,0.073
2001,-0.09
2002,-0.061
2003,-0.049
2004,-0.017
2005,-0.01
2006,0.044
2007,0.012
2008,0.027
2009,0.037
2010,0.063
2011,0.039
2012,0.032
2013,0.129
2014,0.049
2015,0.017
2016,0.034
2017,-0.007
2018,-0.039
2019,-0.005
2020,-0.007
2021,-0.056
2022,-0.044
2023,-0.024
2024,0.034
2025,0.1
2026,0.076
2027,0.007
2028,0.027
2029,0.068
2030,0.168
2031,0.122
2032,0.144
2033,0.081
2034,-0.039
2035,-0.029
2036,0.007
2037,0.061
2038,0.007
2039,0.007
2040,-0.056
2041,-0.027
2042,-0.007
2043,-0.044
2044,-0.125
2045,-0.051
2046,0.005
2047,0.007
2048,0.054
2049,0.032
2050,0.066
2051,0.076
2052,0.037
2053,-0.02
2054,-0.042
2055,-0.068
2056,0.012
2057,0.029
2058,-0.11
2059,-0.193
2060,-0.12
2061,-0.022
2062,0.059
2063,0.015
2064,-0.046
2065,-0.11
2066,-0.042
2067,0.037
2068,-0.007
2069,-0.015
2070,0.002
2071,-0.02
2072,-0.039
2073,0.054
2074,0.146
2075,0.1
2076,0.039
2077,-0.005
2078,-0.122
2079,-0.129
2080,-0.076
2081,-0.071
2082,-0.044
2083,-0.056
2084,-0.017
2085,-0.066
2086,-0.056
2087,-0.022
2088,0.059
2089,0.029
2090,-0.01
2091,0.01
2092,0.085
2093,0.115
2094,0.024
2095,-0.022
2096,0.022
2097,0.107
2098,-0.066
2099,-0.098
2100,-0.029
2101,0.015
2102,0.049
2103,-0.11
2104,-0.146
2105,-0.051
2106,0.1
2107,0.125
2108,-0.002
2109,-0.103
2110,0.007
2111,0.063
2112,0.103
2113,0.029
2114,0.042
2115,0.098
2116,0.056
2117,-0.027
2118,-0.029
2119,0.061
2120,0.125
2121,-0.032
2122,-0.134
2123,-0.127
2124,-0.022
2125,0.015
2126,0.027
2127,-0.039
2128,-0.024
2129,-0.039
2130,0.054
2131,0.122
2132,0.078
2133,0.0
2134,-0.049
2135,0.044
2136,0.039
2137,-0.002
2138,-0.042
2139,-0.044
2140,-0.071
2141,-0.01
2142,-0.066
2143,-0.117
2144,-0.09
2145,-0.027
2146,-0.024
2147,-0.063
2148,-0.061
2149,0.083
2150,0.1
2151,0.022
2152,-0.007
2153,0.068
2154,0.039
2155,0.012
2156,-0.034
2157,-0.02
2158,0.01
2159,-0.007
2160,-0.073
2161,-0.107
2162,-0.042
2163,0.095
2164,0.027
2165,-0.125
2166,-0.083
2167,0.046
2168,0.046
2169,-0.034
2170,0.071
2171,0.024
2172,0.11
2173,0.105
2174,0.051
2175,0.017
2176,-0.012
2177,-0.002
2178,-0.032
2179,0.034
2180,-0.005
2181,-0.115
2182,-0.095
2183,-0.12
2184,0.005
2185,0.078
2186,0.039
2187,0.061
2188,0.012
2189,0.002
2190,0.12
2191,0.137
2192,0.037
2193,0.032
2194,0.002
2195,0.081
2196,0.178
2197,0.027
2198,-0.01
2199,0.032
2200,0.066
2201,-0.051
2202,-0.093
2203,0.093
2204,0.066
2205,0.054
2206,-0.005
2207,0.007
2208,-0.063
2209,0.039
2210,0.125
2211,0.022
2212,-0.056
2213,0.005
2214,0.083
2215,0.093
2216,0.029
2217,0.039
2218,-0.054
2219,-0.081
2220,-0.083
2221,-0.063
2222,-0.046
2223,-0.159
2224,0.0
2225,-0.012
2226,-0.022
2227,0.017
2228,-0.083
2229,-0.059
2230,-0.017
2231,0.007
2232,0.039
2233,0.059
2234,0.027
2235,0.076
2236,0.103
2237,0.073
2238,-0.024
2239,0.034
2240,0.125
2241,0.11
2242,-0.088
2243,-0.132
2244,-0.071
2245,0.042
2246,-0.02
2247,-0.125
2248,-0.105
2249,-0.093
2250,0.044
2251,0.085
2252,0.059
2253,0.054
2254,0.02
2255,-0.061
2256,0.012
2257,0.042
2258,-0.017
2259,-0.039
2260,-0.085
2261,-0.073
2262,-0.042
2263,-0.063
2264,-0.078
2265,-0.063
2266,-0.039
2267,-0.034
2268,0.015
2269,0.049
2270,0.054
2271,0.051
2272,0.034
2273,0.027
2274,0.01
2275,0.044
2276,0.125
2277,0.146
2278,0.063
2279,0.149
2280,0.015
2281,-0.061
2282,-0.115
2283,-0.09
2284,-0.007
2285,-0.134
2286,-0.029
2287,-0.017
2288,0.027
2289,0.151
2290,0.051
2291,-0.024
2292,0.022
2293,0.076
2294,0.01
2295,-0.044
2296,0.049
2297,0.051
2298,-0.068
2299,-0.054
2300,-0.068
2301,0.095
2302,0.12
2303,0.024
2304,-0.027
2305,-0.044
2306,-0.022
2307,0.027
2308,-0.071
2309,-0.061
2310,0.122
2311,0.137
2312,0.066
2313,-0.012
2314,0.044
2315,-0.068
2316,-0.156
2317,0.09
2318,0.073
2319,-0.073
2320,-0.164
2321,-0.061
2322,0.027
2323,0.049
2324,0.029
2325,-0.056
2326,-0.132
2327,-0.076
2328,0.0
2329,-0.01
2330,-0.061
2331,-0.037
2332,0.007
2333,0.01
2334,0.029
2335,-0.002
2336,-0.044
2337,0.059
2338,0.056
2339,-0.042
2340,0.044
2341,0.02
2342,-0.227
2343,-0.186
2344,0.046
2345,0.066
2346,-0.083
2347,-0.044
2348,0.044
2349,0.02
2350,0.11
2351,0.11
2352,-0.012
2353,0.01
2354,0.261
2355,0.1
2356,-0.151
2357,0.056
2358,0.149
2359,0.159
2360,-0.051
2361,-0.237
2362,-0.127
2363,0.061
2364,0.083
2365,-0.049
2366,0.059
2367,-0.012
2368,-0.029
2369,-0.1
2370,0.029
2371,0.088
2372,0.081
2373,-0.002
2374,-0.017
2375,0.029
2376,0.02
2377,-0.095
2378,-0.02
2379,0.103
2380,0.156
2381,0.022
2382,-0.19
2383,-0.002
2384,0.081
2385,0.168
2386,-0.085
2387,-0.129
2388,0.02
2389,0.005
2390,0.054
2391,0.054
2392,0.068
2393,0.139
2394,0.042
2395,0.049
2396,0.078
2397,0.217
2398,0.21
2399,-0.149
2400,-0.154
2401,-0.056
2402,0.168
2403,0.068
2404,-0.042
2405,-0.1
2406,-0.112
2407,0.051
2408,-0.024
2409,-0.044
2410,-0.029
2411,0.056
2412,0.01
2413,0.051
2414,0.085
2415,0.066
2416,-0.012
2417,-0.049
2418,-0.02
2419,0.049
2420,0.09
2421,-0.037
2422,0.022
2423,-0.081
2424,-0.1
2425,0.037
2426,-0.027
2427,-0.024
2428,-0.002
2429,-0.024
2430,0.061
2431,0.107
2432,0.156
2433,0.107
2434,0.071
2435,0.098
2436,0.049
2437,0.093
2438,0.032
2439,0.132
2440,0.054
2441,-0.12
2442,-0.107
2443,0.005
2444,0.012
2445,0.007
2446,-0.01
2447,-0.088
2448,-0.09
2449,0.0
2450,0.103
2451,0.015
2452,-0.039
2453,-0.046
2454,0.068
2455,0.078
2456,0.125
2457,0.068
2458,0.037
2459,0.078
2460,0.061
2461,-0.01
2462,-0.054
2463,-0.042
2464,0.024
2465,-0.051
2466,-0.02
2467,-0.071
2468,-0.051
2469,-0.007
2470,-0.02
2471,0.005
2472,-0.022
2473,0.049
2474,0.054
2475,0.024
2476,0.078
2477,0.063
2478,0.093
2479,0.039
2480,0.056
2481,-0.002
2482,0.037
2483,0.0
2484,-0.056
2485,-0.115
2486,-0.144
2487,-0.049
2488,-0.044
2489,0.002
2490,-0.005
2491,-0.029
2492,-0.117
2493,-0.049
2494,0.059
2495,0.154
2496,0.044
2497,0.032
2498,0.081
2499,0.122
2500,0.139
2501,0.049
2502,0.0
2503,-0.054
2504,0.039
2505,-0.044
2506,-0.098
2507,-0.034
2508,0.037
2509,-0.022
2510,-0.081
2511,-0.105
2512,0.01
2513,0.051
2514,0.066
2515,-0.078
2516,-0.115
2517,0.061
2518,0.164
2519,0.112
2520,-0.051
2521,0.0
2522,0.01
2523,0.061
2524,-0.044
2525,-0.049
2526,0.017
2527,-0.059
2528,-0.034
2529,-0.039
2530,0.02
2531,0.01
2532,-0.071
2533,-0.051
2534,-0.098
2535,-0.02
2536,-0.005
2537,-0.068
2538,0.042
2539,0.037
2540,0.093
2541,0.129
2542,0.105
2543,0.112
2544,-0.005
2545,-0.071
2546,0.01
2547,0.054
2548,-0.081
2549,-0.134
2550,-0.112
2551,0.024
2552,-0.012
2553,-0.01
2554,-0.066
2555,-0.022
2556,0.1
2557,-0.015
2558,0.071
2559,-0.02
2560,-0.073
2561,-0.068
2562,-0.073
2563,0.017
2564,0.085
2565,0.078
2566,-0.081
2567,-0.168
2568,-0.066
2569,0.02
2570,0.049
2571,-0.002
2572,-0.103
2573,-0.127
2574,-0.012
2575,0.078
2576,0.005
2577,-0.01
2578,-0.022
2579,-0.032
2580,-0.022
2581,0.027
2582,0.039
2583,0.007
2584,-0.032
2585,-0.142
2586,-0.093
2587,-0.01
2588,-0.012
2589,-0.125
2590,-0.178
2591,-0.142
2592,-0.005
2593,-0.017
2594,-0.042
2595,-0.085
2596,-0.066
2597,0.088
2598,-0.044
2599,-0.107
2600,-0.059
2601,0.042
2602,0.046
2603,-0.061
2604,-0.007
2605,-0.01
2606,0.015
2607,-0.029
2608,-0.044
2609,-0.095
2610,-0.122
2611,-0.012
2612,-0.022
2613,-0.073
2614,-0.149
2615,-0.095
2616,0.046
2617,0.144
2618,0.203
2619,0.012
2620,-0.012
2621,-0.037
2622,-0.012
2623,-0.032
2624,-0.063
2625,0.0
2626,-0.085
2627,-0.088
2628,-0.088
2629,-0.088
2630,-0.073
2631,-0.125
2632,-0.088
2633,-0.107
2634,-0.066
2635,0.063
2636,0.042
2637,-0.029
2638,0.054
2639,0.051
2640,0.015
2641,-0.037
2642,-0.054
2643,-0.09
2644,-0.115
2645,-0.044
2646,-0.037
2647,-0.063
2648,-0.066
2649,-0.066
2650,-0.073
2651,-0.024
2652,-0.068
2653,-0.161
2654,-0.122
2655,-0.098
2656,-0.027
2657,0.063
2658,0.098
2659,0.032
2660,0.017
2661,-0.056
2662,0.012
2663,0.059
2664,-0.081
2665,-0.222
2666,-0.22
2667,-0.051
2668,0.164
2669,0.103
2670,-0.122
2671,-0.081
2672,0.034
2673,0.098
2674,-0.037
2675,-0.061
2676,-0.017
2677,-0.02
2678,0.027
2679,-0.007
2680,0.039
2681,0.076
2682,0.017
2683,-0.129
2684,-0.129
2685,-0.042
2686,-0.095
2687,-0.159
2688,-0.132
2689,-0.127
2690,-0.083
2691,-0.024
2692,0.002
2693,-0.042
2694,-0.093
2695,-0.037
2696,0.034
2697,0.049
2698,0.027
2699,-0.007
2700,0.049
2701,0.1
2702,0.059
2703,0.034
2704,0.017
2705,0.007
2706,-0.071
2707,-0.154
2708,-0.078
2709,-0.071
2710,-0.112
2711,-0.085
2712,0.007
2713,-0.073
2714,-0.024
2715,0.063
2716,0.107
2717,0.071
2718,-0.039
2719,-0.017
2720,0.02
2721,0.029
2722,0.027
2723,0.007
2724,-0.054
2725,-0.122
2726,-0.122
2727,-0.063
2728,-0.044
2729,0.039
2730,-0.068
2731,-0.173
2732,-0.073
2733,0.032
2734,0.039
2735,-0.027
2736,-0.103
2737,-0.01
2738,0.059
2739,0.044
2740,-0.012
2741,0.017
2742,0.144
2743,0.093
2744,-0.095
2745,-0.12
2746,0.049
2747,0.125
2748,-0.022
2749,-0.144
2750,-0.112
2751,-0.029
2752,-0.01
2753,-0.049
2754,-0.1
2755,-0.012
2756,0.012
2757,-0.015
2758,0.027
2759,0.066
2760,0.088
2761,0.002
2762,-0.002
2763,0.056
2764,0.056
2765,0.015
2766,0.01
2767,-0.032
2768,-0.007
2769,0.032
2770,0.01
2771,-0.107
2772,-0.037
2773,0.042
2774,0.042
2775,0.056
2776,-0.032
2777,-0.083
2778,0.012
2779,0.059
2780,0.081
2781,-0.029
2782,-0.107
2783,0.022
2784,0.083
2785,-0.042
2786,-0.029
2787,-0.068
2788,0.046
2789,0.098
2790,0.017
2791,0.1
2792,0.073
2793,0.007
2794,0.027
2795,-0.012
2796,0.027
2797,0.088
2798,0.203
2799,0.022
2800,-0.115
2801,0.032
2802,0.21
2803,0.237
2804,0.032
2805,-0.034
2806,0.02
2807,0.037
2808,0.088
2809,0.063
2810,-0.015
2811,-0.005
2812,0.027
2813,-0.017
2814,0.022
2815,0.159
2816,0.159
2817,0.005
2818,-0.061
2819,-0.027
2820,0.095
2821,0.171
2822,0.044
2823,-0.049
2824,-0.042
2825,0.088
2826,0.107
2827,-0.027
2828,-0.081
2829,-0.01
2830,-0.022
2831,-0.112
2832,-0.122
2833,0.095
2834,0.149
2835,0.051
2836,-0.032
2837,0.054
2838,0.156
2839,0.188
2840,0.11
2841,0.029
2842,0.02
2843,-0.029
2844,0.054
2845,0.122
2846,0.098
2847,-0.051
2848,-0.066
2849,0.024
2850,0.073
2851,0.005
2852,0.005
2853,-0.007
2854,-0.029
2855,-0.005
2856,0.1
2857,0.073
2858,0.015
2859,0.034
2860,0.127
2861,0.142
2862,0.0
2863,-0.012
2864,0.095
2865,0.19
2866,0.105
2867,0.002
2868,-0.002
2869,0.076
2870,0.085
2871,0.015
2872,-0.066
2873,-0.029
2874,0.017
2875,0.046
2876,0.037
2877,0.11
2878,0.122
2879,0.063
2880,0.056
2881,0.142
2882,0.103
2883,0.073
2884,0.103
2885,0.12
2886,0.088
2887,0.273
2888,0.208
2889,0.056
2890,0.022
2891,-0.044
2892,-0.056
2893,-0.027
2894,-0.022
2895,0.032
2896,0.02
2897,0.029
2898,0.002
2899,0.022
2900,0.083
2901,0.017
2902,-0.007
2903,0.046
2904,-0.007
2905,-0.085
2906,-0.046
2907,0.01
2908,-0.032
2909,-0.083
2910,0.015
2911,-0.039
2912,-0.059
2913,-0.051
2914,-0.012
2915,0.078
2916,0.039
2917,0.0
2918,-0.02
2919,0.034
2920,0.068
2921,0.11
2922,0.054
2923,0.1
2924,0.02
2925,-0.034
2926,-0.005
2927,-0.01
2928,-0.015
2929,-0.044
2930,-0.015
2931,-0.02
2932,-0.049
2933,-0.027
2934,-0.02
2935,-0.044
2936,-0.039
2937,0.0
2938,-0.112
2939,-0.029
2940,0.071
2941,0.083
2942,0.046
2943,0.1
2944,0.068
2945,-0.017
2946,-0.051
2947,-0.073
2948,-0.022
2949,0.002
2950,-0.039
2951,-0.034
2952,-0.034
2953,0.051
2954,0.042
2955,-0.039
2956,-0.022
2957,-0.02
2958,0.181
2959,0.142
2960,0.051
2961,0.049
2962,0.01
2963,0.029
2964,0.059
2965,0.103
2966,0.139
2967,0.02
2968,-0.068
2969,-0.051
2970,0.02
2971,0.056
2972,0.02
2973,-0.103
2974,-0.105
2975,0.027
2976,0.066
2977,0.02
2978,-0.01
2979,0.063
2980,0.007
2981,0.073
2982,0.083
2983,0.085
2984,-0.015
2985,-0.127
2986,-0.049
2987,0.066
2988,0.107
2989,-0.017
2990,-0.076
2991,-0.066
2992,-0.002
2993,-0.039
2994,-0.125
2995,-0.095
2996,-0.083
2997,-0.042
2998,0.073
2999,-0.085
3000,-0.071
3001,0.037
3002,0.032
3003,0.02
3004,0.024
3005,0.034
3006,-0.005
3007,0.017
3008,-0.017
3009,-0.007
3010,-0.068
3011,-0.029
3012,-0.063
3013,-0.1
3014,-0.117
3015,0.027
3016,0.02
3017,-0.183
3018,-0.022
3019,0.098
3020,-0.022
3021,-0.139
3022,-0.034
3023,0.078
3024,0.085
3025,0.081
3026,-0.032
3027,-0.054
3028,-0.007
3029,-0.032
3030,-0.107
3031,-0.037
3032,0.015
3033,-0.051
3034,-0.12
3035,-0.12
3036,-0.044
3037,0.115
3038,0.037
3039,-0.12
3040,-0.146
3041,-0.017
3042,0.107
3043,0.156
3044,0.098
3045,0.046
3046,0.032
3047,0.017
3048,-0.01
3049,-0.015
3050,-0.01
3051,-0.166
3052,-0.166
3053,-0.063
3054,-0.095
3055,-0.129
3056,-0.151
3057,-0.1
3058,0.081
3059,0.193
3060,0.146
3061,0.005
3062,-0.156
3063,0.046
3064,0.166
3065,0.042
3066,-0.034
3067,-0.063
3068,-0.044
3069,-0.093
3070,-0.059
3071,-0.017
3072,-0.139
3073,-0.103
3074,-0.024
3075,0.002
3076,-0.022
3077,-0.042
3078,-0.017
3079,-0.051
3080,0.034
3081,0.144
3082,0.068
3083,-0.073
3084,-0.078
3085,0.085
3086,0.034
3087,0.0
3088,0.002
3089,0.037
3090,-0.029
3091,-0.027
3092,-0.054
3093,0.017
3094,-0.081
3095,-0.212
3096,-0.171
3097,-0.071
3098,0.046
3099,0.168
3100,0.132
3101,-0.032
3102,0.095
3103,0.146
3104,0.076
3105,-0.01
3106,0.095
3107,0.044
3108,-0.027
3109,-0.024
3110,-0.029
3111,0.037
3112,-0.032
3113,-0.151
3114,-0.129
3115,0.002
3116,-0.054
3117,-0.103
3118,-0.098
3119,-0.029
3120,-0.037
3121,-0.002
3122,-0.037
3123,-0.078
3124,-0.015
3125,0.022
3126,0.061
3127,0.161
3128,0.142
3129,-0.063
3130,-0.044
3131,-0.081
3132,0.073
3133,0.037
3134,-0.042
3135,-0.112
3136,-0.176
3137,-0.095
3138,0.017
3139,-0.015
3140,-0.027
3141,-0.051
3142,-0.049
3143,0.085
3144,0.066
3145,0.115
3146,0.071
3147,0.056
3148,0.054
3149,0.037
3150,0.024
3151,-0.02
3152,-0.015
3153,-0.049
3154,-0.078
3155,-0.112
3156,-0.068
3157,0.037
3158,-0.039
3159,-0.195
3160,-0.186
3161,0.007
3162,0.2
3163,0.083
3164,0.029
3165,-0.034
3166,0.093
3167,0.081
3168,-0.034
3169,-0.054
3170,-0.005
3171,0.139
3172,-0.059
3173,-0.237
3174,-0.227
3175,-0.005
3176,0.007
3177,-0.125
3178,-0.276
3179,-0.125
3180,0.081
3181,0.144
3182,-0.061
3183,-0.181
3184,-0.027
3185,0.137
3186,0.076
3187,-0.068
3188,-0.044
3189,0.063
3190,0.12
3191,0.032
3192,-0.081
3193,-0.107
3194,-0.054
3195,-0.066
3196,-0.156
3197,-0.168
3198,-0.093
3199,-0.039
3200,-0.081
3201,-0.093
3202,-0.095
3203,-0.005
3204,0.032
3205,0.132
3206,0.107
3207,0.132
3208,0.115
3209,0.061
3210,-0.063
3211,-0.127
3212,-0.122
3213,-0.037
3214,0.015
3215,-0.176
3216,-0.181
3217,-0.098
3218,-0.068
3219,-0.139
3220,-0.037
3221,-0.134
3222,-0.054
3223,0.085
3224,0.068
3225,0.085
3226,-0.02
3227,0.007
3228,0.078
3229,0.088
3230,0.078
3231,0.044
3232,0.005
3233,0.022
3234,-0.02
3235,-0.032
3236,-0.024
3237,-0.01
3238,-0.054
3239,-0.076
3240,-0.046
3241,0.076
3242,0.049
3243,0.017
3244,0.183
3245,0.159
3246,0.061
3247,0.012
3248,0.066
3249,0.02
3250,0.002
3251,-0.002
3252,0.034
3253,-0.007
3254,0.022
3255,-0.042
3256,-0.115
3257,-0.076
3258,-0.095
3259,-0.054
3260,-0.051
3261,0.032
3262,-0.024
3263,-0.083
3264,-0.049
3265,-0.027
3266,0.046
3267,0.083
3268,0.051
3269,-0.005
3270,-0.056
3271,0.044
3272,0.066
3273,-0.049
3274,-0.105
3275,-0.183
3276,-0.122
3277,-0.056
3278,-0.037
3279,-0.083
3280,-0.051
3281,0.061
3282,0.068
3283,0.01
3284,-0.022
3285,-0.005
3286,-0.022
3287,0.032
3288,0.073
3289,0.063
3290,0.029
3291,0.054
3292,-0.012
3293,-0.042
3294,-0.002
3295,-0.093
3296,-0.129
3297,-0.098
3298,0.032
3299,0.024
3300,-0.042
3301,-0.039
3302,0.059
3303,0.071
3304,0.161
3305,0.09
3306,0.078
3307,0.029
3308,0.017
3309,0.078
3310,0.085
3311,0.022
3312,-0.083
3313,-0.085
3314,-0.071
3315,-0.107
3316,0.056
3317,0.168
3318,-0.042
3319,-0.12
3320,-0.159
3321,-0.056
3322,-0.024
3323,0.044
3324,0.0
3325,-0.002
3326,0.122
3327,0.032
3328,-0.032
3329,-0.002
3330,0.129
3331,0.034
3332,-0.059
3333,0.027
3334,-0.054
3335,0.005
3336,0.107
3337,0.071
3338,-0.076
3339,-0.076
3340,-0.015
3341,-0.039
3342,-0.039
3343,0.054
3344,0.049
3345,0.046
3346,0.022
3347,0.046
3348,-0.034
3349,-0.015
3350,0.002
3351,-0.056
3352,-0.107
3353,-0.02
3354,0.076
3355,-0.085
3356,-0.173
3357,-0.042
3358,-0.056
3359,-0.054
3360,-0.02
3361,-0.137
3362,-0.164
3363,0.034
3364,0.132
3365,0.027
3366,-0.005
3367,0.081
3368,0.208
3369,0.034
3370,-0.1
3371,-0.054
3372,0.1
3373,0.256
3374,-0.083
3375,-0.225
3376,-0.205
3377,0.068
3378,0.178
3379,0.032
3380,-0.181
3381,-0.2
3382,0.105
3383,0.134
3384,0.005
3385,-0.049
3386,0.034
3387,0.122
3388,0.066
3389,0.039
3390,0.129
3391,0.134
3392,-0.02
3393,-0.042
3394,-0.11
3395,0.073
3396,0.144
3397,0.034
3398,-0.034
3399,-0.1
3400,-0.071
3401,-0.01
3402,-0.037
3403,0.0
3404,0.007
3405,0.083
3406,0.068
3407,0.012
3408,0.032
3409,0.022
3410,0.027
3411,0.115
3412,0.027
3413,-0.117
3414,-0.054
3415,0.015
3416,0.034
3417,0.012
3418,-0.068
3419,-0.107
3420,-0.059
3421,-0.044
3422,-0.024
3423,-0.066
3424,-0.046
3425,0.039
3426,0.046
3427,0.051
3428,0.046
3429,0.007
3430,0.056
3431,0.151
3432,0.073
3433,-0.088
3434,0.037
3435,0.027
3436,0.042
3437,-0.022
3438,-0.093
3439,-0.061
3440,0.015
3441,-0.039
3442,-0.103
3443,-0.129
3444,-0.037
3445,0.034
3446,0.068
3447,-0.056
3448,0.054
3449,0.105
3450,0.09
3451,0.083
3452,-0.051
3453,-0.039
3454,0.059
3455,0.007
3456,0.01
3457,-0.002
3458,-0.068
3459,-0.156
3460,-0.051
3461,-0.02
3462,-0.132
3463,-0.066
3464,-0.002
3465,0.024
3466,0.0
3467,0.007
3468,0.007
3469,0.012
3470,0.066
3471,0.068
3472,0.051
3473,0.034
3474,-0.02
3475,-0.022
3476,0.007
3477,0.034
3478,-0.049
3479,-0.044
3480,-0.115
3481,-0.051
3482,-0.034
3483,-0.046
3484,-0.056
3485,-0.022
3486,-0.005
3487,0.022
3488,-0.005
3489,0.068
3490,0.151
3491,0.078
3492,0.0
3493,-0.049
3494,-0.037
3495,0.01
3496,0.076
3497,0.029
3498,-0.1
3499,-0.193
3500,-0.073
3501,-0.063
3502,-0.063
3503,0.046
3504,0.015
3505,-0.042
3506,-0.012
3507,0.02
3508,0.046
3509,0.056
3510,0.105
3511,0.076
3512,-0.015
3513,0.02
3514,0.088
3515,0.022
3516,-0.054
3517,-0.054
3518,-0.051
3519,0.002
3520,-0.027
3521,-0.088
3522,-0.054
3523,-0.061
3524,-0.022
3525,-0.034
3526,-0.012
3527,0.01
3528,0.071
3529,0.088
3530,0.21
3531,0.103
3532,0.071
3533,-0.054
3534,-0.085
3535,0.066
3536,0.076
3537,-0.076
3538,-0.239
3539,-0.046
3540,0.054
3541,-0.073
3542,-0.107
3543,-0.017
3544,-0.042
3545,-0.034
3546,0.054
3547,0.061
3548,0.027
3549,0.054
3550,0.027
3551,0.046
3552,0.046
3553,0.056
3554,-0.002
3555,-0.024
3556,0.02
3557,0.0
3558,0.059
3559,-0.005
3560,-0.046
3561,-0.093
3562,-0.017
3563,-0.01
3564,-0.002
3565,0.005
3566,0.034
3567,-0.002
3568,0.076
3569,0.071
3570,0.02
3571,0.039
3572,0.095
3573,0.073
3574,0.083
3575,0.051
3576,0.0
3577,0.039
3578,0.029
3579,-0.063
3580,-0.032
3581,-0.022
3582,-0.027
3583,-0.073
3584,-0.134
3585,-0.088
3586,0.056
3587,0.039
3588,-0.049
3589,-0.063
3590,0.039
3591,0.078
3592,-0.007
3593,0.01
3594,-0.01
3595,0.029
3596,0.002
3597,-0.061
3598,-0.059
3599,-0.027
3600,-0.051
3601,-0.061
3602,-0.068
3603,-0.137
3604,-0.085
3605,-0.107
3606,-0.166
3607,-0.127
3608,0.017
3609,0.12
3610,0.012
3611,-0.093
3612,0.132
3613,0.168
3614,0.01
3615,-0.09
3616,-0.01
3617,0.1
3618,0.171
3619,0.066
3620,-0.234
3621,-0.208
3622,-0.056
3623,-0.044
3624,-0.015
3625,-0.015
3626,-0.073
3627,-0.049
3628,0.034
3629,0.09
3630,0.095
3631,0.02
3632,0.073
3633,0.156
3634,0.095
3635,-0.085
3636,-0.1
3637,0.015
3638,0.027
3639,-0.081
3640,-0.09
3641,-0.056
3642,-0.02
3643,-0.022
3644,-0.042
3645,-0.093
3646,-0.051
3647,-0.032
3648,-0.007
3649,0.005
3650,0.015
3651,0.002
3652,0.002
3653,0.076
3654,0.178
3655,0.115
3656,0.002
3657,0.022
3658,0.093
3659,0.027
3660,-0.056
3661,-0.051
3662,-0.073
3663,-0.037
3664,0.071
3665,0.046
3666,-0.159
3667,-0.024
3668,0.071
3669,0.093
3670,0.107
3671,0.0
3672,0.046
3673,0.083
3674,0.095
3675,0.022
3676,0.01
3677,0.083
3678,0.039
3679,-0.024
3680,-0.103
3681,-0.046
3682,0.054
3683,0.005
3684,-0.029
3685,-0.151
3686,-0.11
3687,0.002
3688,0.015
3689,0.032
3690,-0.012
3691,0.022
3692,0.022
3693,0.081
3694,0.107
3695,0.022
3696,0.042
3697,0.066
3698,0.007
3699,-0.059
3700,-0.034
3701,0.022
3702,0.051
3703,-0.042
3704,-0.022
3705,-0.029
3706,0.061
3707,0.049
3708,-0.02
3709,-0.002
3710,0.012
3711,0.029
3712,0.049
3713,0.049
3714,0.037
3715,0.034
3716,0.056
3717,0.02
3718,0.005
3719,-0.056
3720,-0.132
3721,-0.088
3722,0.022
3723,-0.103
3724,-0.142
3725,-0.066
3726,0.034
3727,0.051
3728,-0.071
3729,-0.09
3730,-0.032
3731,0.186
3732,0.225
3733,0.144
3734,0.024
3735,0.01
3736,0.093
3737,-0.002
3738,0.02
3739,0.056
3740,0.125
3741,0.012
3742,-0.178
3743,-0.044
3744,0.051
3745,0.054
3746,-0.056
3747,-0.088
3748,-0.032
3749,0.044
3750,0.12
3751,0.129
3752,-0.049
3753,0.024
3754,0.071
3755,0.088
3756,0.09
3757,0.046
3758,0.039
3759,-0.054
3760,0.022
3761,0.01
3762,-0.076
3763,-0.166
3764,-0.09
3765,-0.049
3766,-0.024
3767,-0.007
3768,-0.059
3769,0.015
3770,0.085
3771,0.137
3772,0.09
3773,0.063
3774,-0.024
3775,-0.032
3776,-0.015
3777,-0.01
3778,0.032
3779,0.088
3780,0.054
3781,0.027
3782,-0.059
3783,-0.137
3784,-0.085
3785,-0.054
3786,-0.095
3787,-0.176
3788,-0.083
3789,0.042
3790,0.066
3791,0.022
3792,-0.002
3793,-0.049
3794,-0.022
3795,0.093
3796,0.088
3797,-0.02
3798,-0.117
3799,-0.151
3800,-0.049
3801,0.049
3802,0.01
3803,-0.151
3804,-0.173
3805,0.027
3806,0.034
3807,-0.1
3808,-0.203
3809,-0.029
3810,0.076
3811,0.122
3812,-0.039
3813,0.02
3814,0.088
3815,0.002
3816,-0.063
3817,-0.063
3818,0.078
3819,0.134
3820,0.093
3821,-0.051
3822,-0.11
3823,-0.022
3824,0.007
3825,0.002
3826,-0.095
3827,-0.093
3828,-0.002
3829,0.022
3830,0.039
3831,0.012
3832,0.056
3833,0.11
3834,0.054
3835,0.051
3836,0.049
3837,0.105
3838,0.09
3839,0.139
3840,0.088
3841,-0.012
3842,-0.098
3843,-0.005
3844,0.107
3845,0.01
3846,-0.029
3847,-0.159
3848,-0.1
3849,-0.078
3850,-0.139
3851,-0.029
3852,0.012
3853,-0.078
3854,0.039
3855,-0.032
3856,0.078
3857,0.146
3858,0.002
3859,-0.19
3860,-0.244
3861,-0.029
3862,0.1
3863,0.015
3864,-0.046
3865,-0.061
3866,0.129
