,0.071
1994,0.098
1995,0.02
1996,-0.032
1997,-0.11
1998,-0.051
1999,0.095
2000,0.093
2001,-0.054
2002,-0.122
2003,-0.024
2004,0.042
2005,0.061
2006,0.02
2007,-0.017
2008,0.039
2009,0.127
2010,0.061
2011,0.024
2012,0.083
2013,0.068
2014,0.02
2015,-0.015
2016,-0.054
2017,-0.056
2018,-0.002
2019,0.068
2020,0.054
2021,-0.059
2022,-0.005
2023,0.042
2024,-0.02
2025,-0.039
2026,0.034
2027,0.107
2028,0.129
2029,0.122
2030,0.088
2031,0.088
2032,0.12
2033,0.181
2034,0.098
2035,-0.01
2036,-0.032
2037,0.039
2038,0.044
2039,0.034
2040,-0.122
2041,-0.037
2042,0.039
2043,-0.012
2044,-0.117
2045,0.049
2046,0.063
2047,0.09
2048,0.095
2049,0.078
2050,0.085
2051,0.078
2052,0.122
2053,0.11
2054,0.095
2055,0.044
2056,0.063
2057,0.042
2058,-0.044
2059,-0.103
2060,-0.024
2061,0.02
2062,-0.015
2063,0.002
2064,-0.142
2065,-0.178
2066,0.073
2067,0.146
2068,0.032
2069,-0.049
2070,0.129
2071,0.117
2072,0.088
2073,0.1
2074,0.085
2075,0.137
2076,0.076
2077,-0.081
2078,-0.159
2079,0.022
2080,0.042
2081,0.01
2082,0.02
2083,-0.061
2084,-0.088
2085,-0.017
2086,0.115
2087,0.046
2088,0.007
2089,0.059
2090,0.093
2091,0.115
2092,0.203
2093,0.132
2094,0.112
2095,0.09
2096,0.044
2097,0.068
2098,0.098
2099,-0.027
2100,-0.105
2101,-0.068
2102,0.022
2103,-0.061
2104,-0.088
2105,-0.002
2106,0.0
2107,0.066
2108,0.105
2109,0.11
2110,0.068
2111,0.088
2112,0.112
2113,0.002
2114,0.054
2115,0.134
2116,0.059
2117,-0.024
2118,-0.11
2119,-0.037
2120,0.12
2121,0.032
2122,-0.037
2123,-0.098
2124,-0.032
2125,0.012
2126,0.005
2127,0.078
2128,0.0
2129,0.081
2130,0.056
2131,0.107
2132,0.125
2133,-0.002
2134,0.029
2135,0.066
2136,0.024
2137,-0.044
2138,-0.098
2139,-0.061
2140,-0.056
2141,-0.056
2142,-0.085
2143,-0.081
2144,-0.11
2145,-0.056
2146,0.0
2147,0.017
2148,0.037
2149,0.027
2150,0.039
2151,0.044
2152,0.034
2153,0.061
2154,0.171
2155,0.073
2156,-0.046
2157,-0.02
2158,-0.02
2159,-0.012
2160,-0.083
2161,0.044
2162,0.061
2163,0.022
2164,-0.112
2165,-0.151
2166,-0.01
2167,0.159
2168,0.105
2169,0.012
2170,0.027
2171,0.11
2172,0.107
2173,0.117
2174,0.059
2175,0.034
2176,0.051
2177,0.059
2178,-0.007
2179,-0.112
2180,-0.134
2181,0.015
2182,-0.012
2183,-0.073
2184,-0.051
2185,-0.105
2186,-0.044
2187,-0.051
2188,-0.012
2189,0.032
2190,0.081
2191,0.098
2192,0.027
2193,0.005
2194,0.051
2195,0.154
2196,0.09
2197,-0.115
2198,-0.161
2199,0.01
2200,0.112
2201,0.042
2202,-0.063
2203,-0.073
2204,-0.095
2205,-0.071
2206,-0.007
2207,-0.071
2208,-0.112
2209,-0.005
2210,0.051
2211,0.056
2212,0.164
2213,0.117
2214,0.046
2215,0.027
2216,-0.051
2217,-0.259
2218,-0.049
2219,0.061
2220,-0.037
2221,-0.088
2222,-0.066
2223,0.027
2224,0.042
2225,-0.095
2226,-0.09
2227,-0.085
2228,0.005
2229,0.073
2230,-0.012
2231,0.051
2232,0.137
2233,0.049
2234,-0.103
2235,-0.083
2236,0.049
2237,0.049
2238,-0.034
2239,-0.137
2240,-0.117
2241,0.017
2242,-0.039
2243,-0.095
2244,-0.039
2245,-0.017
2246,-0.022
2247,0.017
2248,0.032
2249,0.044
2250,0.081
2251,0.127
2252,0.022
2253,0.01
2254,0.071
2255,0.037
2256,0.005
2257,0.078
2258,0.024
2259,-0.005
2260,0.039
2261,-0.103
2262,-0.137
2263,-0.054
2264,0.02
2265,-0.027
2266,-0.063
2267,-0.071
2268,0.02
2269,0.078
2270,0.081
2271,0.037
2272,-0.037
2273,0.037
2274,0.134
2275,0.137
2276,0.027
2277,-0.007
2278,0.149
2279,0.024
2280,0.042
2281,0.198
2282,-0.039
2283,-0.288
2284,-0.269
2285,-0.015
2286,-0.037
2287,0.103
2288,0.061
2289,-0.007
2290,0.073
2291,0.125
2292,0.049
2293,0.007
2294,0.078
2295,0.129
2296,0.103
2297,0.066
2298,0.002
2299,-0.081
2300,-0.012
2301,0.063
2302,-0.02
2303,-0.151
2304,-0.2
2305,-0.137
2306,-0.107
2307,-0.02
2308,-0.022
2309,-0.034
2310,-0.09
2311,0.042
2312,0.168
2313,0.044
2314,0.044
2315,0.056
2316,0.112
2317,-0.073
2318,-0.239
2319,-0.032
2320,0.259
2321,0.166
2322,-0.176
2323,-0.239
2324,-0.09
2325,0.015
2326,0.061
2327,-0.122
2328,-0.256
2329,-0.122
2330,0.093
2331,0.112
2332,-0.034
2333,-0.034
2334,0.09
2335,0.071
2336,-0.029
2337,0.012
2338,-0.02
2339,0.122
2340,0.125
2341,-0.081
2342,-0.134
2343,-0.002
2344,0.098
2345,-0.088
2346,-0.19
2347,-0.095
2348,-0.056
2349,-0.051
2350,-0.1
2351,0.039
2352,0.188
2353,0.137
2354,0.029
2355,-0.032
2356,0.005
2357,0.144
2358,0.112
2359,-0.171
2360,-0.105
2361,0.11
2362,-0.005
2363,-0.125
2364,-0.066
2365,0.051
2366,-0.034
2367,-0.093
2368,-0.117
2369,-0.132
2370,0.005
2371,0.103
2372,0.078
2373,-0.071
2374,0.032
2375,0.134
2376,0.061
2377,0.029
2378,0.049
2379,-0.024
2380,0.034
2381,0.149
2382,0.0
2383,-0.154
2384,-0.115
2385,-0.037
2386,-0.027
2387,-0.134
2388,0.046
2389,-0.071
2390,-0.022
2391,0.088
2392,0.044
2393,0.046
2394,-0.066
2395,0.01
2396,0.012
2397,-0.056
2398,-0.054
2399,-0.012
2400,0.034
2401,-0.005
2402,-0.103
2403,-0.134
2404,0.02
2405,0.012
2406,-0.134
2407,-0.247
2408,-0.088
2409,0.139
2410,0.1
2411,-0.11
2412,-0.02
2413,-0.005
2414,-0.024
2415,-0.007
2416,-0.059
2417,-0.02
2418,0.078
2419,0.093
2420,-0.21
2421,-0.315
2422,0.09
2423,0.259
2424,-0.039
2425,-0.264
2426,-0.154
2427,0.125
2428,0.071
2429,-0.12
2430,-0.154
2431,-0.022
2432,0.095
2433,0.049
2434,-0.027
2435,0.024
2436,0.134
2437,0.195
2438,0.066
2439,-0.059
2440,0.049
2441,0.115
2442,0.01
2443,-0.098
2444,-0.059
2445,-0.039
2446,0.017
2447,0.046
2448,0.0
2449,0.01
2450,-0.039
2451,0.005
2452,-0.02
2453,-0.02
2454,-0.012
2455,-0.151
2456,0.005
2457,0.027
2458,0.007
2459,0.037
2460,0.139
2461,0.078
2462,-0.066
2463,-0.183
2464,-0.056
2465,-0.007
2466,-0.085
2467,-0.09
2468,-0.027
2469,0.027
2470,0.039
2471,-0.029
2472,0.0
2473,0.012
2474,0.073
2475,0.042
2476,-0.063
2477,0.095
2478,0.085
2479,-0.002
2480,-0.112
2481,-0.039
2482,-0.002
2483,-0.059
2484,-0.107
2485,-0.149
2486,-0.093
2487,0.007
2488,0.0
2489,-0.051
2490,-0.066
2491,-0.046
2492,-0.071
2493,-0.051
2494,0.042
2495,0.002
2496,-0.022
2497,-0.049
2498,-0.017
2499,-0.005
2500,-0.015
2501,0.044
2502,-0.012
2503,-0.059
2504,-0.144
2505,-0.127
2506,-0.032
2507,0.005
2508,-0.054
2509,-0.076
2510,-0.024
2511,0.039
2512,0.044
2513,0.037
2514,0.0
2515,-0.051
2516,0.042
2517,0.095
2518,-0.054
2519,-0.2
2520,0.066
2521,0.237
2522,0.015
2523,-0.203
2524,-0.09
2525,0.066
2526,0.161
2527,-0.056
2528,-0.249
2529,-0.139
2530,0.027
2531,0.083
2532,-0.042
2533,-0.039
2534,0.029
2535,0.085
2536,0.049
2537,0.01
2538,-0.125
2539,-0.02
2540,0.154
2541,-0.037
2542,-0.105
2543,0.083
2544,0.21
2545,0.144
2546,-0.107
2547,-0.251
2548,-0.046
2549,0.029
2550,0.007
2551,-0.093
2552,-0.1
2553,0.073
2554,0.1
2555,0.022
2556,0.012
2557,-0.024
2558,0.063
2559,0.159
2560,0.01
2561,-0.029
2562,0.037
2563,0.142
2564,-0.005
2565,-0.088
2566,-0.073
2567,-0.024
2568,0.076
2569,0.012
2570,-0.168
2571,-0.134
2572,0.073
2573,0.127
2574,0.01
2575,-0.081
2576,0.017
2577,0.027
2578,0.103
2579,0.032
2580,-0.098
2581,-0.002
2582,0.073
2583,-0.061
2584,-0.088
2585,0.015
2586,0.073
2587,0.007
2588,-0.107
2589,-0.088
2590,0.007
2591,0.088
2592,-0.059
2593,-0.066
2594,-0.042
2595,0.029
2596,0.085
2597,0.129
2598,0.042
2599,0.007
2600,0.078
2601,0.027
2602,0.027
2603,-0.022
2604,-0.005
2605,0.024
2606,0.022
2607,-0.037
2608,0.005
2609,0.049
2610,0.046
2611,-0.071
2612,-0.071
2613,-0.051
2614,-0.034
2615,0.027
2616,-0.01
2617,0.024
2618,0.022
2619,0.029
2620,-0.059
2621,0.007
2622,0.156
2623,0.129
2624,-0.01
2625,-0.103
2626,-0.01
2627,0.076
2628,0.015
2629,-0.007
2630,-0.039
2631,-0.042
2632,-0.005
2633,-0.063
2634,-0.005
2635,0.0
2636,0.105
2637,0.1
2638,0.015
2639,0.032
2640,0.2
2641,0.127
2642,0.042
2643,0.02
2644,0.039
2645,0.024
2646,-0.112
2647,0.027
2648,-0.034
2649,-0.027
2650,-0.09
2651,-0.103
2652,-0.071
2653,-0.029
2654,-0.007
2655,0.049
2656,0.032
2657,-0.017
2658,-0.017
2659,0.073
2660,0.088
2661,0.037
2662,-0.054
2663,-0.103
2664,0.024
2665,0.046
2666,-0.01
2667,-0.034
2668,-0.037
2669,0.034
2670,-0.054
2671,-0.193
2672,-0.088
2673,0.1
2674,0.081
2675,-0.098
2676,-0.088
2677,0.073
2678,0.125
2679,0.098
2680,0.017
2681,0.046
2682,0.066
2683,0.09
2684,0.088
2685,0.051
2686,0.042
2687,0.01
2688,-0.029
2689,-0.088
2690,-0.039
2691,-0.083
2692,-0.059
2693,0.066
2694,0.09
2695,-0.024
2696,-0.046
2697,0.056
2698,0.127
2699,0.139
2700,0.083
2701,-0.071
2702,-0.044
2703,0.046
2704,0.012
2705,-0.044
2706,-0.054
2707,-0.042
2708,-0.037
2709,0.037
2710,0.037
2711,-0.066
2712,-0.09
2713,-0.073
2714,-0.027
2715,-0.046
2716,-0.115
2717,-0.02
2718,0.039
2719,0.054
2720,0.09
2721,0.12
2722,0.078
2723,0.059
2724,0.059
2725,0.01
2726,0.01
2727,-0.015
2728,0.012
2729,-0.039
2730,-0.037
2731,0.017
2732,0.01
2733,-0.037
2734,-0.044
2735,-0.01
2736,-0.042
2737,-0.034
2738,0.046
2739,-0.032
2740,-0.056
2741,-0.071
2742,0.09
2743,0.166
2744,0.007
2745,-0.081
2746,-0.088
2747,-0.012
2748,0.081
2749,-0.164
2750,-0.249
2751,-0.117
2752,0.024
2753,-0.071
2754,-0.1
2755,0.027
2756,0.015
2757,0.015
2758,-0.042
2759,0.005
2760,0.1
2761,0.144
2762,-0.061
2763,-0.056
2764,0.042
2765,0.063
2766,-0.017
2767,-0.068
2768,-0.12
2769,-0.076
2770,-0.017
2771,-0.002
2772,-0.017
2773,-0.042
2774,-0.002
2775,0.0
2776,0.146
2777,0.168
2778,0.054
2779,0.02
2780,0.063
2781,0.105
2782,0.159
2783,0.164
2784,0.032
2785,-0.022
2786,-0.022
2787,-0.107
2788,-0.027
2789,0.063
2790,-0.017
2791,-0.166
2792,-0.103
2793,0.037
2794,0.024
2795,0.024
2796,0.017
2797,-0.061
2798,0.059
2799,0.137
2800,0.144
2801,0.012
2802,0.107
2803,0.105
2804,0.02
2805,0.007
2806,0.015
2807,-0.02
2808,-0.054
2809,0.024
2810,0.007
2811,-0.088
2812,-0.098
2813,-0.076
2814,-0.015
2815,-0.007
2816,-0.005
2817,0.029
2818,0.115
2819,0.059
2820,-0.012
2821,0.024
2822,0.027
2823,0.103
2824,0.159
2825,0.132
2826,0.071
2827,-0.022
2828,-0.022
2829,-0.029
2830,-0.042
2831,-0.129
2832,-0.122
2833,-0.054
2834,-0.046
2835,-0.022
2836,-0.085
2837,-0.107
2838,0.33
2839,0.298
2840,0.061
2841,-0.166
2842,-0.146
2843,0.142
2844,0.105
2845,0.02
2846,0.11
2847,0.132
2848,-0.073
2849,-0.032
2850,0.059
2851,0.061
2852,-0.142
2853,-0.134
2854,0.01
2855,0.071
2856,0.093
2857,-0.005
2858,-0.076
2859,0.107
2860,0.166
2861,0.01
2862,0.037
2863,0.042
2864,0.054
2865,-0.015
2866,-0.012
2867,0.046
2868,0.007
2869,0.022
2870,-0.024
2871,-0.046
2872,-0.066
2873,-0.01
2874,-0.12
2875,-0.107
2876,-0.063
2877,0.046
2878,0.137
2879,0.164
2880,0.193
2881,0.107
2882,-0.034
2883,-0.015
2884,0.049
2885,0.046
2886,-0.012
2887,0.063
2888,-0.112
2889,-0.366
2890,-0.151
2891,0.085
2892,0.183
2893,0.132
2894,0.022
2895,0.068
2896,0.002
2897,0.034
2898,0.007
2899,-0.027
2900,-0.012
2901,0.029
2902,0.085
2903,0.127
2904,0.137
2905,0.166
2906,0.095
2907,0.044
2908,-0.051
2909,-0.071
2910,-0.059
2911,-0.117
2912,-0.11
2913,-0.056
2914,-0.034
2915,-0.061
2916,0.005
2917,-0.015
2918,0.039
2919,0.022
2920,0.054
2921,0.059
2922,-0.024
2923,-0.056
2924,-0.024
2925,0.022
2926,0.046
2927,0.142
2928,-0.017
2929,-0.073
2930,0.01
2931,0.051
2932,-0.059
2933,-0.122
2934,-0.129
2935,-0.088
2936,0.046
2937,0.127
2938,-0.032
2939,-0.122
2940,0.068
2941,0.127
2942,0.073
2943,0.037
2944,0.032
2945,-0.039
2946,0.078
2947,0.159
2948,0.034
2949,-0.083
2950,-0.039
2951,0.098
2952,-0.007
2953,-0.103
2954,-0.127
2955,-0.112
2956,-0.093
2957,0.027
2958,0.037
2959,-0.022
2960,0.027
2961,0.122
2962,0.112
2963,0.051
2964,0.061
2965,0.154
2966,0.076
2967,-0.073
2968,-0.051
2969,0.107
2970,0.154
2971,-0.007
2972,-0.015
2973,-0.002
2974,-0.01
2975,0.029
2976,0.0
2977,-0.083
2978,-0.007
2979,0.107
2980,0.103
2981,0.017
2982,-0.032
2983,0.042
2984,0.063
2985,0.051
2986,0.044
2987,-0.002
2988,-0.059
2989,0.032
2990,0.01
2991,-0.049
2992,-0.005
2993,-0.017
2994,-0.046
2995,-0.061
2996,-0.051
2997,-0.117
2998,-0.081
2999,0.01
3000,-0.022
3001,0.002
3002,0.022
3003,0.007
3004,-0.022
3005,-0.01
3006,0.0
3007,0.015
3008,0.005
3009,0.005
3010,-0.117
3011,-0.061
3012,0.042
3013,0.034
3014,-0.09
3015,-0.081
3016,0.046
3017,-0.007
3018,-0.085
3019,-0.095
3020,-0.029
3021,0.044
3022,-0.005
3023,-0.032
3024,0.022
3025,0.076
3026,0.046
3027,-0.017
3028,0.068
3029,-0.046
3030,-0.112
3031,-0.11
3032,-0.051
3033,-0.012
3034,-0.061
3035,-0.061
3036,-0.068
3037,0.0
3038,0.059
3039,0.063
3040,-0.007
3041,-0.078
3042,-0.017
3043,0.061
3044,0.039
3045,0.012
3046,-0.015
3047,0.081
3048,0.085
3049,0.042
3050,-0.063
3051,-0.034
3052,-0.032
3053,-0.09
3054,-0.046
3055,-0.017
3056,0.059
3057,-0.017
3058,-0.01
3059,0.015
3060,-0.015
3061,-0.051
3062,-0.01
3063,0.1
3064,0.1
3065,-0.005
3066,-0.063
3067,0.044
3068,0.061
3069,-0.044
3070,-0.093
3071,-0.073
3072,0.007
3073,-0.005
3074,-0.078
3075,-0.051
3076,-0.078
3077,-0.142
3078,-0.02
3079,0.093
3080,0.083
3081,-0.188
3082,-0.037
3083,0.09
3084,0.137
3085,0.249
3086,0.037
3087,-0.037
3088,-0.134
3089,0.09
3090,0.154
3091,-0.061
3092,-0.159
3093,-0.11
3094,-0.049
3095,-0.022
3096,-0.056
3097,-0.107
3098,-0.154
3099,0.002
3100,0.078
3101,-0.01
3102,-0.051
3103,-0.071
3104,-0.093
3105,-0.054
3106,0.002
3107,0.0
3108,0.061
3109,-0.034
3110,-0.132
3111,-0.076
3112,0.054
3113,-0.037
3114,-0.098
3115,-0.132
3116,-0.1
3117,-0.122
3118,-0.017
3119,-0.02
3120,-0.029
3121,0.039
3122,0.061
3123,0.056
3124,-0.007
3125,0.024
3126,0.059
3127,0.176
3128,0.078
3129,-0.059
3130,-0.1
3131,-0.01
3132,0.129
3133,0.046
3134,-0.12
3135,-0.125
3136,-0.054
3137,0.007
3138,0.049
3139,-0.02
3140,-0.088
3141,-0.071
3142,0.0
3143,0.107
3144,0.056
3145,-0.098
3146,-0.049
3147,0.112
3148,0.122
3149,-0.054
3150,-0.127
3151,-0.049
3152,0.176
3153,0.088
3154,-0.083
3155,-0.1
3156,-0.071
3157,-0.032
3158,-0.083
3159,-0.132
3160,-0.037
3161,0.034
3162,0.039
3163,0.007
3164,0.007
3165,0.042
3166,0.11
3167,0.098
3168,-0.046
3169,-0.107
3170,0.11
3171,0.156
3172,0.059
3173,-0.012
3174,0.002
3175,0.002
3176,0.007
3177,-0.049
3178,-0.071
3179,-0.088
3180,-0.01
3181,0.015
3182,-0.107
3183,-0.039
3184,-0.005
3185,0.071
3186,0.005
3187,-0.093
3188,-0.054
3189,-0.037
3190,0.051
3191,-0.01
3192,-0.032
3193,-0.02
3194,-0.037
3195,-0.071
3196,-0.044
3197,0.068
3198,-0.015
3199,-0.125
3200,-0.115
3201,-0.012
3202,0.059
3203,0.034
3204,0.029
3205,0.103
3206,0.103
3207,0.076
3208,0.034
3209,0.037
3210,0.044
3211,0.049
3212,0.093
3213,0.063
3214,0.012
3215,-0.017
3216,0.027
3217,0.066
3218,-0.002
3219,-0.076
3220,-0.005
3221,0.085
3222,0.083
3223,-0.037
3224,-0.107
3225,0.002
3226,0.068
3227,0.017
3228,0.037
3229,0.098
3230,0.027
3231,-0.081
3232,-0.083
3233,-0.017
3234,0.037
3235,0.037
3236,-0.044
3237,-0.098
3238,-0.071
3239,0.01
3240,-0.01
3241,-0.049
3242,-0.063
3243,-0.076
3244,-0.017
3245,-0.012
3246,-0.042
3247,0.078
3248,0.19
3249,0.085
3250,0.12
3251,0.081
3252,0.056
3253,0.056
3254,-0.054
3255,-0.09
3256,-0.068
3257,-0.081
3258,-0.159
3259,-0.083
3260,-0.027
3261,-0.037
3262,-0.125
3263,-0.039
3264,-0.01
3265,-0.061
3266,-0.042
3267,0.137
3268,0.156
3269,0.022
3270,-0.1
3271,-0.061
3272,0.076
3273,0.117
3274,-0.039
3275,-0.144
3276,-0.051
3277,-0.059
3278,-0.125
3279,-0.107
3280,0.039
3281,0.024
3282,-0.159
3283,-0.261
3284,-0.085
3285,0.154
3286,0.149
3287,-0.044
3288,-0.139
3289,-0.081
3290,-0.005
3291,0.103
3292,0.017
3293,0.015
3294,0.022
3295,-0.051
3296,-0.054
3297,-0.122
3298,-0.078
3299,0.037
3300,0.027
3301,-0.12
3302,-0.129
3303,0.081
3304,0.085
3305,0.044
3306,-0.027
3307,-0.022
3308,0.046
3309,0.073
3310,-0.012
3311,0.015
3312,0.1
3313,0.063
3314,-0.005
3315,-0.034
3316,-0.085
3317,-0.066
3318,-0.029
3319,-0.051
3320,-0.083
3321,-0.042
3322,-0.02
3323,0.012
3324,0.049
3325,-0.01
3326,0.063
3327,0.054
3328,0.044
3329,0.032
3330,0.015
3331,0.088
3332,0.063
3333,-0.061
3334,-0.134
3335,-0.078
3336,-0.024
3337,-0.007
3338,-0.027
3339,-0.032
3340,0.085
3341,0.002
3342,-0.093
3343,-0.061
3344,-0.012
3345,0.039
3346,0.039
3347,-0.093
3348,-0.076
3349,0.042
3350,0.037
3351,-0.027
3352,-0.044
3353,-0.063
3354,-0.012
3355,0.061
3356,-0.054
3357,-0.1
3358,-0.059
3359,-0.078
3360,-0.166
3361,-0.054
3362,0.068
3363,0.024
3364,-0.083
3365,-0.071
3366,-0.022
3367,0.034
3368,-0.002
3369,0.093
3370,-0.046
3371,-0.02
3372,-0.007
3373,-0.012
3374,0.024
3375,-0.022
3376,-0.015
3377,-0.078
3378,-0.017
3379,-0.005
3380,-0.024
3381,-0.063
3382,-0.056
3383,-0.029
3384,-0.046
3385,-0.024
3386,0.061
3387,0.032
3388,0.029
3389,0.015
3390,0.0
3391,0.005
3392,0.0
3393,0.024
3394,-0.02
3395,0.02
3396,0.005
3397,-0.027
3398,-0.11
3399,-0.146
3400,-0.015
3401,0.042
3402,-0.083
3403,-0.132
3404,-0.071
3405,0.098
3406,0.032
3407,0.007
3408,0.027
3409,0.129
3410,0.049
3411,0.015
3412,0.034
3413,0.002
3414,0.046
3415,0.017
3416,0.01
3417,0.032
3418,0.134
3419,0.076
3420,-0.173
3421,-0.234
3422,-0.037
3423,0.107
3424,0.022
3425,-0.137
3426,-0.156
3427,-0.017
3428,0.083
3429,0.12
3430,-0.09
3431,-0.085
3432,0.049
3433,0.103
3434,-0.042
3435,-0.051
3436,0.049
3437,0.071
3438,-0.01
3439,-0.093
3440,-0.09
3441,-0.071
3442,0.017
3443,-0.061
3444,-0.107
3445,-0.149
3446,-0.042
3447,0.027
3448,0.042
3449,0.059
3450,0.063
3451,0.078
3452,0.02
3453,0.037
3454,0.007
3455,-0.039
3456,0.032
3457,0.012
3458,-0.078
3459,-0.056
3460,0.085
3461,-0.024
3462,-0.237
3463,-0.166
3464,-0.02
3465,-0.01
3466,-0.11
3467,-0.078
3468,0.01
3469,0.022
3470,0.017
3471,0.042
3472,0.042
3473,0.012
3474,0.1
3475,0.161
3476,0.029
3477,-0.051
3478,-0.024
3479,0.044
3480,0.024
3481,-0.012
3482,-0.071
3483,-0.088
3484,-0.056
3485,-0.039
3486,-0.01
3487,0.017
3488,0.059
3489,0.044
3490,0.007
3491,0.071
3492,0.12
3493,0.083
3494,0.042
3495,-0.027
3496,-0.049
3497,-0.005
3498,-0.061
3499,-0.039
3500,-0.159
3501,-0.037
3502,0.095
3503,0.066
3504,-0.034
3505,-0.103
3506,-0.073
3507,0.129
3508,0.132
3509,-0.022
3510,0.005
3511,0.032
3512,0.078
3513,0.098
3514,0.125
3515,0.137
3516,0.02
3517,-0.061
3518,0.076
3519,0.022
3520,-0.027
3521,-0.029
3522,-0.095
3523,-0.066
3524,0.034
3525,0.061
3526,-0.046
3527,-0.066
3528,-0.012
3529,0.022
3530,0.002
3531,0.056
3532,0.098
3533,0.046
3534,0.061
3535,0.061
3536,0.034
3537,-0.007
3538,-0.085
3539,-0.078
3540,-0.007
3541,0.029
3542,0.002
3543,-0.098
3544,-0.042
3545,0.039
3546,0.042
3547,-0.029
3548,-0.051
3549,-0.027
3550,0.02
3551,0.073
3552,0.049
3553,-0.042
3554,0.054
3555,0.095
3556,0.044
3557,0.076
3558,0.073
3559,0.1
3560,0.085
3561,0.054
3562,0.027
3563,0.046
3564,0.037
3565,0.002
3566,0.0
3567,-0.01
3568,0.034
3569,-0.005
3570,-0.017
3571,0.0
3572,0.0
3573,0.015
3574,0.066
3575,0.103
3576,0.09
3577,-0.015
3578,0.002
3579,0.056
3580,0.005
3581,-0.017
3582,-0.054
3583,-0.073
3584,-0.117
3585,-0.076
3586,0.032
3587,0.066
3588,0.103
3589,0.002
3590,-0.12
3591,0.044
3592,0.239
3593,0.205
3594,-0.083
3595,-0.1
3596,0.083
3597,0.264
3598,0.183
3599,0.002
3600,-0.044
3601,0.088
3602,0.205
3603,0.061
3604,-0.103
3605,-0.09
3606,0.078
3607,0.061
3608,-0.1
3609,-0.129
3610,-0.034
3611,-0.032
3612,0.061
3613,-0.029
3614,-0.007
3615,0.088
3616,0.132
3617,0.085
3618,-0.056
3619,-0.146
3620,-0.054
3621,0.134
3622,-0.002
3623,-0.085
3624,0.117
3625,0.122
3626,-0.117
3627,-0.149
3628,-0.015
3629,0.137
3630,0.198
3631,0.046
3632,-0.12
3633,-0.024
3634,0.271
3635,0.168
3636,-0.032
3637,-0.027
3638,-0.029
3639,0.007
3640,0.125
3641,0.105
3642,0.034
3643,0.007
3644,0.044
3645,0.02
3646,-0.002
3647,-0.005
3648,-0.029
3649,-0.01
3650,-0.015
3651,-0.01
3652,0.022
3653,0.063
3654,0.059
3655,0.061
3656,0.051
3657,0.02
3658,0.105
3659,0.173
3660,0.088
3661,-0.076
3662,-0.02
3663,0.081
3664,0.076
3665,0.11
3666,0.039
3667,-0.112
3668,-0.222
3669,-0.046
3670,0.151
3671,0.146
3672,-0.02
3673,-0.024
3674,-0.134
3675,0.056
3676,0.115
3677,0.066
3678,0.039
3679,0.027
3680,0.071
3681,-0.024
3682,-0.117
3683,0.034
3684,0.034
3685,-0.066
3686,-0.066
3687,-0.105
3688,-0.09
3689,0.01
3690,0.012
3691,-0.024
3692,-0.054
3693,0.039
3694,0.073
3695,0.046
3696,0.017
3697,0.029
3698,-0.034
3699,-0.007
3700,0.015
3701,-0.024
3702,-0.151
3703,0.061
3704,0.059
3705,-0.01
3706,-0.068
3707,-0.078
3708,0.024
3709,-0.049
3710,-0.154
3711,-0.125
3712,-0.054
3713,-0.017
3714,0.051
3715,0.061
3716,0.007
3717,-0.061
3718,-0.01
3719,0.117
3720,0.022
3721,-0.027
3722,-0.032
3723,-0.085
3724,-0.044
3725,-0.078
3726,-0.1
3727,-0.09
3728,0.015
3729,0.09
3730,-0.078
3731,-0.144
3732,0.005
3733,0.039
3734,-0.054
3735,-0.039
3736,0.098
3737,0.105
3738,0.051
3739,0.029
3740,-0.032
3741,-0.1
3742,-0.012
3743,0.088
3744,0.046
3745,-0.029
3746,-0.142
3747,-0.115
3748,-0.051
3749,-0.022
3750,-0.051
3751,-0.042
3752,-0.037
3753,-0.078
3754,-0.093
3755,0.007
3756,0.054
3757,0.11
3758,-0.01
3759,-0.051
3760,0.012
3761,-0.022
3762,-0.037
3763,-0.081
3764,-0.078
3765,-0.144
3766,-0.039
3767,-0.007
3768,0.015
3769,-0.044
3770,0.015
3771,0.046
3772,-0.01
3773,0.0
3774,0.01
3775,-0.068
3776,0.002
3777,-0.012
3778,0.061
3779,0.078
3780,0.137
3781,0.117
3782,-0.017
3783,-0.049
3784,-0.066
3785,0.088
3786,0.095
3787,-0.122
3788,-0.151
3789,-0.071
3790,0.081
3791,0.032
3792,-0.071
3793,-0.081
3794,0.012
3795,0.0
3796,-0.042
3797,-0.142
3798,-0.024
3799,0.09
3800,0.076
3801,-0.049
3802,-0.122
3803,-0.056
3804,0.015
3805,0.0
3806,-0.078
3807,-0.088
3808,-0.046
3809,-0.042
3810,-0.068
3811,-0.042
3812,-0.002
3813,-0.017
3814,-0.012
3815,0.061
3816,0.076
3817,0.034
3818,0.1
3819,-0.061
3820,0.01
3821,0.059
3822,0.017
3823,0.007
3824,0.049
3825,-0.068
3826,-0.076
3827,-0.029
3828,-0.007
3829,-0.039
3830,-0.085
3831,-0.117
3832,-0.085
3833,-0.024
3834,-0.027
3835,-0.081
3836,0.024
3837,0.042
3838,-0.039
3839,-0.142
3840,-0.139
3841,0.0
3842,0.068
3843,0.061
3844,-0.09
3845,-0.073
3846,0.098
3847,0.029
3848,0.0
3849,-0.061
3850,-0.115
3851,-0.044
3852,-0.042
3853,-0.039
3854,0.042
3855,-0.015
3856,0.076
3857,0.032
3858,-0.076
3859,-0.054
3860,0.146
