,0.020
1996,-0.042
1997,0.032
1998,0.193
1999,0.239
2000,0.151
2001,0.044
2002,0.137
2003,0.178
2004,0.117
2005,0.029
2006,0.12
2007,0.151
2008,0.09
2009,0.051
2010,0.002
2011,-0.024
2012,0.032
2013,-0.002
2014,-0.022
2015,-0.029
2016,-0.005
2017,0.081
2018,0.088
2019,0.032
2020,0.012
2021,0.083
2022,0.112
2023,0.061
2024,-0.002
2025,0.039
2026,0.107
2027,0.024
2028,-0.02
2029,-0.049
2030,-0.039
2031,-0.049
2032,-0.11
2033,-0.112
2034,-0.066
2035,0.015
2036,0.103
2037,0.002
2038,-0.098
2039,0.007
2040,0.149
2041,0.137
2042,0.007
2043,-0.046
2044,0.007
2045,0.066
2046,0.024
2047,0.063
2048,-0.017
2049,-0.024
2050,-0.024
2051,0.032
2052,0.044
2053,-0.051
2054,-0.071
2055,0.049
2056,-0.022
2057,-0.188
2058,-0.105
2059,0.049
2060,0.171
2061,0.088
2062,0.029
2063,0.083
2064,0.061
2065,-0.049
2066,-0.037
2067,0.034
2068,0.144
2069,0.061
2070,0.034
2071,-0.017
2072,0.059
2073,0.049
2074,-0.098
2075,-0.071
2076,-0.051
2077,0.01
2078,0.037
2079,0.088
2080,0.081
2081,0.032
2082,0.005
2083,0.007
2084,0.044
2085,0.015
2086,-0.012
2087,-0.063
2088,-0.115
2089,-0.088
2090,0.049
2091,0.042
2092,-0.029
2093,-0.095
2094,-0.061
2095,-0.022
2096,-0.027
2097,-0.073
2098,-0.066
2099,-0.015
2100,0.046
2101,0.1
2102,0.139
2103,0.186
2104,0.088
2105,-0.012
2106,-0.02
2107,-0.002
2108,-0.054
2109,-0.017
2110,-0.022
2111,-0.129
2112,-0.081
2113,0.044
2114,0.063
2115,-0.017
2116,-0.029
2117,-0.002
2118,0.007
2119,-0.017
2120,-0.037
2121,0.039
2122,0.063
2123,0.051
2124,-0.02
2125,0.024
2126,0.088
2127,0.117
2128,0.09
2129,-0.034
2130,-0.034
2131,-0.095
2132,-0.117
2133,0.024
2134,0.061
2135,-0.024
2136,-0.085
2137,0.015
2138,0.044
2139,0.02
2140,-0.015
2141,-0.061
2142,0.005
2143,0.01
2144,0.051
2145,0.078
2146,0.061
2147,0.022
2148,-0.007
2149,-0.034
2150,-0.046
2151,-0.042
2152,-0.068
2153,-0.09
2154,-0.061
2155,0.017
2156,-0.039
2157,-0.056
2158,-0.039
2159,0.002
2160,-0.024
2161,-0.098
2162,-0.034
2163,0.09
2164,0.09
2165,-0.005
2166,-0.059
2167,0.195
2168,0.173
2169,-0.054
2170,-0.146
2171,-0.017
2172,0.024
2173,-0.012
2174,-0.129
2175,-0.015
2176,0.083
2177,0.049
2178,-0.083
2179,-0.183
2180,-0.034
2181,0.127
2182,0.195
2183,0.061
2184,-0.083
2185,-0.027
2186,0.066
2187,0.012
2188,-0.042
2189,-0.137
2190,0.007
2191,0.005
2192,-0.117
2193,-0.024
2194,0.002
2195,0.0
2196,0.017
2197,-0.044
2198,-0.166
2199,-0.142
2200,0.09
2201,0.217
2202,0.146
2203,0.054
2204,-0.054
2205,0.029
2206,0.046
2207,0.015
2208,-0.083
2209,-0.144
2210,-0.042
2211,0.046
2212,-0.083
2213,-0.247
2214,-0.117
2215,-0.071
2216,-0.02
2217,-0.022
2218,-0.042
2219,0.039
2220,0.034
2221,0.105
2222,0.054
2223,0.093
2224,0.098
2225,0.073
2226,-0.024
2227,0.032
2228,0.02
2229,-0.054
2230,-0.056
2231,-0.107
2232,0.054
2233,0.09
2234,-0.159
2235,-0.232
2236,-0.117
2237,-0.022
2238,0.032
2239,-0.037
2240,-0.027
2241,0.051
2242,0.071
2243,0.085
2244,0.054
2245,-0.037
2246,-0.024
2247,0.007
2248,0.122
2249,0.051
2250,-0.005
2251,-0.095
2252,-0.039
2253,0.005
2254,-0.088
2255,-0.095
2256,-0.107
2257,-0.059
2258,-0.061
2259,-0.046
2260,-0.024
2261,0.007
2262,-0.017
2263,0.017
2264,0.103
2265,0.208
2266,0.117
2267,-0.034
2268,-0.049
2269,0.103
2270,0.071
2271,-0.068
2272,-0.068
2273,-0.093
2274,-0.12
2275,-0.085
2276,0.022
2277,-0.037
2278,-0.142
2279,-0.151
2280,-0.032
2281,0.056
2282,0.044
2283,-0.054
2284,-0.129
2285,-0.032
2286,0.071
2287,0.066
2288,-0.049
2289,-0.044
2290,0.015
2291,-0.022
2292,-0.081
2293,-0.122
2294,-0.107
2295,0.071
2296,-0.029
2297,-0.137
2298,-0.159
2299,-0.09
2300,-0.022
2301,-0.027
2302,0.017
2303,-0.017
2304,0.01
2305,0.225
2306,0.193
2307,0.154
2308,-0.132
2309,-0.151
2310,0.012
2311,0.081
2312,0.161
2313,-0.122
2314,-0.266
2315,-0.134
2316,0.024
2317,0.054
2318,-0.068
2319,-0.161
2320,-0.095
2321,0.01
2322,0.071
2323,0.042
2324,-0.022
2325,0.076
2326,0.127
2327,0.166
2328,-0.029
2329,-0.168
2330,-0.068
2331,0.059
2332,0.02
2333,-0.09
2334,-0.278
2335,-0.173
2336,0.022
2337,0.024
2338,-0.166
2339,-0.291
2340,-0.168
2341,0.007
2342,0.139
2343,0.073
2344,-0.015
2345,0.054
2346,0.234
2347,0.154
2348,0.039
2349,-0.076
2350,-0.017
2351,0.032
2352,0.002
2353,-0.071
2354,-0.015
2355,0.015
2356,-0.002
2357,-0.103
2358,-0.032
2359,0.061
2360,-0.029
2361,-0.105
2362,-0.11
2363,0.002
2364,0.12
2365,0.1
2366,-0.01
2367,0.005
2368,0.107
2369,0.059
2370,-0.105
2371,-0.156
2372,-0.068
2373,0.017
2374,0.017
2375,-0.095
2376,-0.144
2377,-0.068
2378,0.051
2379,-0.015
2380,-0.173
2381,-0.115
2382,0.007
2383,-0.059
2384,-0.122
2385,-0.015
2386,0.137
2387,0.134
2388,0.029
2389,-0.027
2390,-0.02
2391,0.054
2392,-0.024
2393,-0.107
2394,-0.137
2395,0.005
2396,0.193
2397,-0.002
2398,-0.186
2399,-0.09
2400,-0.005
2401,0.049
2402,-0.037
2403,-0.095
2404,0.029
2405,0.032
2406,0.056
2407,-0.002
2408,0.068
2409,0.151
2410,-0.007
2411,-0.178
2412,-0.112
2413,-0.083
2414,-0.129
2415,-0.186
2416,-0.21
2417,-0.073
2418,-0.034
2419,0.088
2420,0.017
2421,-0.012
2422,0.059
2423,-0.002
2424,-0.029
2425,0.056
2426,0.0
2427,0.032
2428,0.144
2429,0.01
2430,-0.083
2431,0.005
2432,0.105
2433,-0.012
2434,-0.083
2435,-0.154
2436,-0.149
2437,-0.088
2438,0.02
2439,-0.005
2440,-0.115
2441,-0.027
2442,0.132
2443,0.149
2444,0.02
2445,-0.046
2446,-0.022
2447,0.093
2448,0.105
2449,0.032
2450,-0.029
2451,0.022
2452,0.027
2453,0.015
2454,-0.073
2455,-0.156
2456,-0.09
2457,-0.144
2458,-0.032
2459,0.085
2460,0.122
2461,-0.01
2462,-0.061
2463,-0.051
2464,0.107
2465,0.159
2466,0.044
2467,-0.022
2468,-0.015
2469,0.107
2470,0.151
2471,0.132
2472,0.007
2473,-0.059
2474,0.051
2475,-0.056
2476,-0.088
2477,-0.02
2478,-0.127
2479,-0.01
2480,0.107
2481,-0.027
2482,-0.095
2483,0.007
2484,0.049
2485,0.051
2486,0.11
2487,0.088
2488,0.088
2489,0.073
2490,0.017
2491,-0.017
2492,0.002
2493,0.027
2494,0.098
2495,-0.103
2496,-0.063
2497,-0.093
2498,-0.081
2499,-0.007
2500,0.007
2501,0.068
2502,0.059
2503,0.039
2504,0.137
2505,0.142
2506,0.039
2507,-0.066
2508,-0.083
2509,-0.012
2510,0.11
2511,0.273
2512,0.051
2513,-0.181
2514,-0.129
2515,0.112
2516,0.159
2517,0.007
2518,-0.125
2519,-0.222
2520,0.017
2521,0.149
2522,0.081
2523,-0.034
2524,0.139
2525,0.232
2526,0.085
2527,-0.178
2528,-0.115
2529,0.286
2530,0.278
2531,-0.09
2532,-0.254
2533,-0.012
2534,0.156
2535,0.085
2536,-0.039
2537,-0.144
2538,0.005
2539,0.115
2540,-0.029
2541,-0.122
2542,-0.01
2543,0.171
2544,0.088
2545,0.046
2546,0.0
2547,0.007
2548,0.073
2549,0.085
2550,0.042
2551,-0.01
2552,0.085
2553,0.095
2554,-0.017
2555,-0.073
2556,-0.007
2557,0.034
2558,-0.088
2559,-0.09
2560,0.005
2561,0.02
2562,-0.061
2563,-0.078
2564,-0.054
2565,-0.029
2566,0.056
2567,0.183
2568,0.081
2569,0.0
2570,0.042
2571,0.005
2572,0.024
2573,-0.083
2574,-0.171
2575,-0.149
2576,-0.032
2577,0.068
2578,0.056
2579,-0.061
2580,-0.112
2581,0.037
2582,0.122
2583,-0.007
2584,-0.078
2585,0.046
2586,0.11
2587,0.024
2588,-0.029
2589,0.037
2590,0.1
2591,0.054
2592,0.042
2593,0.1
2594,0.029
2595,-0.049
2596,-0.032
2597,-0.037
2598,0.21
2599,0.081
2600,-0.027
2601,-0.02
2602,-0.015
2603,-0.027
2604,-0.007
2605,-0.066
2606,0.059
2607,0.1
2608,0.154
2609,0.012
2610,-0.051
2611,0.063
2612,0.1
2613,0.017
2614,-0.12
2615,-0.088
2616,0.093
2617,0.078
2618,-0.09
2619,-0.032
2620,0.012
2621,-0.005
2622,-0.066
2623,0.068
2624,0.049
2625,0.044
2626,-0.02
2627,0.039
2628,0.078
2629,-0.005
2630,0.024
2631,-0.059
2632,-0.051
2633,-0.005
2634,-0.044
2635,-0.085
2636,-0.017
2637,0.078
2638,-0.027
2639,-0.139
2640,-0.083
2641,-0.034
2642,0.01
2643,0.005
2644,-0.063
2645,-0.012
2646,0.049
2647,0.056
2648,-0.012
2649,-0.076
2650,0.039
2651,0.146
2652,0.09
2653,-0.032
2654,-0.095
2655,0.068
2656,-0.032
2657,-0.208
2658,-0.134
2659,0.01
2660,0.068
2661,-0.09
2662,-0.081
2663,0.049
2664,0.088
2665,0.02
2666,0.005
2667,0.01
2668,-0.015
2669,-0.01
2670,-0.012
2671,0.066
2672,0.076
2673,0.049
2674,-0.015
2675,-0.039
2676,0.012
2677,-0.049
2678,0.005
2679,0.071
2680,-0.044
2681,-0.088
2682,-0.112
2683,-0.1
2684,0.01
2685,0.007
2686,0.012
2687,0.061
2688,0.1
2689,0.076
2690,0.015
2691,-0.01
2692,0.044
2693,0.01
2694,0.015
2695,0.039
2696,0.002
2697,-0.037
2698,-0.017
2699,0.042
2700,0.01
2701,0.039
2702,-0.024
2703,-0.127
2704,-0.122
2705,-0.005
2706,-0.022
2707,0.049
2708,0.09
2709,0.044
2710,-0.007
2711,-0.024
2712,0.012
2713,0.061
2714,0.017
2715,-0.059
2716,-0.039
2717,-0.061
2718,-0.01
2719,-0.022
2720,-0.024
2721,-0.066
2722,-0.115
2723,0.01
2724,0.022
2725,-0.042
2726,0.027
2727,0.078
2728,0.098
2729,0.054
2730,0.054
2731,-0.007
2732,-0.059
2733,-0.083
2734,-0.046
2735,-0.007
2736,0.024
2737,0.059
2738,-0.027
2739,-0.139
2740,-0.154
2741,-0.098
2742,0.076
2743,0.034
2744,-0.002
2745,-0.049
2746,-0.015
2747,-0.017
2748,0.076
2749,0.02
2750,-0.042
2751,0.027
2752,0.012
2753,-0.005
2754,-0.063
2755,-0.076
2756,-0.061
2757,0.029
2758,0.007
2759,-0.029
2760,-0.063
2761,-0.027
2762,0.02
2763,-0.088
2764,-0.098
2765,-0.032
2766,0.098
2767,0.088
2768,-0.024
2769,0.032
2770,0.037
2771,0.012
2772,0.039
2773,0.076
2774,0.095
2775,0.027
2776,-0.054
2777,-0.061
2778,-0.039
2779,-0.037
2780,-0.007
2781,0.0
2782,-0.076
2783,-0.015
2784,0.1
2785,0.12
2786,-0.007
2787,-0.029
2788,0.012
2789,0.168
2790,0.051
2791,-0.076
2792,-0.007
2793,0.107
2794,0.054
2795,-0.017
2796,-0.115
2797,-0.007
2798,0.046
2799,-0.061
2800,-0.107
2801,-0.076
2802,-0.005
2803,-0.051
2804,-0.088
2805,-0.027
2806,0.039
2807,0.156
2808,-0.098
2809,-0.156
2810,-0.073
2811,0.105
2812,0.149
2813,0.071
2814,0.049
2815,0.061
2816,0.068
2817,-0.115
2818,-0.093
2819,-0.103
2820,0.042
2821,0.051
2822,0.002
2823,0.044
2824,0.005
2825,-0.046
2826,-0.105
2827,-0.073
2828,0.007
2829,0.015
2830,0.024
2831,0.022
2832,0.044
2833,0.034
2834,0.105
2835,0.137
2836,0.029
2837,-0.012
2838,0.085
2839,-0.007
2840,-0.046
2841,-0.039
2842,-0.022
2843,-0.051
2844,-0.022
2845,-0.017
2846,-0.015
2847,-0.012
2848,0.01
2849,-0.032
2850,0.007
2851,0.039
2852,0.002
2853,0.098
2854,0.085
2855,0.059
2856,0.051
2857,0.044
2858,0.012
2859,-0.051
2860,-0.137
2861,-0.122
2862,-0.027
2863,-0.042
2864,-0.134
2865,-0.139
2866,-0.005
2867,0.142
2868,0.083
2869,-0.01
2870,-0.015
2871,0.093
2872,0.11
2873,-0.02
2874,-0.129
2875,0.056
2876,0.203
2877,0.015
2878,-0.029
2879,0.046
2880,0.073
2881,0.005
2882,-0.144
2883,-0.161
2884,-0.012
2885,0.046
2886,-0.007
2887,0.005
2888,0.01
2889,-0.002
2890,0.022
2891,0.049
2892,0.042
2893,0.139
2894,0.122
2895,-0.056
2896,0.017
2897,0.002
2898,0.083
2899,0.002
2900,-0.044
2901,-0.037
2902,-0.044
2903,-0.034
2904,-0.081
2905,-0.046
2906,0.039
2907,-0.002
2908,0.012
2909,0.029
2910,0.068
2911,-0.002
2912,0.037
2913,0.1
2914,0.098
2915,0.081
2916,0.044
2917,-0.039
2918,-0.027
2919,-0.059
2920,-0.007
2921,-0.017
2922,-0.115
2923,-0.132
2924,-0.039
2925,-0.02
2926,-0.085
2927,-0.083
2928,0.017
2929,0.083
2930,-0.029
2931,0.049
2932,0.142
2933,0.1
2934,0.022
2935,0.002
2936,0.005
2937,0.02
2938,0.012
2939,-0.032
2940,-0.134
2941,-0.105
2942,-0.022
2943,-0.066
2944,-0.042
2945,0.037
2946,0.029
2947,0.073
2948,0.046
2949,0.042
2950,0.059
2951,0.132
2952,0.115
2953,0.012
2954,0.054
2955,0.103
2956,0.115
2957,0.012
2958,-0.107
2959,0.02
2960,0.083
2961,-0.022
2962,-0.056
2963,0.049
2964,-0.034
2965,-0.107
2966,-0.027
2967,-0.034
2968,-0.034
2969,-0.09
2970,-0.02
2971,0.007
2972,0.034
2973,-0.012
2974,-0.049
2975,-0.007
2976,0.059
2977,0.063
2978,0.002
2979,-0.151
2980,-0.09
2981,0.024
2982,-0.029
2983,-0.049
2984,-0.161
2985,-0.159
2986,-0.056
2987,-0.015
2988,0.034
2989,0.017
2990,0.076
2991,0.032
2992,-0.161
2993,-0.066
2994,-0.039
2995,-0.032
2996,0.127
2997,-0.061
2998,0.049
2999,0.029
3000,-0.027
3001,0.02
3002,0.015
3003,-0.132
3004,-0.137
3005,-0.11
3006,-0.112
3007,-0.015
3008,-0.029
3009,-0.024
3010,-0.02
3011,0.024
3012,-0.012
3013,0.051
3014,0.039
3015,-0.034
3016,0.012
3017,0.01
3018,-0.034
3019,-0.042
3020,0.017
3021,-0.154
3022,-0.115
3023,-0.093
3024,0.027
3025,0.02
3026,-0.061
3027,-0.049
3028,-0.046
3029,-0.027
3030,-0.005
3031,-0.129
3032,-0.105
3033,-0.029
3034,-0.085
3035,0.056
3036,0.208
3037,0.071
3038,-0.107
3039,-0.085
3040,0.046
3041,-0.061
3042,-0.125
3043,-0.02
3044,-0.007
3045,-0.056
3046,-0.095
3047,-0.063
3048,-0.01
3049,-0.012
3050,-0.022
3051,0.017
3052,-0.034
3053,0.056
3054,0.11
3055,0.051
3056,-0.002
3057,-0.083
3058,0.042
3059,0.095
3060,-0.037
3061,-0.122
3062,-0.088
3063,0.034
3064,-0.005
3065,-0.039
3066,-0.105
3067,-0.12
3068,-0.024
3069,-0.005
3070,-0.061
3071,-0.095
3072,0.007
3073,0.037
3074,-0.046
3075,-0.105
3076,0.027
3077,0.107
3078,0.078
3079,-0.007
3080,-0.022
3081,-0.029
3082,0.02
3083,-0.029
3084,-0.122
3085,-0.161
3086,-0.066
3087,0.171
3088,-0.002
3089,-0.1
3090,-0.032
3091,0.027
3092,-0.049
3093,-0.076
3094,-0.073
3095,0.02
3096,0.044
3097,0.005
3098,-0.012
3099,-0.027
3100,0.083
3101,0.037
3102,-0.107
3103,-0.068
3104,0.073
3105,0.02
3106,-0.11
3107,-0.088
3108,-0.024
3109,-0.015
3110,-0.012
3111,0.042
3112,0.095
3113,0.215
3114,0.066
3115,-0.044
3116,-0.051
3117,-0.002
3118,0.039
3119,0.103
3120,-0.024
3121,0.02
3122,0.002
3123,0.066
3124,0.01
3125,-0.024
3126,-0.056
3127,-0.117
3128,-0.012
3129,0.002
3130,0.002
3131,-0.029
3132,0.068
3133,0.078
3134,-0.002
3135,-0.083
3136,-0.051
3137,0.156
3138,0.139
3139,-0.049
3140,-0.115
3141,-0.071
3142,0.029
3143,0.078
3144,0.056
3145,-0.015
3146,-0.063
3147,-0.098
3148,-0.054
3149,0.002
3150,-0.054
3151,-0.049
3152,-0.01
3153,-0.005
3154,0.09
3155,0.01
3156,-0.032
3157,-0.044
3158,-0.115
3159,-0.015
3160,0.293
3161,0.173
3162,-0.078
3163,-0.071
3164,0.005
3165,-0.01
3166,-0.01
3167,-0.051
3168,-0.122
3169,-0.017
3170,0.117
3171,0.093
3172,-0.071
3173,-0.027
3174,0.017
3175,-0.002
3176,-0.073
3177,0.005
3178,0.107
3179,0.056
3180,-0.017
3181,0.044
3182,0.088
3183,0.037
3184,-0.046
3185,-0.083
3186,-0.039
3187,0.039
3188,-0.042
3189,-0.024
3190,-0.002
3191,0.073
3192,0.061
3193,0.002
3194,0.027
3195,0.0
3196,-0.002
3197,0.059
3198,0.068
3199,0.125
3200,0.171
3201,0.103
3202,0.076
3203,0.046
3204,0.007
3205,-0.02
3206,0.02
3207,-0.01
3208,-0.046
3209,-0.088
3210,0.034
3211,0.02
3212,-0.044
3213,-0.154
3214,-0.068
3215,0.0
3216,-0.044
3217,0.066
3218,0.034
3219,0.061
3220,0.071
3221,0.029
3222,-0.01
3223,0.054
3224,0.015
3225,-0.122
3226,-0.1
3227,0.034
3228,0.051
3229,-0.034
3230,-0.098
3231,-0.042
3232,-0.022
3233,-0.005
3234,-0.032
3235,0.024
3236,-0.039
3237,-0.173
3238,-0.081
3239,-0.032
3240,0.059
3241,0.061
3242,-0.042
3243,-0.042
3244,-0.046
3245,0.039
3246,0.015
3247,-0.049
3248,-0.093
3249,-0.103
3250,-0.02
3251,0.032
3252,-0.01
3253,-0.037
3254,0.083
3255,0.129
3256,0.1
3257,-0.022
3258,0.024
3259,0.066
3260,-0.071
3261,0.017
3262,0.037
3263,0.059
3264,0.046
3265,-0.078
3266,-0.095
3267,-0.059
3268,0.032
3269,0.039
3270,-0.01
3271,-0.073
3272,0.022
3273,0.005
3274,-0.063
3275,-0.071
3276,0.027
3277,0.02
3278,-0.01
3279,-0.032
3280,0.095
3281,0.259
3282,0.032
3283,0.015
3284,0.051
3285,-0.081
3286,-0.107
3287,-0.073
3288,-0.007
3289,0.012
3290,-0.103
3291,0.0
3292,0.068
3293,0.139
3294,0.034
3295,-0.015
3296,0.129
3297,0.178
3298,0.19
3299,0.088
3300,0.017
3301,0.034
3302,0.183
3303,0.115
3304,0.037
3305,-0.024
3306,-0.061
3307,-0.081
3308,-0.046
3309,0.01
3310,0.056
3311,-0.027
3312,-0.208
3313,-0.239
3314,-0.044
3315,0.166
3316,-0.007
3317,-0.078
3318,-0.149
3319,-0.115
3320,0.061
3321,0.293
3322,0.212
3323,-0.024
3324,-0.142
3325,-0.12
3326,0.024
3327,0.078
3328,0.068
3329,-0.01
3330,-0.139
3331,-0.076
3332,0.054
3333,0.081
3334,0.02
3335,-0.076
3336,-0.027
3337,0.073
3338,0.015
3339,0.01
3340,-0.002
3341,0.037
3342,0.005
3343,-0.039
3344,0.037
3345,0.012
3346,-0.042
3347,-0.056
3348,-0.068
3349,-0.122
3350,-0.049
3351,-0.059
3352,-0.068
3353,-0.076
3354,0.012
3355,0.02
3356,-0.09
3357,-0.125
3358,-0.005
3359,-0.007
3360,-0.139
3361,-0.049
3362,0.132
3363,0.032
3364,-0.049
3365,0.139
3366,0.173
3367,0.125
3368,0.037
3369,-0.081
3370,-0.098
3371,0.037
3372,-0.046
3373,-0.195
3374,-0.103
3375,0.022
3376,0.144
3377,0.073
3378,-0.056
3379,-0.076
3380,-0.042
3381,0.037
3382,0.017
3383,-0.005
3384,0.022
3385,-0.002
3386,-0.017
3387,-0.068
3388,-0.127
3389,-0.088
3390,-0.01
3391,-0.071
3392,-0.19
3393,-0.188
3394,-0.083
3395,0.066
3396,0.049
3397,-0.044
3398,-0.154
3399,0.061
3400,0.144
3401,0.027
3402,-0.022
3403,0.159
3404,0.205
3405,0.005
3406,0.103
3407,0.115
3408,0.039
3409,-0.039
3410,-0.129
3411,-0.066
3412,-0.027
3413,-0.049
3414,-0.105
3415,-0.107
3416,-0.02
3417,0.056
3418,0.017
3419,0.007
3420,-0.044
3421,0.037
3422,0.139
3423,0.1
3424,-0.115
3425,-0.088
3426,-0.044
3427,0.012
3428,0.063
3429,-0.054
3430,-0.195
3431,-0.127
3432,0.015
3433,0.054
3434,-0.081
3435,-0.166
3436,-0.032
3437,0.063
3438,0.056
3439,-0.068
3440,-0.093
3441,0.049
3442,0.098
3443,0.103
3444,0.076
3445,0.01
3446,0.029
3447,0.054
3448,-0.051
3449,-0.178
3450,-0.063
3451,-0.073
3452,0.049
3453,0.039
3454,-0.061
3455,-0.015
3456,-0.027
3457,-0.088
3458,-0.063
3459,0.046
3460,0.146
3461,0.049
3462,-0.032
3463,-0.039
3464,0.002
3465,0.034
3466,0.054
3467,-0.034
3468,-0.034
3469,-0.034
3470,0.017
3471,-0.005
3472,0.01
3473,0.0
3474,-0.01
3475,-0.017
3476,-0.037
3477,0.073
3478,0.107
3479,0.117
3480,0.02
3481,-0.034
3482,0.01
3483,0.081
3484,0.088
3485,-0.027
3486,-0.046
3487,-0.024
3488,0.017
3489,0.034
3490,0.01
3491,-0.034
3492,-0.107
3493,-0.061
3494,0.022
3495,-0.044
3496,-0.142
3497,-0.11
3498,0.044
3499,0.085
3500,0.007
3501,-0.051
3502,-0.007
3503,0.068
3504,0.056
3505,-0.012
3506,-0.066
3507,-0.034
3508,-0.061
3509,-0.056
3510,-0.039
3511,0.034
3512,0.042
3513,-0.056
3514,-0.061
3515,0.056
3516,0.122
3517,0.071
3518,0.02
3519,-0.002
3520,0.046
3521,0.156
3522,0.088
3523,0.083
3524,0.146
3525,0.183
3526,0.068
3527,-0.068
3528,0.015
3529,0.151
3530,0.137
3531,0.0
3532,-0.186
3533,-0.085
3534,0.066
3535,0.083
3536,-0.083
3537,-0.142
3538,-0.015
3539,0.076
3540,0.083
3541,0.073
3542,0.049
3543,0.024
3544,0.093
3545,0.076
3546,0.125
3547,0.081
3548,0.081
3549,0.122
3550,0.054
3551,-0.032
3552,-0.039
3553,-0.073
3554,0.017
3555,0.127
3556,0.015
3557,0.02
3558,-0.012
3559,0.042
3560,0.007
3561,0.017
3562,0.046
3563,0.063
3564,-0.01
3565,0.054
3566,0.088
3567,0.129
3568,0.103
3569,0.11
3570,0.01
3571,-0.081
3572,-0.073
3573,0.002
3574,-0.034
3575,-0.085
3576,-0.037
3577,0.01
3578,0.027
3579,-0.01
3580,-0.044
3581,0.054
3582,0.098
3583,0.039
3584,0.039
3585,-0.02
3586,0.049
3587,0.132
3588,0.112
3589,0.044
3590,-0.01
3591,0.02
3592,0.107
3593,0.034
3594,-0.103
3595,-0.093
3596,0.024
3597,0.142
3598,0.044
3599,-0.037
3600,0.037
3601,0.178
3602,0.081
3603,-0.005
3604,0.044
3605,0.02
3606,0.032
3607,0.051
3608,0.063
3609,0.19
3610,0.186
3611,0.068
3612,-0.007
3613,0.029
3614,0.022
3615,-0.132
3616,-0.088
3617,-0.056
3618,-0.049
3619,-0.015
3620,0.022
3621,0.146
3622,0.046
3623,0.054
3624,-0.02
3625,-0.098
3626,-0.032
3627,0.002
3628,0.017
3629,-0.032
3630,-0.037
3631,0.032
3632,0.095
3633,0.022
3634,-0.037
3635,-0.051
3636,0.005
3637,-0.134
3638,-0.132
3639,0.002
3640,0.029
3641,-0.012
3642,-0.024
3643,0.034
3644,0.12
3645,0.161
3646,0.105
3647,0.015
3648,0.056
3649,0.103
3650,0.09
3651,0.005
3652,-0.056
3653,-0.029
3654,-0.017
3655,-0.024
3656,-0.054
3657,-0.117
3658,-0.076
3659,-0.056
3660,-0.029
3661,-0.022
3662,0.042
3663,-0.024
3664,-0.007
3665,-0.005
3666,0.0
3667,0.037
3668,0.068
3669,0.073
3670,0.015
3671,-0.01
3672,0.007
3673,0.02
3674,0.034
3675,-0.01
3676,-0.098
3677,-0.083
3678,-0.073
3679,-0.046
3680,-0.149
3681,-0.129
3682,-0.017
3683,0.1
3684,0.061
3685,-0.015
3686,0.0
3687,0.051
3688,0.093
3689,-0.054
3690,-0.117
3691,0.007
3692,0.022
3693,-0.071
3694,-0.19
3695,-0.161
3696,-0.034
3697,0.044
3698,0.029
3699,-0.046
3700,-0.1
3701,-0.071
3702,0.032
3703,-0.02
3704,-0.056
3705,0.034
3706,0.051
3707,0.068
3708,-0.017
3709,0.032
3710,0.078
3711,0.027
3712,-0.022
3713,-0.073
3714,-0.024
3715,-0.02
3716,-0.015
3717,-0.112
3718,-0.095
3719,-0.044
3720,-0.02
3721,0.044
3722,0.029
3723,0.056
3724,0.066
3725,-0.024
3726,0.034
3727,0.107
3728,-0.032
3729,-0.037
3730,-0.046
3731,-0.027
3732,0.015
3733,-0.049
3734,-0.09
3735,-0.059
3736,0.044
3737,0.054
3738,-0.149
3739,-0.164
3740,-0.071
3741,-0.068
3742,-0.122
3743,-0.063
3744,0.063
3745,-0.005
3746,-0.056
3747,-0.024
3748,0.063
3749,0.076
3750,0.017
3751,-0.09
3752,-0.037
3753,0.056
3754,0.076
3755,-0.046
3756,-0.225
3757,-0.083
3758,-0.017
3759,-0.044
3760,-0.093
3761,-0.083
3762,-0.056
3763,-0.027
3764,-0.046
3765,-0.017
3766,-0.01
3767,0.034
3768,0.051
3769,-0.01
3770,0.017
3771,0.042
3772,0.049
3773,0.039
3774,-0.027
3775,-0.159
3776,-0.173
3777,-0.134
3778,-0.063
3779,-0.054
3780,-0.112
3781,-0.117
3782,-0.068
3783,0.017
3784,0.002
3785,-0.081
3786,0.046
3787,0.015
3788,-0.044
3789,-0.032
3790,0.0
3791,0.066
3792,0.007
3793,-0.066
3794,-0.134
3795,-0.098
3796,-0.063
3797,0.01
3798,-0.051
3799,-0.076
3800,-0.103
3801,-0.042
3802,0.046
3803,-0.093
3804,-0.059
3805,0.002
3806,0.066
3807,0.015
3808,0.0
3809,0.034
3810,-0.012
3811,-0.034
3812,0.01
3813,0.046
3814,0.002
3815,-0.015
3816,-0.059
3817,-0.071
3818,-0.054
3819,-0.022
3820,-0.059
3821,-0.154
3822,-0.144
3823,-0.02
3824,0.059
3825,0.054
3826,-0.051
3827,-0.054
3828,-0.056
3829,0.049
3830,0.029
3831,-0.117
3832,-0.037
3833,0.049
3834,0.066
3835,-0.024
3836,-0.129
3837,-0.154
3838,-0.095
3839,-0.037
3840,-0.02
3841,0.002
3842,-0.061
3843,-0.088
3844,-0.044
3845,0.068
3846,0.112
3847,0.088
3848,0.017
3849,-0.083
3850,-0.059
3851,0.171
3852,0.1
3853,-0.093
3854,-0.081
3855,0.007
3856,-0.095
3857,-0.076
