,0.044
2002,0.115
2003,0.044
2004,-0.024
2005,0.122
2006,0.11
2007,0.02
2008,0.168
2009,0.151
2010,0.21
2011,-0.034
2012,-0.117
2013,-0.166
2014,-0.115
2015,-0.02
2016,-0.029
2017,-0.061
2018,-0.249
2019,-0.037
2020,0.034
2021,-0.071
2022,-0.112
2023,0.137
2024,0.493
2025,-0.044
2026,-0.144
2027,0.181
2028,0.161
2029,-0.002
2030,-0.19
2031,-0.149
2032,0.0
2033,-0.244
2034,-0.444
2035,-0.354
2036,0.3
2037,0.063
2038,-0.508
2039,-0.173
2040,0.171
2041,0.137
2042,0.044
2043,0.095
2044,0.278
2045,0.264
2046,0.105
2047,0.093
2048,0.139
2049,0.229
2050,0.291
2051,-0.032
2052,-0.112
2053,-0.002
2054,0.088
2055,0.164
2056,-0.005
2057,-0.146
2058,-0.173
2059,-0.2
2060,-0.139
2061,-0.234
2062,-0.193
2063,0.125
2064,-0.049
2065,-0.227
2066,0.073
2067,0.083
2068,0.166
2069,-0.046
2070,0.037
2071,0.176
2072,0.081
2073,-0.046
2074,0.168
2075,0.12
2076,-0.076
2077,-0.022
2078,-0.049
2079,0.027
2080,0.007
2081,-0.063
2082,-0.024
2083,-0.039
2084,-0.037
2085,0.032
2086,0.107
2087,0.173
2088,0.208
2089,0.107
2090,-0.007
2091,0.154
2092,0.066
2093,-0.112
2094,-0.1
2095,0.066
2096,0.007
2097,0.134
2098,-0.186
2099,-0.205
2100,0.093
2101,0.181
2102,-0.161
2103,-0.129
2104,-0.027
2105,0.044
2106,0.093
2107,-0.027
2108,0.122
2109,0.093
2110,0.134
2111,0.234
2112,0.012
2113,-0.12
2114,0.039
2115,-0.017
2116,-0.127
2117,-0.002
2118,0.054
2119,0.129
2120,-0.266
2121,-0.315
2122,-0.261
2123,0.266
2124,-0.015
2125,-0.513
2126,-0.322
2127,-0.244
2128,-0.137
2129,0.188
2130,0.007
2131,0.129
2132,0.21
2133,0.049
2134,-0.042
2135,0.032
2136,0.103
2137,0.149
2138,0.073
2139,0.112
2140,0.239
2141,0.051
2142,-0.115
2143,0.056
2144,0.09
2145,-0.049
2146,-0.181
2147,-0.308
2148,-0.049
2149,-0.078
2150,-0.059
2151,-0.166
2152,-0.325
2153,0.068
2154,0.01
2155,-0.144
2156,-0.178
2157,-0.056
2158,0.188
2159,0.005
2160,-0.183
2161,0.103
2162,0.161
2163,0.085
2164,-0.107
2165,-0.12
2166,0.244
2167,-0.127
2168,-0.117
2169,-0.056
2170,0.0
2171,0.042
2172,-0.105
2173,-0.059
2174,0.007
2175,0.1
2176,-0.032
2177,-0.068
2178,-0.237
2179,-0.054
2180,0.186
2181,0.081
2182,-0.151
2183,0.046
2184,0.215
2185,0.063
2186,-0.098
2187,-0.117
2188,0.139
2189,-0.059
2190,-0.122
2191,-0.1
2192,0.151
2193,0.129
2194,-0.222
2195,-0.293
2196,0.044
2197,0.239
2198,0.081
2199,-0.205
2200,-0.017
2201,0.129
2202,0.005
2203,-0.12
2204,-0.203
2205,0.002
2206,0.005
2207,-0.522
2208,-0.627
2209,0.159
2210,0.359
2211,-0.142
2212,-0.442
2213,-0.369
2214,0.054
2215,0.164
2216,0.027
2217,-0.303
2218,0.071
2219,0.356
2220,-0.015
2221,-0.164
2222,0.125
2223,0.3
2224,0.134
2225,-0.005
2226,0.129
2227,0.19
2228,0.09
2229,-0.146
2230,0.203
2231,-0.071
2232,-0.154
2233,-0.164
2234,-0.251
2235,-0.085
2236,0.044
2237,-0.059
2238,-0.347
2239,-0.256
2240,0.093
2241,0.237
2242,-0.068
2243,-0.278
2244,0.151
2245,0.244
2246,0.088
2247,0.034
2248,0.02
2249,0.12
2250,0.037
2251,-0.112
2252,-0.134
2253,-0.156
2254,0.039
2255,-0.054
2256,-0.051
2257,-0.027
2258,-0.098
2259,0.073
2260,0.046
2261,-0.164
2262,-0.095
2263,0.085
2264,0.149
2265,0.151
2266,0.02
2267,0.027
2268,0.02
2269,0.0
2270,0.132
2271,-0.049
2272,-0.012
2273,-0.129
2274,-0.315
2275,-0.146
2276,0.01
2277,-0.12
2278,-0.02
2279,0.081
2280,-0.024
2281,-0.107
2282,-0.154
2283,0.239
2284,0.342
2285,0.039
2286,-0.044
2287,0.103
2288,0.203
2289,0.122
2290,-0.132
2291,-0.1
2292,0.061
2293,0.051
2294,-0.376
2295,-0.452
2296,0.039
2297,0.21
2298,-0.42
2299,-0.569
2300,-0.452
2301,0.068
2302,0.007
2303,-0.156
2304,-0.142
2305,0.271
2306,0.239
2307,-0.005
2308,0.151
2309,0.117
2310,0.261
2311,0.098
2312,-0.112
2313,0.183
2314,0.071
2315,-0.049
2316,-0.103
2317,-0.098
2318,0.085
2319,-0.063
2320,-0.203
2321,-0.22
2322,0.015
2323,0.105
2324,-0.063
2325,-0.225
2326,-0.061
2327,0.256
2328,0.105
2329,-0.09
2330,-0.002
2331,0.098
2332,0.061
2333,-0.098
2334,-0.051
2335,0.078
2336,-0.1
2337,-0.061
2338,-0.073
2339,-0.083
2340,-0.042
2341,0.122
2342,-0.054
2343,-0.107
2344,0.005
2345,0.046
2346,0.12
2347,0.103
2348,0.022
2349,-0.046
2350,0.088
2351,0.112
2352,0.032
2353,0.061
2354,-0.068
2355,0.056
2356,-0.088
2357,0.046
2358,-0.01
2359,-0.061
2360,-0.168
2361,-0.117
2362,-0.063
2363,-0.095
2364,-0.015
2365,-0.081
2366,0.208
2367,-0.027
2368,-0.181
2369,0.061
2370,0.251
2371,-0.076
2372,-0.022
2373,0.146
2374,0.146
2375,-0.107
2376,-0.173
2377,-0.046
2378,-0.115
2379,-0.205
2380,-0.381
2381,-0.422
2382,-0.005
2383,-0.042
2384,-0.366
2385,-0.271
2386,-0.295
2387,0.12
2388,0.3
2389,-0.115
2390,-0.01
2391,0.427
2392,0.444
2393,-0.259
2394,-0.361
2395,0.422
2396,0.286
2397,-0.112
2398,-0.261
2399,0.066
2400,0.12
2401,0.237
2402,-0.081
2403,-0.208
2404,-0.142
2405,0.1
2406,0.103
2407,-0.208
2408,-0.09
2409,0.291
2410,0.312
2411,-0.144
2412,-0.215
2413,0.061
2414,0.171
2415,-0.073
2416,0.2
2417,0.212
2418,-0.054
2419,0.005
2420,-0.195
2421,-0.164
2422,0.071
2423,-0.144
2424,-0.122
2425,-0.093
2426,-0.027
2427,-0.088
2428,0.078
2429,-0.071
2430,0.061
2431,0.078
2432,-0.037
2433,-0.046
2434,0.066
2435,0.183
2436,0.081
2437,-0.168
2438,-0.068
2439,0.132
2440,-0.132
2441,0.107
2442,0.059
2443,0.046
2444,0.024
2445,-0.103
2446,-0.061
2447,-0.063
2448,-0.034
2449,0.044
2450,-0.051
2451,-0.005
2452,0.21
2453,0.007
2454,0.09
2455,-0.063
2456,-0.071
2457,0.435
2458,0.298
2459,-0.154
2460,-0.029
2461,0.393
2462,-0.015
2463,-0.017
2464,0.2
2465,0.01
2466,-0.068
2467,-0.393
2468,-0.337
2469,0.171
2470,0.344
2471,-0.171
2472,-0.571
2473,-0.095
2474,0.317
2475,0.056
2476,-0.234
2477,0.012
2478,0.366
2479,0.383
2480,0.217
2481,0.046
2482,0.278
2483,0.186
2484,0.125
2485,-0.068
2486,0.093
2487,0.122
2488,0.132
2489,0.081
2490,-0.012
2491,0.005
2492,0.042
2493,-0.417
2494,-0.269
2495,0.063
2496,-0.051
2497,-0.176
2498,-0.332
2499,0.02
2500,0.183
2501,0.085
2502,-0.01
2503,-0.12
2504,0.105
2505,0.0
2506,0.159
2507,0.19
2508,0.11
2509,0.129
2510,0.059
2511,-0.078
2512,0.022
2513,0.085
2514,0.0
2515,-0.015
2516,-0.088
2517,0.137
2518,0.061
2519,0.037
2520,-0.122
2521,-0.005
2522,-0.083
2523,-0.068
2524,-0.063
2525,0.051
2526,0.305
2527,-0.063
2528,0.029
2529,0.227
2530,0.171
2531,-0.042
2532,0.042
2533,0.166
2534,0.115
2535,0.002
2536,0.168
2537,0.095
2538,0.068
2539,0.056
2540,-0.049
2541,-0.049
2542,-0.098
2543,0.122
2544,0.098
2545,-0.054
2546,-0.034
2547,0.125
2548,0.327
2549,-0.195
2550,-0.225
2551,0.146
2552,0.022
2553,-0.212
2554,-0.457
2555,-0.249
2556,0.334
2557,0.007
2558,-0.43
2559,-0.391
2560,-0.034
2561,0.31
2562,0.12
2563,-0.159
2564,0.112
2565,0.269
2566,0.305
2567,0.144
2568,0.168
2569,0.193
2570,0.225
2571,0.11
2572,-0.049
2573,-0.115
2574,0.212
2575,0.088
2576,-0.049
2577,-0.125
2578,-0.188
2579,-0.112
2580,-0.303
2581,-0.149
2582,0.046
2583,0.039
2584,-0.171
2585,-0.408
2586,-0.298
2587,0.112
2588,-0.066
2589,-0.181
2590,-0.039
2591,0.242
2592,0.234
2593,0.056
2594,0.046
2595,0.217
2596,0.168
2597,0.017
2598,0.027
2599,-0.217
2600,-0.21
2601,0.032
2602,-0.017
2603,-0.098
2604,0.007
2605,-0.168
2606,-0.093
2607,0.095
2608,-0.005
2609,0.022
2610,-0.042
2611,0.029
2612,0.139
2613,0.12
2614,0.046
2615,0.029
2616,-0.127
2617,0.085
2618,0.076
2619,-0.107
2620,-0.037
2621,0.01
2622,-0.024
2623,-0.022
2624,-0.02
2625,0.251
2626,0.161
2627,0.188
2628,-0.027
2629,-0.112
2630,0.212
2631,0.093
2632,-0.09
2633,-0.005
2634,0.173
2635,0.22
2636,-0.029
2637,-0.186
2638,-0.054
2639,0.012
2640,-0.234
2641,-0.488
2642,-0.239
2643,0.181
2644,-0.095
2645,-0.288
2646,-0.315
2647,-0.105
2648,0.115
2649,0.034
2650,-0.042
2651,0.01
2652,0.298
2653,0.288
2654,0.068
2655,0.312
2656,0.349
2657,0.239
2658,0.059
2659,0.02
2660,-0.012
2661,0.002
2662,-0.012
2663,-0.01
2664,-0.132
2665,-0.12
2666,-0.171
2667,-0.247
2668,-0.305
2669,0.073
2670,0.071
2671,-0.156
2672,-0.186
2673,-0.032
2674,-0.088
2675,-0.005
2676,-0.205
2677,-0.034
2678,0.125
2679,-0.161
2680,0.02
2681,0.225
2682,0.059
2683,-0.061
2684,-0.178
2685,-0.098
2686,0.063
2687,0.039
2688,-0.022
2689,-0.044
2690,-0.056
2691,-0.066
2692,-0.081
2693,0.039
2694,0.051
2695,-0.034
2696,0.022
2697,-0.127
2698,0.129
2699,0.022
2700,-0.073
2701,-0.024
2702,-0.015
2703,-0.034
2704,-0.01
2705,-0.083
2706,-0.081
2707,-0.117
2708,-0.002
2709,-0.071
2710,-0.154
2711,0.1
2712,0.039
2713,-0.059
2714,0.024
2715,-0.229
2716,0.034
2717,0.237
2718,0.046
2719,-0.112
2720,0.229
2721,0.2
2722,0.127
2723,-0.188
2724,-0.02
2725,0.005
2726,-0.117
2727,-0.266
2728,-0.376
2729,0.137
2730,0.171
2731,-0.32
2732,-0.374
2733,-0.295
2734,0.215
2735,0.337
2736,-0.098
2737,0.034
2738,0.232
2739,0.239
2740,0.12
2741,-0.093
2742,0.271
2743,0.273
2744,0.171
2745,-0.188
2746,0.027
2747,0.144
2748,0.037
2749,0.112
2750,0.042
2751,0.051
2752,-0.034
2753,-0.232
2754,-0.393
2755,-0.083
2756,0.139
2757,-0.022
2758,-0.271
2759,-0.195
2760,0.195
2761,0.271
2762,-0.049
2763,0.012
2764,0.161
2765,0.183
2766,-0.161
2767,-0.059
2768,-0.005
2769,-0.122
2770,-0.171
2771,-0.042
2772,-0.017
2773,0.015
2774,-0.081
2775,-0.166
2776,-0.007
2777,-0.061
2778,-0.103
2779,-0.024
2780,0.098
2781,0.093
2782,0.117
2783,-0.083
2784,0.039
2785,0.168
2786,-0.024
2787,-0.046
2788,-0.046
2789,0.12
2790,0.061
2791,-0.103
2792,-0.156
2793,-0.093
2794,-0.032
2795,-0.007
2796,0.044
2797,-0.034
2798,0.032
2799,-0.042
2800,0.183
2801,0.117
2802,-0.154
2803,-0.022
2804,0.269
2805,0.2
2806,-0.073
2807,0.195
2808,0.139
2809,0.085
2810,-0.037
2811,-0.005
2812,-0.029
2813,-0.005
2814,-0.225
2815,-0.415
2816,0.117
2817,0.21
2818,-0.068
2819,-0.42
2820,-0.249
2821,0.186
2822,-0.117
2823,-0.22
2824,-0.012
2825,0.232
2826,0.369
2827,0.137
2828,0.056
2829,0.266
2830,0.11
2831,0.273
2832,0.239
2833,0.132
2834,0.022
2835,-0.032
2836,0.049
2837,-0.127
2838,-0.134
2839,-0.024
2840,-0.261
2841,-0.237
2842,-0.051
2843,0.134
2844,-0.11
2845,-0.347
2846,-0.237
2847,0.107
2848,0.254
2849,-0.127
2850,-0.134
2851,0.112
2852,0.107
2853,0.034
2854,-0.005
2855,0.029
2856,-0.022
2857,0.098
2858,0.132
2859,0.0
2860,-0.007
2861,-0.024
2862,-0.105
2863,-0.117
2864,-0.251
2865,-0.073
2866,0.029
2867,-0.037
2868,0.134
2869,-0.078
2870,-0.239
2871,-0.098
2872,0.071
2873,-0.01
2874,0.027
2875,-0.029
2876,0.02
2877,-0.11
2878,-0.132
2879,0.017
2880,-0.164
2881,-0.015
2882,-0.039
2883,-0.105
2884,0.0
2885,-0.12
2886,0.022
2887,0.044
2888,-0.159
2889,0.012
2890,0.244
2891,0.266
2892,0.017
2893,0.083
2894,0.225
2895,0.11
2896,0.002
2897,-0.117
2898,-0.039
2899,0.125
2900,-0.122
2901,-0.374
2902,-0.073
2903,0.286
2904,-0.244
2905,-0.51
2906,-0.261
2907,-0.017
2908,0.0
2909,-0.176
2910,-0.088
2911,0.049
2912,0.227
2913,0.088
2914,0.107
2915,0.137
2916,0.266
2917,0.198
2918,0.01
2919,0.068
2920,0.11
2921,0.015
2922,-0.063
2923,-0.039
2924,-0.029
2925,-0.112
2926,-0.168
2927,-0.212
2928,-0.02
2929,-0.02
2930,-0.007
2931,-0.049
2932,-0.178
2933,0.039
2934,0.22
2935,-0.073
2936,-0.071
2937,-0.098
2938,0.032
2939,-0.051
2940,0.032
2941,0.217
2942,-0.176
2943,-0.193
2944,0.215
2945,0.366
2946,-0.171
2947,-0.269
2948,-0.059
2949,0.027
2950,0.032
2951,-0.122
2952,0.02
2953,-0.022
2954,0.1
2955,0.181
2956,0.078
2957,0.046
2958,0.076
2959,0.12
2960,-0.039
2961,-0.078
2962,-0.154
2963,0.117
2964,-0.112
2965,-0.117
2966,-0.002
2967,-0.051
2968,-0.073
2969,-0.076
2970,-0.046
2971,0.139
2972,0.09
2973,0.112
2974,0.046
2975,-0.325
2976,0.049
2977,0.498
2978,0.125
2979,-0.237
2980,0.347
2981,0.452
2982,-0.156
2983,-0.103
2984,-0.049
2985,-0.093
2986,-0.198
2987,-0.571
2988,-0.461
2989,-0.042
2990,0.166
2991,-0.3
2992,-0.439
2993,-0.166
2994,0.098
2995,0.166
2996,-0.142
2997,-0.056
2998,0.288
2999,0.256
3000,0.2
3001,0.039
3002,0.2
3003,0.354
3004,0.222
3005,0.1
3006,-0.002
3007,0.095
3008,0.222
3009,0.017
3010,-0.166
3011,-0.295
3012,-0.017
3013,0.039
3014,0.032
3015,-0.256
3016,-0.205
3017,0.139
3018,0.107
3019,-0.251
3020,-0.261
3021,0.183
3022,0.188
3023,0.19
3024,-0.002
3025,-0.188
3026,0.054
3027,0.002
3028,0.168
3029,0.049
3030,0.005
3031,0.015
3032,-0.054
3033,-0.081
3034,-0.117
3035,-0.195
3036,-0.039
3037,0.007
3038,-0.178
3039,-0.066
3040,0.176
3041,0.125
3042,0.134
3043,0.137
3044,0.173
3045,0.183
3046,0.017
3047,-0.088
3048,0.051
3049,0.032
3050,0.071
3051,-0.063
3052,0.09
3053,-0.034
3054,-0.193
3055,0.042
3056,-0.037
3057,-0.156
3058,-0.012
3059,0.168
3060,-0.007
3061,-0.007
3062,-0.046
3063,0.295
3064,0.239
3065,-0.266
3066,-0.146
3067,0.015
3068,-0.029
3069,-0.181
3070,-0.225
3071,-0.032
3072,-0.098
3073,-0.505
3074,-0.522
3075,0.012
3076,0.259
3077,-0.012
3078,-0.381
3079,-0.244
3080,0.168
3081,0.3
3082,-0.076
3083,-0.146
3084,0.032
3085,0.327
3086,0.161
3087,0.085
3088,0.322
3089,0.308
3090,0.081
3091,-0.005
3092,-0.002
3093,0.205
3094,-0.159
3095,-0.115
3096,0.049
3097,0.027
3098,0.051
3099,-0.264
3100,-0.137
3101,-0.083
3102,-0.051
3103,-0.012
3104,-0.154
3105,-0.242
3106,0.002
3107,0.19
3108,-0.195
3109,-0.166
3110,0.054
3111,0.203
3112,-0.127
3113,-0.134
3114,0.068
3115,0.073
3116,-0.129
3117,-0.154
3118,0.105
3119,0.186
3120,-0.017
3121,-0.024
3122,-0.007
3123,-0.11
3124,0.12
3125,0.005
3126,-0.107
3127,0.193
3128,0.168
3129,-0.051
3130,0.071
3131,-0.049
3132,0.198
3133,-0.042
3134,-0.3
3135,0.056
3136,0.193
3137,0.193
3138,-0.061
3139,-0.181
3140,-0.039
3141,0.088
3142,0.037
3143,-0.142
3144,0.015
3145,0.149
3146,0.007
3147,-0.073
3148,-0.154
3149,0.056
3150,0.364
3151,0.007
3152,-0.11
3153,0.046
3154,0.22
3155,0.142
3156,-0.029
3157,-0.09
3158,-0.149
3159,0.073
3160,-0.247
3161,-0.447
3162,-0.063
3163,0.398
3164,0.005
3165,-0.532
3166,-0.188
3167,0.203
3168,0.139
3169,0.032
3170,-0.09
3171,0.31
3172,0.281
3173,0.098
3174,0.078
3175,0.12
3176,0.322
3177,0.266
3178,-0.046
3179,-0.117
3180,-0.015
3181,-0.095
3182,-0.032
3183,-0.081
3184,-0.088
3185,-0.085
3186,-0.166
3187,-0.166
3188,-0.166
3189,0.032
3190,0.0
3191,-0.308
3192,-0.198
3193,0.088
3194,0.1
3195,0.005
3196,-0.156
3197,0.032
3198,0.093
3199,0.195
3200,0.181
3201,0.186
3202,0.244
3203,0.054
3204,-0.042
3205,-0.051
3206,-0.19
3207,0.015
3208,-0.042
3209,-0.012
3210,0.125
3211,0.042
3212,0.027
3213,-0.117
3214,0.12
3215,0.125
3216,0.015
3217,0.044
3218,-0.017
3219,0.234
3220,-0.005
3221,-0.073
3222,0.032
3223,0.149
3224,-0.012
3225,0.046
3226,-0.032
3227,-0.044
3228,-0.063
3229,-0.049
3230,-0.056
3231,-0.034
3232,-0.127
3233,-0.098
3234,-0.129
3235,-0.059
3236,-0.029
3237,0.261
3238,0.039
3239,0.139
3240,0.332
3241,-0.049
3242,-0.078
3243,-0.095
3244,-0.188
3245,0.322
3246,-0.168
3247,-0.53
3248,-0.005
3249,0.256
3250,0.071
3251,-0.415
3252,-0.442
3253,0.186
3254,0.149
3255,-0.229
3256,-0.251
3257,0.193
3258,0.115
3259,0.017
3260,0.034
3261,0.349
3262,0.278
3263,0.137
3264,0.056
3265,-0.029
3266,0.222
3267,0.242
3268,0.222
3269,0.046
3270,0.024
3271,0.017
3272,-0.244
3273,-0.259
3274,-0.222
3275,0.117
3276,-0.098
3277,-0.242
3278,-0.386
3279,0.037
3280,0.264
3281,0.007
3282,-0.122
3283,-0.068
3284,0.093
3285,0.085
3286,-0.039
3287,0.012
3288,0.247
3289,0.093
3290,0.005
3291,-0.171
3292,-0.059
3293,0.166
3294,0.061
3295,-0.12
3296,-0.044
3297,-0.051
3298,0.029
3299,-0.029
3300,0.039
3301,0.098
3302,0.127
3303,0.068
3304,0.002
3305,0.159
3306,0.151
3307,-0.066
3308,0.032
3309,0.071
3310,0.044
3311,-0.144
3312,-0.154
3313,0.076
3314,0.007
3315,-0.11
3316,0.049
3317,-0.015
3318,0.188
3319,0.242
3320,-0.002
3321,-0.085
3322,-0.129
3323,0.19
3324,0.339
3325,-0.151
3326,-0.12
3327,0.393
3328,0.127
3329,-0.071
3330,-0.112
3331,-0.171
3332,-0.024
3333,-0.444
3334,-0.544
3335,0.068
3336,0.112
3337,-0.342
3338,-0.491
3339,-0.227
3340,0.144
3341,0.164
3342,0.02
3343,0.002
3344,0.276
3345,0.227
3346,0.164
3347,0.059
3348,0.217
3349,0.144
3350,0.039
3351,-0.034
3352,-0.112
3353,-0.027
3354,0.01
3355,0.024
3356,-0.083
3357,-0.059
3358,0.071
3359,-0.024
3360,-0.183
3361,-0.173
3362,0.007
3363,0.037
3364,-0.244
3365,-0.32
3366,0.042
3367,0.288
3368,-0.142
3369,-0.269
3370,-0.059
3371,-0.034
3372,0.029
3373,-0.168
3374,0.042
3375,0.02
3376,-0.11
3377,0.046
3378,0.039
3379,0.0
3380,-0.024
3381,-0.125
3382,0.029
3383,-0.061
3384,-0.144
3385,-0.046
3386,-0.11
3387,-0.029
3388,-0.037
3389,-0.117
3390,-0.015
3391,0.239
3392,0.288
3393,-0.01
3394,-0.09
3395,-0.142
3396,0.146
3397,0.093
3398,-0.344
3399,-0.217
3400,0.049
3401,0.149
3402,0.156
3403,0.01
3404,0.103
3405,0.051
3406,0.146
3407,-0.061
3408,0.071
3409,0.417
3410,-0.002
3411,-0.222
3412,0.239
3413,0.049
3414,0.088
3415,-0.085
3416,0.19
3417,0.298
3418,-0.156
3419,-0.464
3420,-0.032
3421,0.354
3422,0.398
3423,-0.332
3424,-0.586
3425,0.291
3426,0.298
3427,-0.171
3428,-0.317
3429,0.159
3430,0.386
3431,0.071
3432,-0.112
3433,0.264
3434,0.352
3435,0.229
3436,0.068
3437,-0.164
3438,-0.007
3439,0.132
3440,0.178
3441,-0.039
3442,-0.132
3443,-0.344
3444,0.034
3445,-0.039
3446,-0.171
3447,0.132
3448,-0.059
3449,-0.378
3450,-0.168
3451,-0.061
3452,0.002
3453,0.078
3454,-0.188
3455,-0.044
3456,-0.027
3457,-0.137
3458,0.164
3459,0.02
3460,-0.073
3461,-0.083
3462,-0.002
3463,0.293
3464,0.139
3465,-0.193
3466,0.1
3467,-0.005
3468,-0.073
3469,-0.317
3470,-0.09
3471,0.117
3472,-0.103
3473,-0.12
3474,-0.168
3475,-0.137
3476,0.151
3477,-0.122
3478,-0.093
3479,-0.21
3480,-0.325
3481,0.142
3482,-0.059
3483,-0.154
3484,0.203
3485,0.115
3486,0.076
3487,0.034
3488,0.081
3489,0.146
3490,0.247
3491,-0.332
3492,-0.161
3493,0.4
3494,0.083
3495,-0.034
3496,-0.149
3497,0.166
3498,0.137
3499,-0.024
3500,0.195
3501,0.063
3502,0.032
3503,-0.22
3504,-0.308
3505,-0.183
3506,0.22
3507,0.212
3508,-0.195
3509,-0.256
3510,-0.142
3511,0.164
3512,0.166
3513,-0.105
3514,0.195
3515,0.222
3516,-0.027
3517,-0.017
3518,0.046
3519,0.127
3520,0.205
3521,-0.093
3522,-0.002
3523,0.054
3524,0.103
3525,0.071
3526,-0.105
3527,-0.061
3528,0.015
3529,-0.159
3530,-0.161
3531,-0.208
3532,0.01
3533,0.024
3534,-0.176
3535,-0.137
3536,-0.12
3537,0.015
3538,-0.042
3539,-0.142
3540,-0.139
3541,-0.049
3542,-0.122
3543,0.051
3544,0.037
3545,-0.249
3546,-0.188
3547,0.237
3548,0.071
3549,-0.142
3550,-0.005
3551,0.027
3552,0.1
3553,0.085
3554,-0.054
3555,-0.208
3556,-0.056
3557,0.188
3558,-0.061
3559,-0.107
3560,-0.061
3561,0.049
3562,-0.005
3563,-0.078
3564,-0.137
3565,-0.212
3566,0.083
3567,-0.042
3568,-0.034
3569,-0.066
3570,0.088
3571,0.042
3572,0.046
3573,0.051
3574,0.007
3575,0.178
3576,-0.068
3577,-0.11
3578,0.205
3579,0.415
3580,0.017
3581,-0.251
3582,0.156
3583,0.369
3584,0.088
3585,-0.134
3586,0.063
3587,0.049
3588,-0.281
3589,-0.359
3590,-0.146
3591,0.242
3592,-0.088
3593,-0.52
3594,-0.19
3595,0.007
3596,0.337
3597,0.054
3598,-0.247
3599,-0.068
3600,0.242
3601,0.366
3602,0.11
3603,0.073
3604,0.369
3605,0.325
3606,0.19
3607,-0.205
3608,0.02
3609,0.203
3610,0.051
3611,0.076
3612,-0.059
3613,-0.103
3614,-0.266
3615,-0.376
3616,0.117
3617,0.112
3618,-0.281
3619,-0.239
3620,-0.215
3621,0.212
3622,0.029
3623,-0.139
3624,-0.046
3625,0.237
3626,0.242
3627,-0.095
3628,-0.156
3629,-0.01
3630,0.283
3631,0.083
3632,-0.271
3633,0.02
3634,0.122
3635,0.061
3636,-0.142
3637,0.015
3638,0.1
3639,-0.017
3640,-0.166
3641,0.039
3642,0.129
3643,0.156
3644,-0.061
3645,-0.01
3646,0.037
3647,0.1
3648,0.149
3649,-0.042
3650,0.129
3651,-0.015
3652,0.078
3653,-0.039
3654,-0.195
3655,-0.039
3656,0.0
3657,-0.281
3658,-0.154
3659,-0.217
3660,0.051
3661,0.166
3662,-0.068
3663,-0.107
3664,0.068
3665,0.205
3666,0.212
3667,-0.105
3668,0.149
3669,0.229
3670,0.083
3671,-0.046
3672,-0.085
3673,-0.037
3674,0.164
3675,-0.156
3676,-0.437
3677,-0.137
3678,0.156
3679,-0.112
3680,-0.315
3681,-0.181
3682,0.19
3683,0.239
3684,-0.032
3685,-0.332
3686,-0.012
3687,0.344
3688,0.291
3689,0.063
3690,0.137
3691,0.234
3692,0.276
3693,0.11
3694,-0.017
3695,0.156
3696,0.186
3697,0.095
3698,-0.122
3699,-0.139
3700,-0.032
3701,-0.198
3702,-0.176
3703,-0.178
3704,0.161
3705,-0.032
3706,-0.071
3707,-0.151
3708,-0.081
3709,0.12
3710,0.01
3711,-0.242
3712,-0.029
3713,-0.029
3714,0.007
3715,0.0
3716,-0.005
3717,0.19
3718,-0.063
3719,0.046
3720,0.142
3721,-0.02
3722,0.066
3723,0.168
3724,0.054
3725,-0.024
3726,0.076
3727,0.261
3728,0.12
3729,-0.046
3730,0.142
3731,0.032
3732,-0.112
3733,0.044
3734,0.037
3735,0.107
3736,-0.059
3737,-0.154
3738,-0.012
3739,0.059
3740,-0.095
3741,-0.088
3742,-0.071
3743,-0.007
3744,0.012
3745,-0.154
3746,-0.044
3747,0.037
3748,0.181
3749,0.068
3750,-0.059
3751,0.034
3752,0.186
3753,0.137
3754,-0.1
3755,0.081
3756,0.042
3757,0.002
3758,0.022
3759,-0.09
3760,0.061
3761,0.042
3762,-0.356
3763,-0.62
3764,-0.229
3765,0.298
3766,0.305
3767,-0.43
3768,-0.269
3769,0.315
3770,0.256
3771,-0.02
3772,-0.198
3773,0.188
3774,0.254
3775,-0.037
3776,-0.024
3777,0.2
3778,0.208
3779,0.117
3780,0.068
3781,-0.078
3782,-0.112
3783,-0.024
3784,0.015
3785,-0.122
3786,0.007
3787,0.088
3788,-0.059
3789,-0.308
3790,-0.19
3791,0.222
3792,-0.068
3793,-0.19
3794,-0.334
3795,-0.186
3796,0.154
3797,-0.129
3798,-0.066
3799,-0.068
3800,-0.085
3801,-0.012
3802,-0.015
3803,0.037
3804,0.122
3805,-0.051
3806,-0.076
3807,0.071
3808,0.122
3809,-0.032
3810,0.007
3811,-0.034
3812,-0.007
3813,-0.093
3814,-0.002
3815,0.01
3816,0.002
3817,0.142
3818,-0.061
3819,-0.027
3820,-0.042
3821,-0.107
3822,-0.056
3823,-0.095
3824,0.0
3825,-0.012
3826,0.022
3827,0.029
3828,-0.059
3829,-0.088
3830,-0.061
3831,-0.059
3832,0.098
3833,0.19
3834,0.19
3835,-0.034
3836,-0.171
3837,-0.017
3838,0.078
3839,0.398
3840,0.266
3841,-0.183
3842,0.032
3843,0.21
3844,0.2
3845,-0.161
3846,-0.051
3847,-0.107
3848,-0.11
3849,-0.435
3850,-0.508
3851,0.049
3852,0.198
3853,-0.222
3854,-0.603
3855,-0.413
3856,0.144
3857,0.183
3858,-0.11
3859,-0.122
3860,0.188
3861,0.227
3862,0.205
3863,-0.059
3864,0.378
3865,0.344
