,0.015
15420,0.11
15421,0.154
15422,0.054
15423,-0.061
15424,-0.066
15425,0.085
15426,0.037
15427,-0.01
15428,-0.024
15429,-0.015
15430,-0.093
15431,-0.083
15432,-0.042
15433,-0.083
15434,-0.034
15435,0.061
15436,-0.002
15437,0.0
15438,0.005
15439,0.051
15440,0.005
15441,-0.103
15442,-0.071
15443,-0.012
15444,0.085
15445,-0.037
15446,-0.01
15447,-0.027
15448,-0.161
15449,-0.015
15450,-0.046
15451,-0.039
15452,-0.09
15453,-0.112
15454,-0.078
15455,-0.034
15456,-0.073
15457,0.066
15458,0.049
15459,-0.149
15460,-0.061
15461,-0.044
15462,-0.022
15463,0.02
15464,0.017
15465,-0.005
15466,-0.002
15467,-0.083
15468,-0.054
15469,-0.076
15470,-0.127
15471,-0.039
15472,-0.022
15473,0.027
15474,0.132
15475,-0.066
15476,0.032
15477,-0.007
15478,0.076
15479,0.076
15480,0.039
15481,0.027
15482,-0.039
15483,-0.029
15484,-0.073
15485,-0.073
15486,0.051
15487,-0.051
15488,-0.088
15489,-0.024
15490,0.051
15491,0.117
15492,-0.02
15493,0.066
15494,-0.022
15495,0.017
15496,0.027
15497,0.049
15498,0.059
15499,0.078
15500,-0.024
15501,0.034
15502,0.007
15503,0.027
15504,0.042
15505,0.054
15506,-0.083
15507,-0.066
15508,-0.073
15509,0.034
15510,-0.005
15511,-0.056
15512,0.071
15513,-0.049
15514,-0.1
15515,-0.061
15516,-0.039
15517,0.061
15518,-0.017
15519,-0.017
15520,0.022
15521,-0.154
15522,-0.083
15523,-0.012
15524,-0.049
15525,-0.051
15526,-0.09
15527,-0.115
15528,-0.042
15529,0.015
15530,-0.044
15531,-0.044
15532,0.029
15533,-0.085
15534,0.022
15535,0.032
15536,0.112
15537,0.039
15538,0.056
15539,-0.01
15540,-0.11
15541,-0.002
15542,-0.01
15543,-0.056
15544,-0.117
15545,-0.161
15546,-0.107
15547,-0.056
15548,0.022
15549,-0.081
15550,-0.149
15551,-0.022
15552,0.066
15553,0.007
15554,-0.005
15555,-0.012
15556,0.051
15557,0.061
15558,-0.115
15559,0.024
15560,0.0
15561,0.107
15562,0.127
15563,-0.01
15564,0.042
15565,-0.007
15566,-0.044
15567,0.09
15568,-0.11
15569,0.046
15570,0.103
15571,0.012
15572,0.115
15573,0.078
15574,0.015
15575,0.042
15576,0.078
15577,0.144
15578,0.068
15579,0.088
15580,0.037
15581,-0.051
15582,-0.059
15583,-0.01
15584,-0.002
15585,0.027
15586,0.024
15587,-0.022
15588,-0.051
15589,-0.042
15590,0.002
15591,-0.032
15592,-0.029
15593,-0.042
15594,-0.01
15595,-0.061
15596,-0.068
15597,-0.027
15598,0.054
15599,0.01
15600,0.02
15601,0.139
15602,0.027
15603,-0.122
15604,0.042
15605,0.139
15606,-0.054
15607,-0.078
15608,0.051
15609,0.0
15610,-0.181
15611,-0.076
15612,0.259
15613,0.005
15614,-0.078
15615,0.039
15616,0.071
15617,-0.093
15618,-0.046
15619,0.049
15620,-0.02
15621,0.002
15622,-0.051
15623,0.017
15624,0.049
15625,0.076
15626,0.037
15627,-0.081
15628,-0.161
15629,-0.039
15630,-0.012
15631,-0.037
15632,-0.044
15633,-0.039
15634,-0.095
15635,-0.056
15636,0.029
15637,0.002
15638,-0.027
15639,0.076
15640,0.125
15641,-0.012
15642,0.081
15643,-0.007
15644,-0.024
15645,0.0
15646,0.027
15647,0.017
15648,0.044
15649,0.049
15650,0.063
15651,0.0
15652,0.068
15653,0.032
15654,0.137
15655,0.103
15656,0.083
15657,0.029
15658,0.051
15659,0.049
15660,-0.015
15661,-0.093
15662,-0.005
15663,0.02
15664,0.027
15665,-0.034
15666,-0.017
15667,-0.039
15668,-0.044
15669,-0.076
15670,-0.093
15671,-0.049
15672,0.044
15673,0.034
15674,0.042
15675,0.012
15676,0.066
15677,0.022
15678,-0.037
15679,0.098
15680,0.066
15681,0.024
15682,0.117
15683,0.059
15684,-0.12
15685,0.039
15686,-0.12
15687,-0.007
15688,-0.11
15689,-0.042
15690,0.098
15691,0.022
15692,-0.12
15693,0.02
15694,0.093
15695,0.095
15696,-0.098
15697,0.012
15698,0.105
15699,-0.107
15700,-0.09
15701,-0.01
15702,0.049
15703,0.037
15704,-0.073
15705,-0.049
15706,-0.095
15707,-0.088
15708,-0.095
15709,-0.146
15710,-0.09
15711,-0.112
15712,-0.093
15713,-0.081
15714,-0.115
15715,-0.071
15716,0.095
15717,-0.002
15718,-0.085
15719,-0.093
15720,-0.029
15721,-0.015
15722,0.044
15723,0.059
15724,-0.12
15725,-0.024
15726,-0.068
15727,0.051
15728,-0.007
15729,0.017
15730,0.063
15731,-0.007
15732,-0.159
15733,-0.005
15734,-0.068
15735,0.02
15736,0.037
15737,-0.061
15738,0.01
15739,0.049
15740,0.022
15741,0.012
15742,-0.007
15743,0.215
15744,0.11
15745,0.007
15746,-0.066
15747,-0.098
15748,0.149
15749,-0.017
15750,0.002
15751,-0.017
15752,-0.051
15753,0.073
15754,0.12
15755,-0.076
15756,0.02
15757,0.02
15758,0.129
15759,0.034
15760,-0.002
15761,0.044
15762,0.078
15763,-0.066
15764,0.037
15765,0.146
15766,0.032
15767,-0.059
15768,-0.09
15769,-0.027
15770,-0.005
15771,-0.022
15772,-0.044
15773,-0.071
15774,-0.063
15775,0.032
15776,0.129
15777,-0.007
15778,-0.127
15779,0.007
15780,0.034
15781,0.095
15782,-0.034
15783,0.01
15784,0.078
15785,-0.093
15786,-0.161
15787,-0.017
15788,0.083
15789,-0.002
15790,-0.042
15791,0.01
15792,-0.024
15793,-0.105
15794,-0.061
15795,-0.044
15796,0.071
15797,-0.039
15798,0.027
15799,0.049
15800,0.005
15801,-0.024
15802,-0.034
15803,0.015
15804,-0.085
15805,0.098
15806,0.127
15807,0.034
15808,-0.149
15809,-0.054
15810,0.176
15811,0.027
15812,-0.024
15813,-0.017
15814,0.029
15815,-0.042
15816,0.068
15817,0.09
15818,-0.022
15819,0.044
15820,0.098
15821,0.093
15822,0.134
15823,0.107
15824,0.046
15825,0.056
15826,0.015
15827,-0.007
15828,-0.056
15829,-0.081
15830,-0.034
15831,0.078
15832,0.081
15833,0.046
15834,-0.017
15835,0.022
15836,0.093
15837,0.015
15838,0.007
15839,0.081
15840,0.105
15841,0.015
15842,0.039
15843,0.1
15844,0.098
15845,0.044
15846,0.032
15847,-0.022
15848,-0.078
15849,0.017
15850,-0.032
15851,-0.068
15852,-0.054
15853,-0.081
15854,0.022
15855,0.049
15856,-0.032
15857,-0.063
15858,0.056
15859,0.061
15860,0.034
15861,-0.068
15862,0.042
15863,0.061
15864,-0.093
15865,-0.063
15866,-0.076
15867,-0.056
15868,-0.017
15869,-0.015
15870,0.059
15871,-0.088
15872,-0.137
15873,-0.054
15874,-0.132
15875,-0.19
15876,-0.093
15877,-0.071
15878,-0.063
15879,0.051
15880,-0.024
15881,-0.054
15882,-0.046
15883,-0.056
15884,0.02
15885,0.007
15886,-0.029
15887,0.107
15888,0.01
15889,0.005
15890,-0.083
15891,-0.051
15892,-0.083
15893,-0.142
15894,-0.1
15895,-0.095
15896,-0.032
15897,0.022
15898,-0.056
15899,-0.002
15900,0.068
15901,-0.002
15902,0.083
15903,0.103
15904,0.02
15905,-0.002
15906,0.068
15907,0.01
15908,0.073
15909,0.122
15910,0.0
15911,0.034
15912,-0.024
15913,0.029
15914,0.007
15915,-0.007
15916,-0.076
15917,0.051
15918,0.137
15919,-0.063
15920,-0.034
15921,0.068
15922,0.078
15923,0.085
15924,-0.005
15925,-0.007
15926,0.017
15927,0.093
15928,0.083
15929,0.046
15930,-0.002
15931,0.007
15932,0.034
15933,0.002
15934,-0.037
15935,-0.054
15936,-0.022
15937,0.024
15938,0.039
15939,-0.042
15940,0.044
15941,0.012
15942,0.024
15943,0.081
15944,0.132
15945,0.068
15946,0.039
15947,0.032
15948,-0.007
15949,-0.095
15950,-0.095
15951,-0.164
15952,-0.042
15953,0.066
15954,-0.161
15955,-0.146
15956,-0.105
15957,-0.017
15958,-0.017
15959,-0.166
15960,-0.024
15961,0.068
15962,0.022
15963,0.017
15964,-0.059
15965,-0.032
15966,-0.044
15967,0.0
15968,0.024
15969,0.034
15970,-0.056
15971,0.037
15972,-0.012
15973,-0.076
15974,-0.066
15975,-0.11
15976,-0.044
15977,-0.005
15978,-0.024
15979,-0.09
15980,-0.151
15981,0.029
15982,0.061
15983,-0.034
15984,0.027
15985,-0.085
15986,0.1
15987,-0.007
15988,-0.098
15989,0.046
15990,0.042
15991,0.024
15992,-0.129
15993,-0.032
15994,-0.012
15995,0.056
15996,0.076
15997,-0.015
15998,-0.002
15999,0.022
16000,-0.046
16001,0.0
16002,0.034
16003,0.022
16004,0.083
16005,0.093
16006,-0.046
16007,0.066
16008,0.032
16009,0.103
16010,-0.02
16011,-0.051
16012,0.11
16013,0.076
16014,-0.046
16015,-0.115
16016,-0.068
16017,0.073
16018,0.034
16019,-0.015
16020,0.117
16021,0.081
16022,-0.005
16023,0.024
16024,0.107
16025,0.063
16026,0.007
16027,-0.017
16028,0.144
16029,0.144
16030,0.054
16031,0.054
16032,0.0
16033,-0.061
16034,0.01
16035,-0.066
16036,-0.068
16037,-0.015
16038,-0.037
16039,0.039
16040,-0.017
16041,-0.11
16042,-0.044
16043,-0.054
16044,0.034
16045,-0.09
16046,-0.061
16047,-0.056
16048,-0.088
16049,-0.142
16050,-0.239
16051,-0.125
16052,-0.144
16053,-0.132
16054,0.005
16055,-0.081
16056,-0.037
16057,-0.142
16058,-0.051
16059,0.046
16060,0.039
16061,0.078
16062,-0.085
16063,-0.015
16064,0.12
16065,-0.095
16066,-0.046
16067,0.073
16068,0.022
16069,0.01
16070,-0.076
16071,-0.059
16072,-0.049
16073,-0.039
16074,-0.049
16075,-0.049
16076,-0.042
16077,-0.129
16078,-0.034
16079,-0.107
16080,-0.154
16081,0.054
16082,-0.012
16083,-0.037
16084,-0.032
16085,0.066
16086,-0.002
16087,-0.076
16088,-0.071
16089,0.046
16090,0.071
16091,0.127
16092,0.095
16093,0.015
16094,0.083
16095,0.11
16096,-0.022
16097,-0.042
16098,0.029
16099,0.005
16100,0.103
16101,0.098
16102,0.129
16103,-0.012
16104,0.034
16105,0.049
16106,0.002
16107,0.0
16108,0.046
16109,-0.095
16110,-0.024
16111,-0.056
16112,-0.049
16113,-0.156
16114,-0.142
16115,-0.085
16116,-0.103
16117,-0.125
16118,-0.017
16119,-0.024
16120,-0.01
16121,-0.071
16122,-0.142
16123,-0.042
16124,0.066
16125,0.017
16126,-0.044
16127,-0.032
16128,0.01
16129,-0.032
16130,-0.022
16131,-0.054
16132,-0.02
16133,0.032
16134,-0.027
16135,-0.142
16136,-0.063
16137,0.054
16138,-0.012
16139,-0.051
16140,-0.049
16141,-0.044
16142,-0.063
16143,-0.012
16144,-0.061
16145,0.015
16146,-0.071
16147,-0.127
16148,-0.022
16149,-0.044
16150,-0.005
16151,0.007
16152,-0.09
16153,-0.071
16154,-0.1
16155,-0.103
16156,-0.081
16157,0.0
16158,-0.071
16159,-0.056
16160,-0.083
16161,-0.137
16162,-0.083
16163,-0.112
16164,-0.02
16165,0.024
16166,-0.044
16167,0.044
16168,0.059
16169,0.042
16170,-0.007
16171,0.005
16172,0.076
16173,0.061
16174,0.061
16175,0.017
16176,-0.046
16177,0.046
16178,0.029
16179,-0.034
16180,-0.002
16181,0.044
16182,0.02
16183,-0.015
16184,-0.032
16185,0.129
16186,0.061
16187,0.049
16188,-0.034
16189,-0.049
16190,0.054
16191,0.125
16192,0.12
16193,-0.071
16194,-0.078
16195,0.122
16196,0.115
16197,0.039
16198,0.063
16199,0.022
16200,0.061
16201,-0.032
16202,0.039
16203,0.022
16204,0.024
16205,0.015
16206,0.012
16207,0.02
16208,0.071
16209,0.049
16210,0.137
16211,0.01
16212,-0.049
16213,0.093
16214,-0.071
16215,-0.061
16216,-0.149
16217,0.044
16218,0.027
16219,-0.125
16220,-0.098
16221,-0.012
16222,0.01
16223,-0.051
16224,0.029
16225,0.188
16226,-0.027
16227,-0.051
16228,0.017
16229,0.046
16230,-0.054
16231,-0.007
16232,-0.063
16233,-0.081
16234,0.002
16235,-0.129
16236,-0.005
16237,-0.066
16238,-0.125
16239,-0.02
16240,-0.11
16241,-0.073
16242,-0.078
16243,-0.054
16244,0.027
16245,0.007
16246,0.037
16247,0.09
16248,0.11
16249,0.029
16250,-0.005
16251,0.071
16252,0.007
16253,0.088
16254,0.198
16255,0.029
16256,-0.005
16257,-0.049
16258,0.076
16259,0.066
16260,0.022
16261,-0.032
16262,0.029
16263,0.095
16264,0.066
16265,0.051
16266,0.015
16267,0.034
16268,0.042
16269,0.029
16270,0.054
16271,0.105
16272,0.073
16273,0.024
16274,-0.029
16275,-0.027
16276,-0.002
16277,0.037
16278,0.007
16279,-0.024
16280,0.032
16281,0.02
16282,-0.007
16283,0.032
16284,-0.037
16285,0.12
16286,0.144
16287,0.024
16288,0.005
16289,0.039
16290,0.012
16291,0.227
16292,0.076
16293,0.027
16294,-0.002
16295,-0.049
16296,-0.017
16297,-0.051
16298,-0.127
16299,-0.046
16300,0.002
16301,0.049
16302,-0.042
16303,-0.125
16304,-0.005
16305,-0.039
16306,0.081
16307,-0.042
16308,0.029
16309,0.12
16310,0.046
16311,0.017
16312,-0.01
16313,0.01
16314,-0.037
16315,0.02
16316,-0.103
16317,0.095
16318,0.042
16319,-0.049
16320,-0.066
16321,-0.076
16322,0.059
16323,0.042
16324,-0.051
16325,0.061
16326,-0.002
16327,-0.071
16328,-0.01
16329,0.034
16330,0.017
16331,0.005
16332,-0.059
16333,-0.139
16334,0.039
16335,0.017
16336,-0.054
16337,-0.037
16338,0.095
16339,0.161
16340,0.073
16341,0.034
16342,0.076
16343,0.042
16344,-0.002
16345,-0.061
16346,0.071
16347,0.093
16348,0.186
16349,0.11
16350,0.081
16351,-0.005
16352,0.129
16353,-0.073
16354,0.266
16355,0.105
16356,0.007
16357,0.044
16358,-0.085
16359,-0.007
16360,0.054
16361,0.063
16362,-0.046
16363,0.046
16364,0.024
16365,-0.015
16366,0.051
16367,-0.085
16368,0.034
16369,0.059
16370,0.071
16371,0.112
16372,0.139
16373,0.076
16374,0.039
16375,-0.1
16376,0.017
16377,0.088
16378,0.046
16379,-0.017
16380,0.063
16381,0.002
16382,-0.039
16383,0.024
16384,0.063
16385,0.022
16386,-0.012
16387,0.183
16388,-0.005
16389,-0.046
16390,0.007
16391,0.071
16392,0.007
16393,-0.012
16394,0.176
16395,0.129
16396,-0.068
16397,-0.02
16398,-0.005
16399,-0.039
16400,-0.032
16401,-0.095
16402,0.024
16403,-0.034
16404,-0.117
16405,-0.044
16406,-0.103
16407,-0.088
16408,0.032
16409,-0.156
16410,0.081
16411,0.156
16412,-0.078
16413,-0.107
16414,-0.076
16415,0.042
16416,0.095
16417,-0.005
16418,-0.027
16419,-0.042
16420,0.068
16421,0.01
16422,-0.071
16423,0.007
16424,0.002
16425,0.015
16426,-0.037
16427,-0.015
16428,0.095
16429,0.059
16430,0.12
16431,0.068
16432,0.054
16433,0.017
16434,0.054
16435,0.09
16436,0.061
16437,-0.01
16438,0.11
16439,0.059
16440,-0.022
16441,0.007
16442,-0.015
16443,-0.056
16444,0.027
16445,0.015
16446,0.049
16447,0.051
16448,0.085
16449,0.066
16450,0.032
16451,0.09
16452,0.146
16453,-0.029
16454,-0.005
16455,-0.061
16456,-0.049
16457,-0.039
16458,0.044
16459,0.039
16460,-0.122
16461,-0.085
16462,-0.042
16463,-0.088
16464,-0.127
16465,-0.081
16466,-0.054
16467,-0.044
16468,0.044
16469,0.049
16470,-0.024
16471,-0.029
16472,0.044
16473,0.063
16474,0.015
16475,0.037
16476,-0.095
16477,-0.068
16478,0.022
16479,0.017
16480,-0.098
16481,-0.034
16482,-0.032
16483,-0.059
16484,-0.132
16485,-0.127
16486,-0.059
16487,0.0
16488,0.0
16489,0.117
16490,0.063
16491,0.056
16492,0.042
16493,0.002
16494,0.037
16495,0.071
16496,0.037
16497,-0.02
16498,0.046
16499,-0.012
16500,-0.007
16501,-0.142
16502,-0.137
16503,0.027
16504,0.012
16505,-0.034
16506,-0.01
16507,-0.134
16508,-0.02
16509,0.051
16510,0.083
16511,-0.054
16512,0.129
16513,0.107
16514,0.076
16515,0.071
16516,0.09
16517,0.073
16518,0.051
16519,0.046
16520,0.127
16521,0.11
16522,0.054
16523,0.007
16524,0.017
16525,0.054
16526,-0.022
16527,0.042
16528,-0.007
16529,-0.022
16530,0.129
16531,-0.02
16532,0.098
16533,0.098
16534,0.054
16535,0.039
16536,-0.044
16537,0.051
16538,0.066
16539,0.071
16540,-0.024
16541,-0.081
16542,-0.049
16543,-0.049
16544,-0.024
16545,-0.085
16546,-0.063
16547,-0.037
16548,0.029
16549,0.029
16550,0.015
16551,-0.132
16552,-0.024
16553,-0.042
16554,-0.032
16555,-0.044
16556,0.09
16557,0.095
16558,0.068
16559,0.078
16560,-0.046
16561,-0.066
16562,-0.01
16563,0.029
16564,0.02
16565,-0.103
16566,-0.117
16567,-0.061
16568,-0.063
16569,-0.061
16570,-0.068
16571,-0.039
16572,0.073
16573,-0.029
16574,-0.042
16575,-0.068
16576,-0.122
16577,-0.161
16578,-0.168
16579,-0.039
16580,-0.054
16581,-0.042
16582,-0.044
16583,-0.125
16584,-0.095
16585,-0.022
16586,-0.005
16587,0.039
16588,0.037
16589,-0.034
16590,-0.007
16591,-0.015
16592,-0.024
16593,0.076
16594,0.178
16595,0.056
16596,0.015
16597,0.066
16598,0.083
16599,-0.012
16600,0.046
16601,0.115
16602,0.015
16603,-0.059
16604,0.039
16605,-0.007
16606,0.015
16607,0.071
16608,0.0
16609,0.042
16610,0.022
16611,0.09
16612,0.173
16613,-0.012
16614,0.068
16615,-0.022
16616,0.022
16617,0.076
16618,-0.151
16619,-0.027
16620,0.027
16621,0.083
16622,-0.142
16623,-0.068
16624,0.007
16625,0.098
16626,-0.02
16627,-0.022
16628,-0.139
16629,-0.054
16630,0.095
16631,0.01
16632,0.103
16633,-0.005
16634,-0.073
16635,0.178
16636,0.11
16637,0.095
16638,-0.122
16639,-0.032
16640,0.112
16641,-0.029
16642,-0.068
16643,-0.029
16644,-0.059
16645,-0.046
16646,-0.022
16647,-0.12
16648,-0.107
16649,0.042
16650,-0.002
16651,-0.029
16652,-0.11
16653,-0.154
16654,0.054
16655,-0.068
16656,-0.103
16657,-0.088
16658,0.105
16659,-0.049
16660,-0.137
16661,-0.063
16662,-0.129
16663,-0.017
16664,-0.11
16665,-0.166
16666,-0.081
16667,-0.173
16668,-0.095
16669,0.0
16670,0.012
16671,0.071
16672,0.076
16673,-0.017
16674,0.017
16675,-0.039
16676,0.034
16677,0.088
16678,-0.078
16679,-0.005
16680,0.02
16681,-0.022
16682,0.076
16683,-0.017
16684,0.012
16685,0.112
16686,0.037
16687,0.103
16688,0.024
16689,0.015
16690,0.0
16691,0.051
16692,-0.066
16693,-0.034
16694,-0.022
16695,0.012
16696,0.061
16697,0.056
16698,0.051
16699,-0.054
16700,-0.085
16701,0.02
16702,0.037
16703,-0.032
16704,-0.054
16705,0.046
16706,0.095
16707,-0.027
16708,0.051
16709,-0.024
16710,0.02
16711,0.081
16712,0.093
16713,0.059
16714,0.054
16715,0.107
16716,0.049
16717,0.042
16718,0.037
16719,0.01
16720,-0.09
16721,0.083
16722,-0.093
16723,-0.024
16724,-0.022
16725,-0.105
16726,-0.044
16727,-0.081
16728,-0.066
16729,-0.007
16730,-0.078
16731,-0.176
16732,-0.173
16733,-0.093
16734,-0.039
16735,-0.144
16736,-0.042
16737,0.024
16738,-0.061
16739,-0.022
16740,-0.095
16741,-0.149
16742,-0.056
16743,-0.056
16744,-0.066
16745,-0.173
16746,-0.112
16747,-0.144
16748,-0.159
16749,-0.076
16750,-0.103
16751,-0.032
16752,-0.095
16753,-0.132
16754,-0.093
16755,-0.073
16756,-0.002
16757,0.012
16758,-0.076
16759,-0.002
16760,0.071
16761,0.059
16762,0.017
16763,-0.115
16764,0.007
16765,0.049
16766,0.01
16767,0.068
16768,-0.142
16769,-0.015
16770,0.0
16771,-0.042
16772,-0.002
16773,0.022
16774,0.105
16775,0.11
16776,0.024
16777,0.017
16778,0.046
16779,0.098
16780,0.012
16781,-0.017
16782,0.049
16783,0.059
16784,0.02
16785,0.081
16786,0.024
16787,0.022
16788,0.056
16789,0.054
16790,0.09
16791,0.146
16792,-0.017
16793,0.054
16794,0.061
16795,-0.007
16796,0.078
16797,0.068
16798,0.098
16799,0.11
16800,-0.051
16801,0.061
16802,0.073
16803,0.081
16804,0.0
16805,0.032
16806,0.117
16807,0.059
16808,0.015
16809,0.054
16810,0.046
16811,-0.007
16812,0.039
16813,-0.049
16814,-0.015
16815,0.032
16816,0.042
16817,0.007
16818,-0.032
16819,-0.063
16820,0.078
16821,-0.039
16822,-0.112
16823,0.0
16824,-0.039
16825,-0.007
16826,-0.078
16827,-0.127
16828,-0.042
16829,-0.076
16830,-0.063
16831,-0.105
16832,-0.142
16833,-0.022
16834,-0.02
16835,-0.02
16836,0.015
16837,-0.132
16838,-0.044
16839,-0.071
16840,-0.107
16841,0.049
16842,0.068
16843,0.002
16844,-0.078
16845,-0.137
16846,-0.063
16847,-0.093
16848,-0.088
16849,0.015
16850,-0.044
16851,0.002
16852,-0.037
16853,-0.073
16854,-0.037
16855,0.103
16856,0.081
16857,0.015
16858,0.015
16859,0.039
16860,-0.073
16861,-0.117
16862,-0.007
16863,-0.022
16864,0.051
16865,0.142
16866,0.059
16867,-0.012
16868,0.007
16869,-0.005
16870,0.054
16871,0.093
16872,0.081
16873,-0.024
16874,0.042
16875,0.076
16876,0.0
16877,-0.027
16878,0.071
16879,-0.002
16880,0.044
16881,0.032
16882,-0.085
16883,-0.059
16884,0.024
16885,0.112
16886,0.144
16887,0.029
16888,0.032
16889,-0.005
16890,0.12
16891,0.112
16892,-0.037
16893,0.034
16894,0.02
16895,0.105
16896,0.098
16897,-0.056
16898,0.093
16899,-0.066
16900,-0.015
16901,0.063
16902,-0.063
16903,-0.076
16904,0.032
16905,-0.027
16906,-0.093
16907,-0.056
16908,-0.063
16909,-0.037
16910,-0.032
16911,0.005
16912,-0.002
16913,0.063
16914,0.054
16915,-0.039
16916,-0.017
16917,0.107
16918,0.034
16919,-0.015
16920,0.071
16921,0.032
16922,0.002
16923,-0.076
16924,-0.083
16925,-0.005
16926,-0.129
16927,-0.029
16928,-0.063
16929,0.002
16930,0.01
16931,-0.002
16932,-0.032
16933,-0.024
16934,-0.039
16935,0.002
16936,-0.071
16937,-0.095
16938,0.007
16939,0.078
16940,0.09
16941,-0.056
16942,0.002
16943,-0.056
16944,-0.115
16945,-0.071
16946,-0.151
16947,-0.107
16948,-0.054
16949,-0.166
16950,-0.051
16951,-0.032
16952,-0.093
16953,-0.034
16954,0.1
16955,0.088
16956,0.02
16957,0.129
16958,-0.066
16959,-0.049
16960,0.029
16961,-0.037
16962,-0.034
16963,0.015
16964,0.007
16965,-0.051
16966,0.049
16967,-0.037
16968,-0.066
16969,-0.073
16970,-0.081
16971,-0.012
16972,-0.107
16973,0.024
16974,0.139
16975,0.015
16976,-0.027
16977,0.112
16978,0.115
16979,0.129
16980,0.071
16981,0.12
16982,0.1
16983,0.103
16984,0.11
16985,0.068
16986,-0.024
16987,-0.056
16988,-0.146
16989,0.015
16990,-0.012
16991,0.076
16992,0.051
16993,-0.056
16994,-0.178
16995,-0.007
16996,0.132
16997,-0.032
16998,-0.027
16999,-0.007
17000,0.039
17001,0.068
17002,-0.022
17003,-0.039
17004,-0.034
17005,-0.049
17006,-0.088
17007,-0.081
17008,-0.103
17009,-0.046
17010,-0.071
17011,0.002
17012,-0.144
17013,-0.161
17014,-0.056
17015,-0.156
17016,-0.061
17017,-0.078
17018,0.015
17019,0.024
17020,0.034
17021,0.02
17022,0.007
17023,-0.027
17024,0.063
17025,0.007
17026,0.027
17027,0.059
17028,0.015
17029,0.076
17030,0.112
17031,0.11
17032,0.083
17033,-0.171
17034,0.044
17035,0.027
17036,-0.002
17037,0.11
17038,0.112
17039,0.007
17040,-0.024
17041,0.042
17042,0.024
17043,-0.044
17044,0.09
17045,0.073
17046,-0.002
17047,-0.076
17048,0.115
17049,-0.005
17050,0.02
17051,-0.015
17052,-0.125
17053,0.034
17054,0.002
17055,-0.007
17056,0.151
17057,0.02
17058,0.032
17059,0.027
17060,-0.02
17061,0.132
17062,0.063
17063,-0.054
17064,0.095
17065,0.027
17066,-0.034
17067,-0.049
17068,-0.002
17069,0.017
17070,-0.022
17071,0.02
17072,-0.071
17073,-0.042
17074,-0.02
17075,0.01
17076,-0.032
17077,0.032
17078,0.105
17079,-0.007
17080,0.068
17081,-0.034
17082,0.173
17083,0.117
17084,-0.01
17085,-0.007
17086,0.027
17087,0.054
17088,0.015
17089,-0.095
17090,-0.027
17091,0.061
17092,0.049
17093,-0.049
17094,-0.039
17095,-0.042
17096,-0.022
17097,-0.005
17098,-0.076
17099,-0.063
17100,-0.037
17101,0.017
17102,0.061
17103,0.049
17104,-0.015
17105,0.029
17106,-0.022
17107,0.005
17108,0.012
17109,0.015
17110,0.054
17111,0.054
17112,-0.002
17113,0.088
17114,0.056
17115,-0.098
17116,-0.015
17117,0.068
17118,0.029
17119,0.039
17120,0.042
17121,0.059
17122,0.0
17123,0.073
17124,0.01
17125,0.098
17126,0.027
17127,-0.002
17128,0.022
17129,-0.015
17130,0.037
17131,0.007
17132,0.002
17133,0.083
17134,0.093
17135,0.051
17136,0.127
17137,0.071
17138,-0.02
17139,0.129
17140,0.083
17141,0.054
17142,0.054
17143,0.117
17144,0.12
17145,0.059
17146,0.068
17147,0.037
17148,-0.022
17149,0.032
17150,0.068
17151,0.037
17152,0.042
17153,0.239
17154,-0.02
17155,-0.024
17156,0.085
17157,0.059
17158,0.051
17159,0.046
17160,-0.078
17161,0.012
17162,0.015
17163,-0.022
17164,0.0
17165,0.012
17166,0.1
17167,0.0
17168,-0.039
17169,0.01
17170,-0.034
17171,-0.068
17172,-0.029
17173,-0.002
17174,0.049
17175,-0.037
17176,-0.044
17177,-0.002
17178,0.073
17179,0.068
17180,-0.005
17181,0.02
17182,0.046
17183,-0.012
17184,0.054
17185,-0.02
17186,0.002
17187,0.051
17188,0.037
17189,-0.01
17190,0.024
17191,0.007
17192,-0.01
17193,0.015
17194,0.056
17195,-0.012
17196,0.061
17197,0.168
17198,0.088
17199,0.115
17200,0.122
17201,0.122
17202,0.151
17203,0.066
17204,0.095
17205,0.042
17206,0.125
17207,0.09
17208,-0.01
17209,0.049
17210,0.098
17211,0.005
17212,0.02
17213,0.098
17214,0.122
17215,0.107
17216,0.083
17217,0.049
17218,0.049
17219,-0.054
17220,0.105
17221,0.125
17222,0.146
17223,0.144
17224,0.039
17225,0.037
17226,0.071
17227,0.044
17228,0.056
17229,-0.02
17230,-0.005
17231,-0.037
17232,-0.012
17233,0.103
17234,0.029
17235,0.024
17236,-0.015
17237,0.005
17238,-0.039
17239,-0.029
17240,0.125
17241,0.068
17242,0.007
17243,0.022
17244,0.027
17245,0.029
17246,-0.054
17247,-0.073
17248,0.015
17249,-0.081
17250,-0.044
17251,-0.139
17252,-0.032
17253,-0.142
17254,-0.078
17255,-0.068
17256,-0.063
17257,-0.049
17258,-0.017
17259,-0.034
17260,-0.081
17261,-0.107
17262,-0.049
17263,-0.029
17264,-0.085
17265,-0.115
17266,-0.012
17267,-0.056
17268,-0.112
17269,-0.212
17270,-0.132
17271,-0.244
17272,-0.168
17273,-0.154
17274,-0.063
17275,-0.083
17276,0.029
17277,0.029
17278,-0.032
17279,-0.1
17280,0.027
17281,-0.068
17282,0.066
17283,0.073
17284,-0.012
17285,0.005
