,0.015
16148,-0.076
16149,0.034
16150,0.037
16151,0.134
16152,-0.061
16153,0.032
16154,0.039
16155,-0.11
16156,0.063
16157,-0.027
16158,-0.12
16159,-0.071
16160,0.027
16161,0.066
16162,-0.032
16163,-0.083
16164,0.015
16165,0.056
16166,0.012
16167,0.081
16168,-0.044
16169,0.032
16170,0.103
16171,0.034
16172,0.034
16173,-0.049
16174,0.039
16175,-0.002
16176,-0.093
16177,-0.129
16178,0.0
16179,0.032
16180,0.007
16181,0.022
16182,0.015
16183,0.029
16184,-0.054
16185,0.063
16186,0.151
16187,-0.054
16188,-0.037
16189,0.054
16190,0.159
16191,0.02
16192,0.005
16193,0.046
16194,0.103
16195,-0.015
16196,-0.098
16197,-0.054
16198,0.142
16199,-0.007
16200,-0.029
16201,-0.015
16202,-0.015
16203,0.137
16204,0.117
16205,0.01
16206,0.056
16207,0.09
16208,0.061
16209,0.1
16210,0.022
16211,-0.059
16212,0.093
16213,-0.037
16214,-0.051
16215,-0.09
16216,0.105
16217,0.051
16218,-0.137
16219,-0.132
16220,0.032
16221,0.02
16222,-0.137
16223,-0.049
16224,0.002
16225,0.059
16226,-0.01
16227,-0.1
16228,0.112
16229,0.083
16230,-0.037
16231,-0.039
16232,-0.01
16233,-0.078
16234,-0.007
16235,-0.049
16236,-0.071
16237,0.056
16238,0.017
16239,-0.017
16240,0.051
16241,-0.012
16242,0.0
16243,0.063
16244,-0.122
16245,-0.073
16246,0.012
16247,0.054
16248,0.12
16249,0.061
16250,-0.007
16251,0.056
16252,0.049
16253,-0.005
16254,0.107
16255,0.037
16256,-0.034
16257,-0.137
16258,-0.049
16259,-0.02
16260,-0.1
16261,0.015
16262,-0.039
16263,0.037
16264,-0.056
16265,0.068
16266,-0.032
16267,0.0
16268,-0.029
16269,-0.012
16270,-0.002
16271,0.071
16272,0.146
16273,0.039
16274,-0.046
16275,-0.073
16276,0.088
16277,-0.022
16278,0.103
16279,0.066
16280,-0.076
16281,0.034
16282,-0.076
16283,0.029
16284,0.056
16285,0.015
16286,-0.078
16287,0.039
16288,0.105
16289,0.129
16290,0.029
16291,0.029
16292,0.076
16293,0.022
16294,0.01
16295,-0.105
16296,0.039
16297,0.085
16298,0.024
16299,-0.059
16300,-0.073
16301,0.017
16302,0.054
16303,0.027
16304,-0.068
16305,-0.1
16306,0.132
16307,0.251
16308,0.044
16309,-0.027
16310,-0.044
16311,0.037
16312,0.034
16313,-0.039
16314,-0.01
16315,-0.046
16316,0.005
16317,0.032
16318,-0.066
16319,-0.071
16320,0.034
16321,0.002
16322,0.046
16323,0.081
16324,0.103
16325,0.142
16326,0.046
16327,0.027
16328,0.046
16329,-0.01
16330,-0.037
16331,-0.012
16332,-0.037
16333,0.046
16334,0.042
16335,-0.039
16336,-0.012
16337,-0.09
16338,-0.076
16339,0.0
16340,-0.063
16341,-0.017
16342,0.081
16343,0.049
16344,0.027
16345,-0.012
16346,-0.01
16347,0.046
16348,0.024
16349,0.083
16350,0.105
16351,0.063
16352,0.012
16353,-0.11
16354,0.024
16355,0.022
16356,0.037
16357,-0.078
16358,-0.044
16359,0.127
16360,-0.11
16361,-0.122
16362,0.005
16363,-0.068
16364,0.012
16365,0.029
16366,0.037
16367,0.007
16368,0.015
16369,0.083
16370,0.085
16371,0.049
16372,-0.051
16373,-0.02
16374,0.049
16375,0.0
16376,0.105
16377,-0.066
16378,-0.002
16379,0.029
16380,-0.054
16381,-0.017
16382,-0.063
16383,-0.049
16384,0.122
16385,0.034
16386,-0.11
16387,-0.098
16388,-0.034
16389,0.037
16390,0.129
16391,-0.002
16392,-0.037
16393,0.027
16394,-0.007
16395,-0.002
16396,-0.015
16397,-0.029
16398,0.029
16399,-0.046
16400,-0.139
16401,-0.11
16402,-0.156
16403,-0.051
16404,-0.027
16405,-0.071
16406,0.037
16407,0.027
16408,0.02
16409,0.027
16410,0.024
16411,0.049
16412,0.12
16413,0.059
16414,0.071
16415,-0.012
16416,0.1
16417,0.01
16418,-0.002
16419,-0.076
16420,0.005
16421,0.098
16422,-0.042
16423,-0.002
16424,-0.005
16425,0.0
16426,0.044
16427,0.054
16428,0.066
16429,0.078
16430,0.017
16431,0.073
16432,0.073
16433,-0.032
16434,-0.056
16435,-0.017
16436,-0.007
16437,-0.024
16438,0.103
16439,-0.076
16440,0.061
16441,-0.005
16442,0.027
16443,-0.039
16444,0.095
16445,0.054
16446,0.037
16447,0.081
16448,0.09
16449,0.059
16450,0.132
16451,0.056
16452,0.164
16453,0.161
16454,0.039
16455,0.073
16456,0.068
16457,0.037
16458,0.056
16459,-0.024
16460,0.024
16461,0.034
16462,-0.085
16463,-0.056
16464,-0.039
16465,-0.12
16466,-0.09
16467,0.032
16468,-0.081
16469,0.017
16470,0.046
16471,0.032
16472,-0.017
16473,-0.073
16474,-0.049
16475,0.022
16476,-0.044
16477,-0.044
16478,-0.107
16479,-0.122
16480,0.027
16481,-0.024
16482,-0.039
16483,0.007
16484,-0.105
16485,-0.078
16486,0.02
16487,0.032
16488,0.007
16489,-0.044
16490,0.134
16491,0.129
16492,0.01
16493,0.049
16494,0.085
16495,0.01
16496,0.005
16497,0.046
16498,0.078
16499,-0.044
16500,-0.095
16501,-0.046
16502,-0.054
16503,-0.063
16504,-0.005
16505,-0.015
16506,-0.027
16507,-0.007
16508,-0.027
16509,0.061
16510,0.02
16511,-0.032
16512,0.073
16513,0.0
16514,0.042
16515,-0.022
16516,0.012
16517,-0.027
16518,0.059
16519,-0.051
16520,0.002
16521,0.0
16522,0.022
16523,-0.027
16524,-0.056
16525,0.015
16526,-0.12
16527,0.039
16528,0.081
16529,0.149
16530,0.107
16531,-0.007
16532,0.073
16533,0.029
16534,-0.005
16535,0.02
16536,0.127
16537,-0.022
16538,-0.01
16539,0.022
16540,-0.015
16541,-0.037
16542,-0.024
16543,0.01
16544,-0.171
16545,-0.125
16546,-0.017
16547,-0.046
16548,-0.039
16549,-0.005
16550,0.11
16551,0.005
16552,-0.068
16553,0.034
16554,-0.005
16555,-0.12
16556,-0.044
16557,0.073
16558,-0.024
16559,-0.09
16560,-0.039
16561,-0.049
16562,-0.071
16563,-0.059
16564,-0.037
16565,-0.068
16566,-0.068
16567,-0.027
16568,0.088
16569,-0.024
16570,-0.056
16571,0.002
16572,0.1
16573,0.085
16574,-0.044
16575,-0.107
16576,0.076
16577,-0.007
16578,-0.076
16579,-0.046
16580,-0.083
16581,-0.1
16582,-0.046
16583,-0.085
16584,-0.044
16585,0.059
16586,0.024
16587,-0.09
16588,-0.054
16589,-0.093
16590,0.049
16591,0.088
16592,-0.085
16593,-0.042
16594,-0.002
16595,0.083
16596,0.024
16597,-0.022
16598,-0.002
16599,0.056
16600,0.017
16601,0.066
16602,-0.012
16603,0.027
16604,0.022
16605,0.063
16606,0.098
16607,0.042
16608,-0.015
16609,0.103
16610,0.083
16611,0.061
16612,-0.007
16613,0.085
16614,0.022
16615,0.0
16616,0.1
16617,-0.007
16618,-0.01
16619,0.0
16620,-0.127
16621,-0.024
16622,-0.073
16623,-0.115
16624,-0.024
16625,0.002
16626,-0.056
16627,-0.037
16628,-0.002
16629,0.063
16630,-0.068
16631,-0.046
16632,0.039
16633,0.042
16634,0.012
16635,-0.11
16636,-0.007
16637,-0.063
16638,0.015
16639,0.093
16640,-0.061
16641,-0.066
16642,-0.059
16643,-0.134
16644,-0.054
16645,-0.103
16646,0.063
16647,-0.034
16648,-0.107
16649,0.027
16650,0.024
16651,-0.022
16652,-0.078
16653,-0.049
16654,0.037
16655,0.01
16656,-0.037
16657,-0.037
16658,0.034
16659,0.034
16660,-0.105
16661,-0.073
16662,-0.039
16663,-0.034
16664,0.039
16665,-0.073
16666,-0.085
16667,0.005
16668,-0.112
16669,0.002
16670,-0.083
16671,-0.093
16672,0.017
16673,-0.032
16674,0.076
16675,0.156
16676,0.054
16677,-0.029
16678,0.015
16679,0.027
16680,0.017
16681,0.046
16682,-0.056
16683,-0.071
16684,-0.073
16685,0.039
16686,0.0
16687,-0.037
16688,-0.071
16689,-0.02
16690,-0.046
16691,-0.034
16692,0.024
16693,-0.002
16694,0.054
16695,0.044
16696,0.002
16697,0.042
16698,0.046
16699,-0.015
16700,-0.054
16701,-0.039
16702,-0.044
16703,-0.039
16704,0.01
16705,0.002
16706,-0.049
16707,-0.044
16708,-0.054
16709,0.044
16710,-0.017
16711,-0.093
16712,0.176
16713,0.078
16714,-0.046
16715,-0.044
16716,0.034
16717,0.076
16718,-0.051
16719,0.034
16720,0.107
16721,-0.042
16722,-0.005
16723,0.054
16724,-0.046
16725,0.024
16726,0.029
16727,-0.044
16728,0.005
16729,-0.093
16730,0.083
16731,0.049
16732,0.034
16733,0.017
16734,0.0
16735,0.015
16736,0.024
16737,0.059
16738,0.063
16739,-0.044
16740,0.007
16741,-0.049
16742,-0.024
16743,0.0
16744,0.0
16745,-0.022
16746,0.02
16747,-0.059
16748,-0.039
16749,0.034
16750,-0.066
16751,-0.063
16752,-0.029
16753,0.002
16754,0.068
16755,0.042
16756,-0.049
16757,-0.002
16758,0.029
16759,0.017
16760,0.034
16761,-0.071
16762,-0.027
16763,-0.02
16764,-0.085
16765,-0.01
16766,-0.042
16767,-0.02
16768,0.027
16769,0.002
16770,0.085
16771,0.015
16772,-0.042
16773,0.0
16774,0.042
16775,0.088
16776,-0.029
16777,-0.044
16778,0.129
16779,0.061
16780,0.012
16781,-0.059
16782,0.002
16783,0.029
16784,-0.017
16785,0.034
16786,0.017
16787,0.066
16788,0.09
16789,-0.081
16790,-0.044
16791,0.103
16792,-0.032
16793,-0.024
16794,-0.144
16795,-0.034
16796,0.054
16797,0.112
16798,0.076
16799,0.037
16800,0.117
16801,0.098
16802,0.005
16803,0.076
16804,0.012
16805,-0.017
16806,0.1
16807,-0.007
16808,-0.022
16809,0.039
16810,0.068
16811,0.039
16812,-0.046
16813,-0.081
16814,-0.012
16815,-0.063
16816,-0.042
16817,0.049
16818,-0.01
16819,-0.012
16820,-0.061
16821,-0.049
16822,0.044
16823,-0.144
16824,-0.144
16825,0.02
16826,-0.037
16827,-0.027
16828,0.063
16829,0.044
16830,-0.093
16831,-0.042
16832,0.054
16833,0.005
16834,-0.024
16835,0.044
16836,-0.022
16837,0.01
16838,-0.017
16839,-0.051
16840,-0.093
16841,-0.056
16842,-0.12
16843,-0.044
16844,-0.051
16845,-0.034
16846,-0.024
16847,-0.093
16848,-0.161
16849,-0.1
16850,0.012
16851,0.02
16852,-0.054
16853,0.083
16854,-0.042
16855,0.002
16856,-0.037
16857,-0.012
16858,-0.005
16859,0.01
16860,0.046
16861,0.017
16862,-0.007
16863,0.032
16864,-0.076
16865,-0.051
16866,-0.012
16867,0.088
16868,0.029
16869,-0.017
16870,-0.066
16871,-0.068
16872,-0.081
16873,-0.071
16874,0.078
16875,-0.024
16876,-0.02
16877,0.017
16878,0.012
16879,-0.093
16880,-0.125
16881,-0.005
16882,-0.066
16883,-0.059
16884,-0.081
16885,-0.11
16886,-0.125
16887,0.012
16888,0.032
16889,0.063
16890,-0.034
16891,0.076
16892,0.02
16893,0.066
16894,0.012
16895,-0.02
16896,0.125
16897,0.139
16898,0.078
16899,0.054
16900,-0.032
16901,0.044
16902,-0.017
16903,-0.12
16904,-0.007
16905,-0.049
16906,-0.1
16907,-0.117
16908,-0.127
16909,-0.063
16910,-0.137
16911,-0.132
16912,-0.005
16913,-0.098
16914,-0.154
16915,0.02
16916,0.085
16917,0.005
16918,-0.007
16919,0.107
16920,0.022
16921,-0.063
16922,0.002
16923,-0.01
16924,0.085
16925,-0.027
16926,-0.002
16927,-0.024
16928,-0.063
16929,-0.056
16930,0.005
16931,0.032
16932,-0.024
16933,-0.022
16934,0.01
16935,-0.107
16936,-0.078
16937,-0.083
16938,0.056
16939,0.029
16940,0.027
16941,0.017
16942,0.073
16943,0.0
16944,-0.007
16945,0.049
16946,-0.032
16947,-0.073
16948,-0.007
16949,-0.027
16950,-0.063
16951,0.034
16952,-0.039
16953,-0.02
16954,-0.066
16955,-0.044
16956,0.146
16957,0.01
16958,-0.022
16959,0.054
16960,0.059
16961,-0.005
16962,0.037
16963,0.022
16964,0.156
16965,-0.027
16966,-0.049
16967,0.103
16968,-0.051
16969,-0.066
16970,0.012
16971,-0.037
16972,0.051
16973,0.017
16974,-0.02
16975,-0.022
16976,-0.049
16977,-0.029
16978,-0.032
16979,-0.024
16980,0.02
16981,-0.044
16982,-0.059
16983,0.105
16984,0.007
16985,-0.12
16986,-0.105
16987,-0.054
16988,-0.085
16989,-0.127
16990,-0.051
16991,-0.002
16992,-0.034
16993,-0.051
16994,-0.012
16995,0.088
16996,0.024
16997,0.039
16998,0.093
16999,0.049
17000,0.007
17001,0.039
17002,0.09
17003,0.051
17004,0.027
17005,-0.032
17006,-0.029
17007,-0.002
17008,-0.024
17009,-0.046
17010,0.105
17011,0.071
17012,-0.12
17013,-0.007
17014,-0.117
17015,-0.083
17016,0.176
17017,0.039
17018,-0.039
17019,-0.054
17020,-0.073
17021,0.103
17022,0.022
17023,0.042
17024,0.095
17025,0.024
17026,0.081
17027,0.049
17028,-0.112
17029,-0.073
17030,-0.073
17031,0.042
17032,0.037
17033,0.029
17034,-0.051
17035,-0.051
17036,0.122
17037,0.073
17038,0.02
17039,0.103
17040,0.144
17041,0.042
17042,0.071
17043,0.085
17044,0.1
17045,0.134
17046,0.054
17047,-0.054
17048,-0.107
17049,0.081
17050,0.046
17051,0.002
17052,-0.098
17053,-0.032
17054,-0.061
17055,-0.066
17056,0.071
17057,0.103
17058,0.129
17059,-0.032
17060,-0.049
17061,0.134
17062,0.107
17063,0.044
17064,0.078
17065,0.159
17066,0.083
17067,-0.007
17068,-0.002
17069,0.0
17070,-0.063
17071,0.017
17072,0.007
17073,0.061
17074,-0.044
17075,-0.022
17076,0.061
17077,0.024
17078,-0.029
17079,-0.01
17080,0.027
17081,0.029
17082,0.039
17083,0.02
17084,0.093
17085,0.034
17086,-0.054
17087,-0.034
17088,-0.073
17089,-0.032
17090,-0.005
17091,-0.059
17092,-0.027
17093,-0.078
17094,-0.012
17095,0.042
17096,-0.022
17097,-0.042
17098,0.186
17099,0.076
17100,0.017
17101,0.088
17102,0.027
17103,-0.002
17104,-0.012
17105,-0.002
17106,-0.01
17107,-0.022
17108,0.0
17109,-0.046
17110,0.032
17111,0.027
17112,-0.017
17113,-0.02
17114,-0.122
17115,0.01
17116,0.098
17117,0.056
17118,0.002
17119,0.093
17120,0.059
17121,-0.022
17122,0.112
17123,-0.017
17124,0.071
17125,0.068
17126,-0.005
17127,0.051
17128,-0.002
17129,0.005
17130,0.029
17131,0.002
17132,0.002
17133,0.005
17134,0.027
17135,0.0
17136,0.059
17137,0.034
17138,0.015
17139,0.056
17140,-0.005
17141,0.073
17142,0.098
17143,0.022
17144,0.076
17145,0.039
17146,0.046
17147,0.09
17148,0.039
17149,-0.032
17150,-0.076
17151,-0.024
17152,-0.005
17153,0.027
17154,0.066
17155,0.01
17156,0.076
17157,0.039
17158,0.029
17159,0.078
17160,-0.051
17161,-0.034
17162,0.017
17163,-0.032
17164,-0.032
17165,-0.007
17166,-0.015
17167,-0.034
17168,-0.063
17169,-0.149
17170,-0.056
17171,-0.049
17172,-0.071
17173,-0.022
17174,-0.085
17175,-0.02
17176,-0.034
17177,-0.039
17178,-0.059
17179,-0.103
17180,-0.002
17181,0.039
17182,0.066
17183,0.024
17184,-0.056
17185,0.039
17186,0.071
17187,-0.044
17188,-0.034
17189,-0.005
17190,-0.01
17191,-0.037
17192,-0.151
17193,-0.127
17194,-0.024
17195,-0.039
17196,-0.21
17197,-0.042
17198,0.054
17199,-0.032
17200,0.0
17201,-0.066
17202,-0.078
17203,0.022
17204,0.059
17205,0.027
17206,-0.146
17207,-0.044
17208,-0.022
17209,0.029
17210,-0.039
17211,-0.029
17212,-0.056
17213,-0.042
17214,-0.088
17215,-0.059
17216,-0.029
17217,0.034
17218,0.002
17219,-0.042
17220,0.01
17221,-0.081
17222,-0.034
17223,0.059
17224,-0.002
17225,0.022
17226,-0.027
17227,-0.056
17228,0.017
17229,0.005
17230,-0.063
17231,-0.005
17232,0.051
17233,0.051
17234,-0.103
17235,-0.129
17236,-0.164
17237,-0.002
17238,0.063
17239,0.039
17240,0.002
17241,-0.088
17242,0.042
17243,0.007
17244,-0.049
17245,-0.007
17246,0.01
17247,0.017
17248,-0.032
17249,0.081
17250,-0.056
17251,-0.139
17252,-0.076
17253,-0.012
17254,-0.056
17255,-0.093
17256,0.007
17257,-0.039
17258,-0.066
17259,0.039
17260,0.09
17261,-0.09
17262,-0.063
17263,0.044
17264,0.032
17265,-0.017
17266,-0.071
17267,-0.027
17268,-0.005
17269,-0.042
17270,0.034
17271,-0.039
17272,-0.051
17273,0.012
17274,-0.034
17275,-0.098
17276,-0.178
17277,-0.063
17278,-0.142
17279,-0.063
17280,-0.002
17281,-0.017
17282,-0.085
17283,-0.005
17284,-0.068
17285,-0.137
17286,-0.037
17287,0.071
17288,-0.068
17289,-0.078
17290,-0.044
17291,0.02
17292,0.051
17293,-0.076
17294,-0.078
17295,-0.032
17296,-0.02
17297,-0.039
17298,-0.046
17299,0.024
17300,0.088
17301,-0.022
17302,-0.042
17303,-0.007
17304,0.017
17305,0.024
17306,0.029
17307,0.093
17308,0.139
17309,0.054
17310,-0.024
17311,-0.039
17312,-0.056
17313,-0.054
17314,-0.073
17315,-0.107
17316,-0.063
17317,-0.007
17318,0.007
17319,-0.083
17320,-0.015
17321,-0.051
17322,-0.073
17323,0.095
17324,0.093
17325,0.007
17326,0.056
17327,0.078
17328,-0.046
17329,0.027
17330,-0.049
17331,0.037
17332,0.0
17333,-0.098
17334,-0.046
17335,-0.063
17336,0.01
17337,-0.093
17338,0.132
17339,0.056
17340,-0.132
17341,-0.056
17342,0.017
17343,-0.005
17344,-0.076
17345,0.105
17346,0.183
17347,-0.002
17348,-0.151
17349,0.002
17350,0.144
17351,-0.081
17352,-0.078
17353,0.015
17354,-0.002
17355,-0.105
17356,-0.073
17357,-0.066
17358,-0.098
17359,-0.061
17360,0.042
17361,-0.015
17362,-0.034
17363,-0.122
17364,-0.056
17365,-0.051
17366,-0.002
17367,0.027
17368,-0.066
17369,0.068
17370,0.029
17371,0.022
17372,-0.034
17373,-0.066
17374,0.0
17375,0.007
17376,0.046
17377,-0.042
17378,-0.066
17379,-0.046
17380,0.171
17381,0.098
17382,-0.129
17383,-0.078
17384,0.122
17385,0.059
17386,-0.007
17387,0.039
17388,0.071
17389,0.056
17390,-0.051
17391,-0.078
17392,-0.063
17393,0.029
17394,0.11
17395,0.051
17396,-0.054
17397,-0.032
17398,0.002
17399,0.002
17400,-0.037
17401,0.007
17402,0.054
17403,0.049
17404,-0.005
17405,0.037
17406,0.015
17407,-0.002
17408,0.007
17409,0.005
17410,0.002
17411,-0.032
17412,-0.073
17413,-0.063
17414,-0.051
17415,-0.105
17416,-0.017
17417,-0.056
17418,-0.076
17419,0.071
17420,-0.066
17421,-0.125
17422,-0.088
17423,0.063
17424,0.112
17425,-0.034
17426,0.063
17427,0.083
17428,0.122
17429,-0.02
17430,0.027
17431,0.056
17432,-0.007
17433,0.034
17434,0.0
17435,-0.044
17436,0.117
17437,-0.029
17438,-0.085
17439,0.027
17440,0.024
17441,0.027
17442,-0.054
17443,-0.017
17444,0.01
17445,0.039
17446,-0.029
17447,-0.027
17448,-0.007
17449,0.076
17450,0.007
17451,-0.056
17452,-0.054
17453,-0.09
17454,-0.024
17455,-0.083
17456,-0.088
17457,-0.054
17458,-0.034
17459,-0.066
17460,0.02
17461,0.0
17462,-0.01
17463,-0.017
17464,-0.039
17465,0.029
17466,-0.015
17467,0.051
17468,0.063
17469,-0.039
17470,-0.039
17471,0.034
17472,0.066
17473,-0.051
17474,-0.078
17475,-0.034
17476,0.115
17477,-0.039
17478,-0.115
17479,-0.044
17480,-0.088
17481,-0.046
17482,-0.01
17483,0.032
17484,-0.129
17485,-0.071
17486,0.01
17487,0.081
17488,0.054
17489,-0.032
17490,0.034
17491,0.071
17492,-0.066
17493,-0.142
17494,0.071
17495,0.105
17496,0.076
17497,-0.049
17498,-0.054
17499,-0.017
17500,-0.081
17501,-0.117
17502,0.01
17503,-0.063
17504,-0.122
17505,-0.12
17506,0.022
17507,0.039
17508,0.044
17509,0.039
17510,0.093
17511,0.002
17512,0.007
17513,0.066
17514,0.024
17515,-0.024
17516,0.039
17517,-0.059
17518,0.032
17519,-0.093
17520,-0.107
17521,-0.068
17522,-0.144
17523,-0.056
17524,0.029
17525,0.029
17526,0.02
17527,-0.166
17528,0.007
17529,0.076
17530,0.034
17531,0.042
17532,-0.093
17533,-0.076
17534,0.071
17535,0.063
17536,0.066
17537,-0.056
17538,-0.156
17539,0.078
17540,0.088
17541,0.049
17542,0.071
17543,-0.042
17544,0.081
17545,0.093
17546,-0.037
17547,0.11
17548,0.071
17549,0.088
17550,0.09
17551,-0.039
17552,0.015
17553,0.093
17554,0.095
17555,-0.02
17556,-0.032
17557,-0.002
17558,-0.027
17559,0.032
17560,0.049
17561,-0.007
17562,0.012
17563,0.144
17564,0.117
17565,0.02
17566,-0.037
17567,0.051
17568,0.083
17569,0.046
17570,0.095
17571,0.081
17572,-0.012
17573,-0.042
17574,-0.049
17575,0.029
17576,0.034
17577,0.012
17578,0.098
17579,-0.061
17580,-0.09
17581,0.012
17582,0.015
17583,0.022
17584,-0.015
17585,0.09
17586,0.054
17587,0.085
17588,0.159
17589,0.044
17590,0.007
17591,-0.012
17592,0.046
17593,0.12
17594,-0.017
17595,-0.054
17596,0.0
17597,0.005
17598,-0.051
17599,-0.09
17600,-0.144
17601,0.081
17602,0.029
17603,-0.134
17604,-0.073
17605,0.0
17606,-0.024
17607,0.022
17608,-0.034
17609,0.017
17610,0.071
17611,-0.12
17612,-0.012
17613,-0.024
17614,-0.039
17615,-0.022
17616,-0.063
17617,0.007
17618,0.198
17619,-0.005
17620,-0.095
17621,0.024
17622,0.054
17623,0.059
17624,-0.022
17625,0.032
17626,0.01
17627,0.022
17628,0.073
17629,-0.012
17630,-0.056
17631,0.002
17632,0.012
17633,-0.017
17634,0.059
17635,0.09
17636,-0.022
17637,0.015
17638,0.005
17639,0.0
17640,-0.01
17641,0.002
17642,0.054
17643,0.044
17644,0.071
17645,0.051
17646,0.0
17647,-0.085
17648,-0.078
17649,0.012
17650,0.078
17651,-0.032
17652,-0.017
17653,0.071
17654,0.054
17655,0.071
17656,-0.005
17657,0.054
17658,-0.034
17659,-0.173
17660,-0.071
17661,0.059
17662,-0.088
17663,-0.017
17664,0.093
17665,-0.039
17666,0.059
17667,0.181
17668,0.088
17669,0.02
17670,-0.022
17671,0.083
17672,0.11
17673,-0.042
17674,0.017
17675,0.012
17676,-0.002
17677,-0.015
17678,-0.081
17679,-0.044
17680,-0.015
17681,0.073
17682,-0.015
17683,0.012
17684,-0.042
17685,-0.037
17686,0.088
17687,-0.002
17688,0.015
17689,0.054
17690,-0.037
17691,-0.095
17692,-0.098
17693,-0.085
17694,-0.007
17695,-0.027
17696,-0.017
17697,0.044
17698,0.093
17699,-0.063
17700,-0.042
17701,-0.237
17702,-0.2
17703,-0.049
17704,-0.024
17705,0.078
17706,0.083
17707,-0.122
17708,-0.107
17709,-0.154
17710,0.02
17711,0.049
17712,-0.027
17713,0.061
17714,-0.068
17715,-0.085
17716,-0.078
17717,-0.173
17718,0.046
17719,-0.002
17720,-0.005
17721,-0.081
17722,-0.051
17723,0.007
17724,0.042
17725,0.073
17726,-0.068
17727,-0.059
17728,0.042
17729,0.059
17730,0.056
17731,0.012
17732,0.112
17733,0.161
17734,-0.044
17735,-0.005
17736,-0.051
17737,0.208
17738,0.159
17739,0.076
17740,-0.066
17741,-0.037
17742,0.076
17743,0.044
17744,0.063
17745,0.193
17746,-0.071
17747,0.022
17748,0.125
17749,0.125
17750,-0.122
17751,-0.027
17752,0.215
17753,-0.02
17754,0.044
17755,0.032
17756,-0.039
17757,0.066
17758,-0.046
17759,0.073
17760,0.015
17761,-0.063
17762,0.144
17763,0.034
17764,-0.049
17765,-0.071
17766,0.054
17767,-0.02
17768,-0.042
17769,-0.02
17770,0.037
17771,-0.088
17772,-0.034
17773,0.049
17774,-0.063
17775,0.068
17776,0.059
17777,-0.083
17778,-0.024
17779,-0.032
17780,-0.034
17781,-0.039
17782,-0.034
17783,-0.046
17784,-0.117
17785,-0.051
17786,0.061
17787,-0.151
17788,-0.11
17789,0.034
17790,-0.046
17791,0.032
17792,0.044
17793,-0.012
17794,-0.027
17795,-0.007
17796,0.054
17797,0.029
17798,-0.066
17799,-0.007
17800,-0.002
17801,-0.071
17802,0.017
17803,-0.022
17804,-0.083
17805,-0.01
17806,-0.095
17807,-0.078
17808,0.012
17809,-0.017
17810,-0.1
17811,0.061
17812,0.007
17813,-0.076
17814,0.059
17815,0.161
17816,0.051
17817,-0.076
17818,0.085
17819,0.107
17820,0.061
17821,0.01
17822,0.027
17823,0.103
17824,0.044
17825,0.012
17826,0.037
17827,0.085
17828,0.061
17829,0.051
17830,0.154
17831,0.239
17832,0.1
17833,0.183
17834,0.051
17835,0.085
17836,0.227
17837,0.081
17838,0.054
17839,0.063
17840,0.076
17841,-0.017
17842,-0.044
17843,0.029
17844,0.083
17845,0.022
17846,-0.029
17847,-0.01
17848,0.024
17849,0.049
17850,0.024
17851,0.017
17852,0.063
17853,0.078
17854,0.061
17855,0.005
17856,-0.085
17857,-0.017
17858,-0.061
17859,-0.015
17860,0.024
17861,0.022
17862,0.098
17863,-0.027
17864,-0.02
17865,-0.032
17866,0.015
17867,-0.049
17868,-0.007
17869,0.056
17870,-0.034
17871,-0.01
17872,-0.073
17873,-0.002
17874,-0.037
17875,-0.063
17876,-0.049
17877,-0.085
17878,-0.046
17879,-0.032
17880,-0.02
17881,-0.142
17882,0.002
17883,-0.061
17884,-0.173
17885,-0.095
17886,0.039
17887,-0.037
17888,-0.105
17889,-0.02
17890,0.022
17891,-0.042
17892,-0.083
17893,0.085
17894,0.044
17895,0.125
17896,0.098
17897,0.071
17898,0.046
17899,0.024
17900,0.125
17901,0.005
17902,-0.046
17903,-0.01
17904,0.054
17905,-0.039
17906,0.005
17907,0.012
17908,0.059
17909,0.056
17910,0.015
17911,-0.032
17912,0.076
17913,0.049
17914,-0.032
17915,-0.054
17916,-0.039
17917,0.029
17918,0.007
17919,0.034
17920,0.042
17921,-0.103
17922,-0.107
17923,-0.044
17924,-0.027
17925,0.037
17926,0.039
17927,0.046
17928,0.02
17929,0.051
17930,0.076
17931,0.156
17932,0.088
17933,0.063
17934,0.217
17935,0.115
17936,0.166
17937,0.132
17938,0.117
17939,-0.002
17940,0.049
17941,0.002
17942,-0.066
17943,-0.015
17944,0.09
17945,-0.037
17946,-0.005
17947,0.083
17948,-0.051
17949,-0.007
17950,-0.095
17951,0.068
17952,-0.015
17953,-0.054
17954,-0.007
17955,0.017
17956,0.02
17957,-0.039
17958,-0.076
17959,-0.1
17960,-0.095
17961,0.125
17962,-0.059
17963,-0.068
17964,0.073
17965,-0.059
17966,-0.078
17967,-0.059
17968,-0.022
17969,0.044
17970,0.012
17971,-0.017
17972,0.032
17973,-0.073
17974,-0.073
17975,-0.068
17976,-0.037
17977,0.024
17978,0.015
17979,0.002
17980,0.061
17981,-0.063
17982,-0.071
17983,0.02
17984,-0.134
17985,-0.017
17986,0.039
17987,0.042
17988,0.034
17989,-0.032
17990,-0.059
17991,-0.032
17992,-0.054
17993,0.046
17994,0.061
17995,0.002
17996,-0.007
17997,-0.042
17998,-0.044
17999,-0.042
18000,-0.032
18001,-0.071
18002,-0.01
18003,0.027
18004,-0.046
18005,-0.005
18006,0.024
18007,-0.054
18008,0.01
18009,0.132
18010,0.049
18011,0.032
