,0.015
16554,0.071
16555,0.032
16556,-0.059
16557,-0.017
16558,0.027
16559,-0.044
16560,-0.027
16561,0.129
16562,0.044
16563,0.139
16564,0.081
16565,0.042
16566,0.027
16567,0.032
16568,0.078
16569,0.015
16570,0.005
16571,-0.015
16572,0.015
16573,-0.042
16574,0.027
16575,-0.037
16576,-0.12
16577,0.024
16578,0.049
16579,0.005
16580,0.1
16581,0.085
16582,0.081
16583,0.09
16584,0.029
16585,0.103
16586,0.176
16587,0.09
16588,0.095
16589,-0.024
16590,-0.002
16591,0.051
16592,0.012
16593,-0.068
16594,0.024
16595,-0.051
16596,-0.083
16597,0.071
16598,0.015
16599,0.037
16600,0.076
16601,-0.024
16602,-0.039
16603,0.02
16604,-0.044
16605,-0.073
16606,-0.129
16607,-0.022
16608,-0.088
16609,-0.181
16610,-0.183
16611,-0.088
16612,0.088
16613,-0.044
16614,-0.142
16615,-0.129
16616,-0.046
16617,0.027
16618,-0.046
16619,-0.027
16620,0.037
16621,0.103
16622,0.112
16623,0.02
16624,0.056
16625,0.115
16626,0.063
16627,0.095
16628,0.085
16629,0.044
16630,0.002
16631,0.017
16632,-0.068
16633,-0.11
16634,-0.107
16635,-0.083
16636,-0.002
16637,-0.071
16638,0.002
16639,-0.005
16640,0.0
16641,0.027
16642,-0.029
16643,0.105
16644,0.054
16645,-0.044
16646,0.093
16647,-0.02
16648,0.056
16649,0.068
16650,0.024
16651,0.02
16652,0.034
16653,0.073
16654,0.076
16655,-0.017
16656,0.0
16657,0.068
16658,0.046
16659,-0.083
16660,0.034
16661,0.093
16662,0.034
16663,-0.007
16664,0.037
16665,0.137
16666,0.037
16667,0.073
16668,0.022
16669,0.02
16670,0.049
16671,-0.056
16672,-0.002
16673,-0.029
16674,-0.002
16675,0.073
16676,0.032
16677,-0.042
16678,-0.127
16679,0.093
16680,-0.051
16681,-0.061
16682,-0.063
16683,0.117
16684,0.002
16685,-0.029
16686,-0.012
16687,0.02
16688,0.0
16689,-0.068
16690,-0.007
16691,-0.042
16692,-0.061
16693,-0.061
16694,-0.049
16695,-0.115
16696,-0.159
16697,-0.154
16698,-0.066
16699,-0.156
16700,-0.073
16701,-0.005
16702,-0.027
16703,-0.088
16704,-0.09
16705,-0.059
16706,0.015
16707,-0.068
16708,0.01
16709,0.01
16710,0.066
16711,0.007
16712,0.037
16713,-0.034
16714,-0.012
16715,0.012
16716,0.005
16717,0.024
16718,-0.027
16719,0.09
16720,0.073
16721,0.029
16722,0.002
16723,0.059
16724,0.076
16725,0.112
16726,0.117
16727,0.098
16728,0.049
16729,0.078
16730,0.142
16731,-0.007
16732,0.015
16733,-0.017
16734,-0.017
16735,-0.081
16736,-0.1
16737,0.134
16738,0.005
16739,-0.01
16740,0.054
16741,0.066
16742,0.078
16743,0.081
16744,0.117
16745,0.034
16746,0.093
16747,0.139
16748,0.093
16749,0.129
16750,0.073
16751,0.071
16752,0.051
16753,0.005
16754,-0.02
16755,-0.107
16756,-0.125
16757,0.044
16758,-0.029
16759,-0.122
16760,-0.073
16761,-0.002
16762,-0.127
16763,-0.005
16764,0.042
16765,0.068
16766,0.002
16767,-0.007
16768,0.129
16769,-0.029
16770,-0.063
16771,-0.063
16772,-0.117
16773,-0.073
16774,-0.059
16775,-0.105
16776,-0.168
16777,-0.044
16778,-0.078
16779,-0.181
16780,-0.095
16781,-0.044
16782,-0.127
16783,-0.137
16784,-0.059
16785,0.015
16786,-0.017
16787,-0.127
16788,-0.088
16789,-0.046
16790,-0.083
16791,-0.002
16792,-0.088
16793,-0.103
16794,-0.049
16795,-0.037
16796,-0.11
16797,-0.117
16798,-0.083
16799,-0.061
16800,-0.059
16801,-0.005
16802,-0.059
16803,-0.093
16804,0.0
16805,-0.005
16806,0.095
16807,0.002
16808,-0.039
16809,0.027
16810,0.029
16811,0.088
16812,0.12
16813,0.073
16814,0.105
16815,0.107
16816,0.046
16817,0.01
16818,0.005
16819,0.012
16820,0.007
16821,-0.051
16822,0.02
16823,0.046
16824,0.061
16825,0.115
16826,0.037
16827,0.046
16828,0.12
16829,0.137
16830,0.022
16831,0.068
16832,0.098
16833,0.078
16834,0.017
16835,0.02
16836,0.049
16837,0.024
16838,0.0
16839,0.105
16840,-0.063
16841,0.024
16842,0.02
16843,0.015
16844,0.042
16845,-0.11
16846,0.063
16847,0.032
16848,-0.056
16849,-0.029
16850,-0.024
16851,0.12
16852,-0.032
16853,-0.117
16854,-0.029
16855,0.002
16856,-0.039
16857,0.154
16858,-0.061
16859,-0.117
16860,0.022
16861,-0.203
16862,-0.139
16863,-0.083
16864,-0.137
16865,-0.059
16866,-0.071
16867,-0.042
16868,0.0
16869,-0.024
16870,-0.046
16871,-0.046
16872,-0.083
16873,-0.037
16874,0.015
16875,0.054
16876,-0.034
16877,-0.005
16878,-0.166
16879,-0.029
16880,-0.083
16881,-0.044
16882,-0.122
16883,-0.217
16884,0.039
16885,0.02
16886,-0.059
16887,-0.122
16888,0.005
16889,0.015
16890,-0.034
16891,-0.037
16892,0.071
16893,0.034
16894,-0.029
16895,0.037
16896,-0.054
16897,-0.044
16898,0.022
16899,0.049
16900,0.029
16901,0.039
16902,-0.01
16903,0.059
16904,0.076
16905,0.049
16906,0.071
16907,0.12
16908,0.076
16909,0.029
16910,0.076
16911,0.022
16912,0.078
16913,0.061
16914,0.042
16915,0.0
16916,0.039
16917,0.088
16918,0.073
16919,0.005
16920,0.027
16921,0.078
16922,0.083
16923,0.027
16924,0.066
16925,0.073
16926,0.042
16927,0.042
16928,-0.007
16929,0.066
16930,0.117
16931,0.088
16932,-0.01
16933,-0.017
16934,-0.02
16935,-0.056
16936,-0.076
16937,-0.034
16938,-0.022
16939,0.029
16940,-0.095
16941,-0.042
16942,-0.107
16943,-0.042
16944,0.027
16945,-0.073
16946,-0.1
16947,0.073
16948,-0.046
16949,-0.005
16950,-0.054
16951,-0.054
16952,-0.005
16953,-0.09
16954,-0.022
16955,-0.083
16956,-0.095
16957,0.002
16958,-0.171
16959,-0.212
16960,-0.027
16961,-0.059
16962,0.002
16963,-0.002
16964,-0.19
16965,-0.129
16966,0.042
16967,-0.127
16968,0.024
16969,-0.1
16970,-0.09
16971,0.017
16972,-0.059
16973,-0.12
16974,-0.042
16975,-0.054
16976,-0.005
16977,-0.044
16978,-0.032
16979,-0.022
16980,-0.039
16981,-0.037
16982,0.051
16983,-0.002
16984,-0.066
16985,0.09
16986,0.027
16987,-0.002
16988,0.095
16989,0.093
16990,0.076
16991,0.02
16992,0.012
16993,0.027
16994,0.0
16995,-0.032
16996,0.007
16997,0.007
16998,0.012
16999,-0.093
17000,-0.156
17001,-0.022
17002,0.039
17003,0.032
17004,0.1
17005,-0.012
17006,-0.061
17007,-0.059
17008,0.056
17009,0.1
17010,0.0
17011,0.076
17012,0.027
17013,0.032
17014,-0.02
17015,0.046
17016,-0.017
17017,0.042
17018,0.02
17019,0.027
17020,0.063
17021,-0.122
17022,-0.051
17023,0.078
17024,-0.022
17025,-0.027
17026,-0.039
17027,0.024
17028,0.022
17029,-0.039
17030,-0.022
17031,0.027
17032,-0.085
17033,-0.015
17034,0.046
17035,-0.09
17036,-0.029
17037,-0.051
17038,-0.122
17039,-0.115
17040,-0.127
17041,-0.061
17042,-0.093
17043,-0.176
17044,-0.103
17045,-0.125
17046,-0.024
17047,-0.039
17048,-0.09
17049,-0.088
17050,-0.188
17051,-0.012
17052,0.046
17053,-0.017
17054,-0.12
17055,-0.042
17056,-0.037
17057,-0.081
17058,-0.146
17059,-0.098
17060,-0.007
17061,-0.005
17062,-0.071
17063,-0.029
17064,-0.112
17065,-0.007
17066,0.054
17067,-0.103
17068,0.002
17069,0.032
17070,0.046
17071,0.044
17072,0.056
17073,-0.005
17074,-0.054
17075,0.007
17076,0.073
17077,0.095
17078,0.029
17079,-0.007
17080,0.054
17081,0.093
17082,0.034
17083,-0.042
17084,-0.007
17085,0.037
17086,-0.01
17087,0.066
17088,0.061
17089,0.049
17090,-0.022
17091,0.103
17092,0.103
17093,-0.049
17094,0.134
17095,0.027
17096,0.029
17097,0.103
17098,-0.017
17099,0.01
17100,0.063
17101,-0.056
17102,-0.146
17103,-0.083
17104,0.029
17105,0.032
17106,-0.005
17107,-0.054
17108,-0.073
17109,-0.032
17110,0.0
17111,0.015
17112,0.061
17113,0.007
17114,0.076
17115,-0.007
17116,-0.032
17117,0.049
17118,0.051
17119,0.0
17120,0.02
17121,0.01
17122,0.02
17123,-0.042
17124,-0.125
17125,-0.068
17126,-0.063
17127,-0.066
17128,-0.168
17129,-0.095
17130,0.022
17131,0.029
17132,-0.005
17133,-0.039
17134,0.027
17135,-0.002
17136,0.037
17137,-0.054
17138,-0.103
17139,-0.007
17140,0.01
17141,-0.012
17142,-0.134
17143,0.002
17144,-0.012
17145,0.046
17146,-0.044
17147,-0.081
17148,0.027
17149,0.073
17150,-0.017
17151,0.005
17152,-0.012
17153,0.1
17154,0.11
17155,0.002
17156,-0.007
17157,-0.042
17158,0.029
17159,0.071
17160,0.0
17161,0.012
17162,0.066
17163,-0.01
17164,-0.039
17165,0.054
17166,-0.017
17167,0.027
17168,0.049
17169,0.071
17170,0.005
17171,-0.061
17172,0.024
17173,0.132
17174,0.088
17175,0.051
17176,0.107
17177,0.09
17178,0.01
17179,0.005
17180,0.051
17181,0.059
17182,0.098
17183,0.034
17184,0.068
17185,0.142
17186,-0.037
17187,0.071
17188,0.005
17189,-0.068
17190,0.046
17191,0.105
17192,0.105
17193,-0.049
17194,0.085
17195,0.1
17196,0.0
17197,-0.02
17198,0.046
17199,0.032
17200,-0.005
17201,-0.034
17202,0.044
17203,-0.056
17204,0.007
17205,-0.024
17206,-0.115
17207,-0.063
17208,-0.005
17209,-0.022
17210,-0.015
17211,-0.081
17212,-0.098
17213,-0.01
17214,-0.039
17215,-0.063
17216,-0.022
17217,-0.051
17218,-0.066
17219,-0.085
17220,-0.02
17221,-0.1
17222,-0.061
17223,-0.071
17224,-0.005
17225,-0.042
17226,-0.066
17227,-0.046
17228,-0.073
17229,0.029
17230,-0.039
17231,0.0
17232,0.105
17233,0.11
17234,0.046
17235,0.044
17236,0.02
17237,0.01
17238,-0.012
17239,0.039
17240,0.015
17241,0.022
17242,0.066
17243,0.01
17244,0.076
17245,0.129
17246,-0.044
17247,0.022
17248,0.081
17249,-0.01
17250,0.032
17251,0.146
17252,0.176
17253,0.125
17254,0.039
17255,0.112
17256,0.125
17257,0.02
17258,0.071
17259,0.044
17260,0.054
17261,0.085
17262,0.09
17263,0.032
17264,0.076
17265,0.078
17266,0.034
17267,0.007
17268,0.0
17269,0.115
17270,0.002
17271,0.024
17272,0.049
17273,0.044
17274,0.046
17275,-0.005
17276,-0.012
17277,0.071
17278,0.139
17279,-0.02
17280,0.037
17281,0.002
17282,0.029
17283,0.024
17284,-0.007
17285,-0.083
17286,-0.005
17287,-0.049
17288,0.027
17289,-0.017
17290,-0.1
17291,0.042
17292,-0.068
17293,0.015
17294,0.007
17295,-0.022
17296,0.022
17297,-0.049
17298,0.005
17299,-0.02
17300,-0.098
17301,-0.037
17302,-0.059
17303,-0.059
17304,-0.027
17305,-0.107
17306,0.027
17307,-0.1
17308,-0.093
17309,-0.063
17310,-0.007
17311,0.005
17312,-0.015
17313,-0.029
17314,-0.044
17315,-0.059
17316,0.007
17317,-0.042
17318,-0.007
17319,-0.051
17320,-0.034
17321,0.071
17322,0.027
17323,-0.039
17324,-0.112
17325,-0.1
17326,-0.107
17327,-0.103
17328,-0.059
17329,0.073
17330,0.046
17331,0.042
17332,0.178
17333,-0.027
17334,0.056
17335,0.183
17336,0.103
17337,0.032
17338,0.034
17339,0.024
17340,0.146
17341,-0.01
17342,-0.024
17343,0.142
17344,-0.049
17345,0.076
17346,0.015
17347,-0.02
17348,0.059
17349,0.051
17350,0.046
17351,0.066
17352,0.083
17353,-0.059
17354,0.056
17355,0.125
17356,0.032
17357,0.054
17358,0.059
17359,0.049
17360,-0.022
17361,-0.024
17362,-0.02
17363,0.007
17364,-0.071
17365,-0.007
17366,-0.095
17367,-0.068
17368,-0.063
17369,-0.032
17370,-0.029
17371,-0.115
17372,0.01
17373,-0.01
17374,-0.054
17375,-0.042
17376,0.046
17377,0.032
17378,-0.151
17379,-0.078
17380,-0.061
17381,-0.063
17382,-0.032
17383,-0.093
17384,-0.085
17385,-0.098
17386,-0.166
17387,-0.134
17388,-0.186
17389,-0.081
17390,-0.112
17391,-0.073
17392,-0.073
17393,-0.105
17394,-0.017
17395,-0.007
17396,-0.09
17397,-0.088
17398,-0.037
17399,-0.007
17400,-0.002
17401,-0.139
17402,-0.042
17403,0.034
17404,-0.017
17405,-0.1
17406,-0.198
17407,-0.11
17408,-0.027
17409,-0.007
17410,-0.027
17411,-0.012
17412,-0.024
17413,0.022
17414,0.049
17415,-0.032
17416,0.063
17417,0.129
17418,0.144
17419,0.022
17420,0.034
17421,0.134
17422,0.183
17423,0.059
17424,0.042
17425,0.071
17426,0.029
17427,-0.046
17428,0.032
17429,0.015
17430,-0.005
17431,0.063
17432,0.056
17433,0.063
17434,0.027
17435,0.032
17436,0.12
17437,0.137
17438,0.059
17439,0.01
17440,0.01
17441,-0.032
17442,0.034
17443,-0.039
17444,0.039
17445,-0.044
17446,-0.046
17447,-0.017
17448,-0.032
17449,0.034
17450,-0.027
17451,-0.037
17452,-0.078
17453,-0.078
17454,-0.017
17455,-0.032
17456,-0.022
17457,-0.093
17458,-0.032
17459,0.063
17460,0.146
17461,0.083
17462,-0.029
17463,-0.012
17464,-0.11
17465,-0.039
17466,0.056
17467,-0.034
17468,-0.015
17469,-0.01
17470,-0.186
17471,-0.005
17472,-0.034
17473,0.002
17474,-0.073
17475,0.027
17476,-0.02
17477,-0.198
17478,-0.12
17479,-0.01
17480,0.037
17481,-0.046
17482,-0.063
17483,-0.046
17484,0.071
17485,-0.01
17486,-0.007
17487,-0.02
17488,-0.1
17489,-0.007
17490,-0.193
17491,-0.083
17492,-0.059
17493,-0.088
17494,0.02
17495,0.073
17496,0.007
17497,-0.029
17498,-0.032
17499,-0.044
17500,-0.039
17501,-0.022
17502,-0.059
17503,0.105
17504,0.178
17505,0.012
17506,-0.029
17507,-0.046
17508,0.066
17509,0.093
17510,0.107
17511,0.093
17512,0.022
17513,0.161
17514,0.12
17515,0.056
17516,0.0
17517,0.066
17518,0.12
17519,0.022
17520,0.054
17521,0.044
17522,0.02
17523,0.071
17524,0.066
17525,0.042
17526,-0.049
17527,0.002
17528,-0.01
17529,0.024
17530,0.034
17531,-0.042
17532,0.056
17533,0.032
17534,0.125
17535,0.066
17536,0.037
17537,0.095
17538,-0.005
17539,0.09
17540,0.0
17541,0.073
17542,0.0
17543,-0.015
17544,-0.037
17545,-0.09
17546,0.039
17547,0.134
17548,0.034
17549,0.093
17550,-0.139
17551,-0.083
17552,0.054
17553,0.022
17554,-0.093
17555,-0.115
17556,-0.037
17557,0.073
17558,-0.037
17559,-0.117
17560,0.024
17561,-0.007
17562,-0.068
17563,-0.093
17564,-0.112
17565,-0.029
17566,-0.129
17567,-0.061
17568,0.005
17569,-0.237
17570,-0.2
17571,-0.034
17572,0.007
17573,-0.073
17574,-0.085
17575,-0.12
17576,-0.01
17577,-0.12
17578,-0.002
17579,0.059
17580,-0.017
17581,-0.1
17582,-0.037
17583,-0.051
17584,-0.22
17585,-0.093
17586,0.076
17587,-0.024
17588,-0.137
17589,0.051
17590,0.151
17591,0.054
17592,-0.1
17593,0.139
17594,0.139
17595,-0.134
17596,0.085
17597,0.168
17598,0.081
17599,0.12
17600,0.098
17601,0.144
17602,0.02
17603,0.125
17604,0.088
17605,-0.083
17606,0.046
17607,0.125
17608,0.127
17609,0.088
17610,-0.105
17611,0.01
17612,-0.071
17613,-0.017
17614,0.051
17615,0.129
17616,-0.017
17617,-0.024
17618,-0.024
17619,-0.037
17620,0.103
17621,0.073
17622,0.02
17623,0.022
17624,0.01
17625,0.022
17626,0.005
17627,-0.024
17628,-0.037
17629,0.11
17630,-0.066
17631,-0.068
17632,-0.151
17633,-0.103
17634,0.073
17635,0.002
17636,-0.137
17637,-0.066
17638,-0.02
17639,-0.007
17640,-0.002
17641,0.051
17642,-0.007
17643,-0.125
17644,-0.002
17645,0.059
17646,-0.076
17647,-0.039
17648,-0.017
17649,0.059
17650,-0.107
17651,-0.161
17652,-0.056
17653,-0.017
17654,-0.129
17655,-0.059
17656,-0.093
17657,-0.01
17658,0.044
17659,-0.085
17660,0.042
17661,0.017
17662,-0.1
17663,0.054
17664,0.039
17665,0.063
17666,-0.078
17667,-0.034
17668,0.02
17669,-0.083
17670,-0.059
17671,0.095
17672,-0.024
17673,0.034
17674,-0.049
17675,0.024
17676,-0.029
17677,0.034
17678,0.176
17679,0.017
17680,0.032
17681,0.117
17682,0.044
17683,0.093
17684,0.051
17685,0.017
17686,0.059
17687,0.081
17688,0.107
17689,0.078
17690,0.051
17691,0.171
17692,0.024
17693,0.037
17694,0.11
17695,0.09
17696,0.078
17697,0.09
17698,0.056
17699,-0.017
17700,0.073
17701,0.044
17702,0.076
17703,0.029
17704,-0.005
17705,-0.054
17706,-0.02
17707,-0.071
17708,-0.09
17709,0.049
17710,0.085
17711,-0.134
17712,-0.044
17713,-0.022
17714,-0.139
17715,0.071
17716,0.039
17717,0.007
17718,0.012
17719,0.063
17720,0.027
17721,0.029
17722,0.068
17723,-0.071
17724,0.0
17725,-0.09
17726,-0.1
17727,-0.168
17728,-0.164
17729,-0.134
17730,-0.19
17731,-0.12
17732,-0.212
17733,-0.032
17734,-0.059
17735,-0.081
17736,-0.034
17737,-0.085
17738,-0.071
17739,-0.127
17740,0.046
17741,0.125
17742,0.068
17743,0.002
17744,0.034
17745,-0.02
17746,0.032
17747,-0.005
17748,0.007
17749,0.09
17750,-0.046
17751,-0.027
17752,-0.017
17753,0.022
17754,-0.059
17755,0.098
17756,0.049
17757,-0.017
17758,-0.081
17759,0.017
17760,0.056
17761,-0.032
17762,0.037
17763,0.017
17764,-0.042
17765,-0.017
17766,-0.022
17767,0.0
17768,-0.076
17769,0.017
17770,0.098
17771,0.039
17772,-0.095
17773,0.063
17774,-0.056
17775,0.02
17776,0.178
17777,-0.012
17778,0.098
17779,0.11
17780,0.068
17781,0.068
17782,0.176
17783,0.154
17784,0.061
17785,0.049
17786,-0.022
17787,-0.012
17788,0.007
17789,-0.015
17790,0.117
17791,0.002
17792,-0.005
17793,0.015
17794,0.071
17795,0.068
17796,0.02
17797,-0.059
17798,0.054
17799,0.005
17800,-0.044
17801,-0.095
17802,-0.01
17803,-0.022
17804,-0.127
17805,0.01
17806,-0.01
17807,-0.054
17808,-0.125
17809,-0.063
17810,-0.032
17811,-0.068
17812,-0.088
17813,-0.044
17814,-0.125
17815,-0.115
17816,0.0
17817,-0.022
17818,-0.068
17819,-0.066
17820,-0.02
17821,-0.137
17822,-0.068
17823,-0.042
17824,-0.046
17825,-0.115
17826,-0.076
17827,-0.168
17828,-0.112
17829,-0.051
17830,-0.215
17831,-0.12
17832,-0.205
17833,-0.168
17834,-0.195
17835,-0.117
17836,-0.044
17837,-0.005
17838,-0.024
17839,-0.054
17840,-0.044
17841,0.034
17842,0.059
17843,0.024
17844,0.0
17845,0.032
17846,0.049
17847,0.02
17848,-0.012
17849,0.068
17850,-0.061
17851,-0.056
17852,0.017
17853,0.042
17854,0.022
17855,-0.024
17856,-0.044
17857,0.039
17858,0.115
17859,-0.002
17860,0.129
17861,0.061
17862,-0.01
17863,0.144
17864,0.11
17865,-0.029
17866,-0.017
17867,0.039
17868,0.081
17869,0.085
17870,0.034
17871,-0.007
17872,0.105
17873,-0.017
17874,0.024
17875,0.0
17876,-0.01
17877,-0.063
17878,0.103
17879,0.115
17880,0.024
17881,-0.032
17882,0.12
17883,0.115
17884,0.029
17885,0.061
17886,-0.007
17887,0.037
17888,0.032
17889,-0.051
17890,0.007
17891,0.022
17892,-0.029
17893,0.022
17894,-0.083
17895,-0.083
17896,-0.032
17897,-0.049
17898,-0.042
17899,-0.063
17900,-0.042
17901,-0.061
17902,-0.044
17903,-0.078
17904,-0.132
17905,0.022
17906,0.0
17907,-0.01
17908,0.01
17909,-0.02
17910,0.042
17911,0.059
17912,-0.061
17913,-0.056
17914,-0.039
17915,-0.125
17916,-0.159
17917,-0.002
17918,-0.007
17919,-0.115
17920,-0.164
17921,-0.059
17922,0.032
17923,-0.046
17924,-0.085
17925,-0.029
17926,0.044
17927,0.112
17928,0.056
17929,0.029
17930,0.034
17931,0.054
17932,0.081
17933,-0.044
17934,-0.015
17935,0.083
17936,0.044
17937,-0.002
17938,0.032
17939,0.027
17940,0.095
17941,0.032
17942,0.022
17943,0.083
17944,0.093
17945,0.095
17946,0.129
17947,0.095
17948,0.093
17949,0.017
17950,0.088
17951,0.168
17952,0.117
17953,-0.037
17954,0.032
17955,0.063
17956,0.142
17957,0.071
17958,-0.056
17959,-0.002
17960,0.059
17961,0.022
17962,0.046
17963,0.042
17964,-0.034
17965,0.107
17966,0.085
17967,0.02
17968,0.12
17969,0.054
17970,-0.022
17971,0.0
17972,0.02
17973,0.137
17974,0.115
17975,0.107
17976,0.068
17977,-0.032
17978,0.066
17979,-0.046
17980,-0.127
17981,0.02
17982,-0.017
17983,-0.049
17984,-0.037
17985,-0.01
17986,-0.017
17987,-0.093
17988,-0.012
17989,-0.071
17990,-0.171
17991,-0.098
17992,0.0
17993,-0.081
17994,-0.073
17995,-0.105
17996,-0.005
17997,-0.056
17998,-0.105
17999,-0.007
18000,0.002
18001,0.034
18002,-0.024
18003,0.0
18004,0.044
18005,-0.002
18006,-0.027
18007,0.005
18008,0.034
18009,-0.012
18010,-0.037
18011,0.088
18012,-0.032
18013,-0.037
18014,0.015
18015,-0.063
18016,-0.02
18017,0.002
18018,-0.068
18019,0.022
18020,-0.007
18021,-0.027
18022,0.029
18023,0.042
18024,0.01
18025,0.071
18026,0.085
18027,0.076
18028,0.037
18029,0.032
18030,0.059
18031,0.044
18032,0.059
18033,0.061
18034,0.034
18035,-0.002
18036,0.078
18037,0.098
18038,0.049
18039,0.081
18040,0.059
18041,0.12
18042,0.19
18043,0.088
18044,0.12
18045,0.132
18046,0.088
18047,0.085
18048,0.081
18049,0.11
18050,0.073
18051,0.098
18052,0.012
18053,-0.005
18054,0.0
18055,-0.02
18056,0.061
18057,-0.027
18058,0.134
18059,0.051
18060,0.007
18061,0.134
18062,0.066
18063,0.103
18064,0.042
18065,0.007
18066,0.076
18067,0.061
18068,0.029
18069,0.0
18070,-0.027
18071,-0.078
18072,-0.007
18073,-0.076
18074,-0.073
18075,0.027
18076,-0.007
18077,-0.134
18078,-0.073
18079,0.012
18080,0.034
18081,0.034
18082,-0.02
18083,0.015
18084,0.015
18085,0.078
18086,0.042
18087,-0.015
18088,-0.029
18089,0.022
18090,0.022
18091,-0.015
18092,-0.059
18093,-0.034
18094,-0.061
18095,-0.063
18096,0.027
18097,-0.044
18098,0.027
18099,0.002
18100,0.017
18101,0.059
18102,0.054
18103,0.117
18104,0.02
18105,0.012
18106,0.037
18107,0.088
18108,0.037
18109,0.024
18110,0.073
18111,0.0
18112,0.005
18113,0.029
18114,0.0
18115,0.022
18116,0.098
18117,-0.032
18118,0.098
18119,0.132
18120,0.037
18121,0.107
18122,0.02
18123,-0.022
18124,0.073
18125,0.112
18126,-0.007
18127,0.081
18128,0.115
18129,0.12
18130,0.042
18131,0.015
18132,-0.059
18133,0.029
18134,0.049
18135,0.061
18136,0.105
18137,-0.027
18138,0.002
18139,-0.017
18140,0.046
18141,-0.007
18142,0.071
18143,0.056
18144,0.083
18145,0.142
18146,0.125
18147,0.012
18148,-0.037
18149,-0.044
18150,-0.09
18151,0.056
18152,0.002
18153,-0.034
18154,-0.078
18155,-0.044
18156,-0.078
18157,-0.122
18158,0.042
18159,0.054
18160,-0.073
18161,-0.071
18162,-0.112
18163,-0.017
18164,-0.139
18165,-0.142
18166,-0.071
18167,-0.068
18168,-0.1
18169,-0.129
18170,-0.059
18171,-0.139
18172,-0.217
18173,-0.183
18174,-0.022
18175,-0.002
18176,-0.151
18177,-0.122
18178,0.007
18179,-0.022
18180,0.01
18181,-0.046
18182,-0.029
18183,-0.01
18184,-0.022
18185,0.02
18186,0.01
18187,-0.027
18188,-0.09
18189,0.056
18190,-0.017
18191,-0.027
18192,0.044
18193,-0.107
18194,-0.059
18195,0.012
18196,-0.056
18197,0.012
18198,-0.078
18199,-0.12
18200,-0.056
18201,0.032
18202,-0.049
18203,0.068
18204,0.061
18205,0.093
18206,0.044
18207,0.042
18208,0.061
18209,0.073
18210,-0.007
18211,0.066
18212,-0.095
18213,-0.051
18214,0.066
18215,0.068
18216,0.051
18217,-0.015
18218,0.017
18219,-0.027
18220,0.007
18221,-0.09
18222,0.039
18223,0.056
18224,0.11
18225,0.032
18226,-0.076
18227,0.02
18228,0.073
18229,0.046
18230,-0.012
18231,0.012
18232,0.0
18233,0.044
18234,0.029
18235,-0.061
18236,-0.015
18237,-0.095
18238,-0.071
18239,-0.105
18240,-0.137
18241,0.029
18242,-0.037
18243,-0.002
18244,-0.093
18245,-0.044
18246,0.005
18247,0.007
18248,-0.068
18249,-0.056
18250,-0.046
18251,-0.017
18252,-0.071
18253,-0.122
18254,-0.088
18255,-0.249
18256,-0.098
18257,-0.063
18258,-0.12
18259,-0.198
18260,-0.125
18261,-0.081
18262,-0.125
18263,-0.12
18264,-0.068
18265,-0.046
18266,-0.117
18267,-0.146
18268,-0.095
18269,-0.115
18270,-0.151
18271,-0.024
18272,-0.015
18273,-0.068
18274,-0.022
18275,-0.051
18276,-0.007
18277,-0.066
18278,-0.056
18279,-0.12
18280,-0.054
18281,-0.039
18282,-0.068
18283,0.049
18284,-0.046
18285,0.01
18286,0.117
18287,0.059
18288,-0.024
18289,0.066
18290,0.029
18291,0.063
18292,0.103
18293,0.063
18294,0.098
18295,0.051
18296,-0.029
18297,0.002
18298,-0.078
18299,-0.098
18300,-0.005
18301,0.034
18302,-0.027
18303,0.02
18304,-0.01
18305,0.029
18306,-0.024
18307,-0.039
18308,-0.02
18309,0.037
18310,-0.002
18311,0.007
18312,0.066
18313,0.017
18314,0.09
18315,0.007
18316,-0.046
18317,-0.083
18318,0.005
18319,0.005
18320,-0.105
18321,-0.115
18322,0.059
18323,0.122
18324,0.015
18325,0.024
18326,-0.037
18327,-0.022
18328,-0.017
18329,-0.012
18330,-0.068
18331,-0.032
18332,0.01
18333,-0.073
18334,-0.105
18335,-0.178
18336,-0.024
18337,-0.022
18338,-0.159
18339,-0.156
18340,-0.188
18341,-0.056
18342,-0.154
18343,-0.01
18344,-0.01
18345,-0.012
18346,-0.042
18347,0.029
18348,-0.09
18349,-0.044
18350,-0.034
18351,-0.015
18352,0.073
18353,0.02
18354,0.01
18355,-0.039
18356,-0.056
18357,-0.059
18358,-0.056
18359,-0.044
18360,-0.044
18361,-0.015
18362,-0.01
18363,0.061
18364,0.037
18365,-0.037
18366,0.01
18367,0.09
18368,0.085
18369,0.066
18370,0.039
18371,0.056
18372,0.002
18373,0.046
18374,0.12
18375,-0.012
18376,0.083
18377,0.11
18378,-0.01
18379,-0.02
18380,-0.1
18381,-0.005
18382,0.142
18383,0.142
18384,-0.034
18385,0.046
18386,0.017
18387,0.085
18388,0.061
18389,0.103
18390,0.076
18391,0.039
18392,0.056
18393,0.1
18394,-0.098
18395,0.017
18396,0.073
18397,-0.029
18398,-0.1
18399,0.012
18400,0.063
18401,0.095
18402,-0.103
18403,-0.034
18404,0.056
18405,-0.042
18406,0.015
18407,0.083
18408,0.125
18409,0.044
18410,-0.044
18411,0.037
18412,-0.039
18413,-0.01
18414,-0.024
18415,-0.022
18416,0.073
18417,-0.032
18418,0.012
18419,-0.073
