,0.107
16443,-0.076
16444,-0.144
16445,0.015
16446,-0.127
16447,-0.093
16448,-0.144
16449,-0.076
16450,0.046
16451,-0.085
16452,-0.066
16453,0.095
16454,0.051
16455,-0.002
16456,0.078
16457,0.017
16458,0.073
16459,0.095
16460,0.09
16461,0.081
16462,-0.017
16463,-0.022
16464,0.059
16465,0.051
16466,-0.149
16467,-0.09
16468,0.0
16469,-0.042
16470,-0.159
16471,-0.083
16472,0.073
16473,-0.029
16474,-0.032
16475,-0.024
16476,-0.073
16477,0.063
16478,0.032
16479,0.12
16480,-0.027
16481,-0.12
16482,-0.059
16483,0.01
16484,0.051
16485,0.032
16486,-0.076
16487,0.098
16488,0.01
16489,0.002
16490,0.017
16491,-0.032
16492,0.054
16493,-0.024
16494,-0.093
16495,-0.044
16496,0.017
16497,0.188
16498,0.081
16499,-0.122
16500,0.01
16501,-0.039
16502,0.071
16503,-0.059
16504,-0.005
16505,-0.032
16506,-0.112
16507,0.029
16508,-0.105
16509,-0.247
16510,0.024
16511,-0.1
16512,-0.164
16513,-0.007
16514,-0.076
16515,0.032
16516,-0.044
16517,-0.159
16518,0.01
16519,0.024
16520,0.029
16521,-0.129
16522,-0.088
16523,0.066
16524,-0.027
16525,-0.168
16526,-0.093
16527,-0.032
16528,-0.068
16529,-0.029
16530,0.015
16531,-0.11
16532,0.005
16533,-0.01
16534,0.044
16535,-0.071
16536,0.017
16537,0.085
16538,-0.056
16539,-0.056
16540,-0.022
16541,0.063
16542,0.029
16543,-0.039
16544,0.027
16545,-0.095
16546,-0.024
16547,0.112
16548,-0.085
16549,-0.12
16550,-0.012
16551,-0.01
16552,-0.024
16553,-0.005
16554,0.105
16555,0.049
16556,-0.083
16557,0.168
16558,-0.044
16559,-0.02
16560,0.044
16561,-0.007
16562,0.081
16563,-0.005
16564,-0.012
16565,0.012
16566,-0.046
16567,0.007
16568,-0.2
16569,-0.171
16570,-0.078
16571,-0.02
16572,0.137
16573,-0.134
16574,-0.088
16575,0.142
16576,-0.007
16577,0.032
16578,0.002
16579,-0.056
16580,0.156
16581,-0.112
16582,0.066
16583,0.098
16584,0.024
16585,0.042
16586,-0.09
16587,-0.073
16588,-0.063
16589,-0.156
16590,-0.078
16591,0.09
16592,0.027
16593,-0.083
16594,-0.049
16595,0.059
16596,0.125
16597,-0.164
16598,0.071
16599,0.117
16600,-0.105
16601,-0.015
16602,0.078
16603,0.005
16604,0.115
16605,0.081
16606,-0.027
16607,-0.12
16608,0.005
16609,0.044
16610,-0.049
16611,-0.039
16612,-0.164
16613,-0.115
16614,-0.037
16615,-0.088
16616,0.059
16617,0.051
16618,0.029
16619,-0.007
16620,-0.002
16621,0.049
16622,0.068
16623,0.037
16624,-0.046
16625,0.032
16626,-0.015
16627,0.012
16628,0.159
16629,0.037
16630,-0.081
16631,-0.146
16632,0.032
16633,0.1
16634,-0.051
16635,-0.061
16636,0.024
16637,0.159
16638,-0.002
16639,0.044
16640,-0.044
16641,0.029
16642,0.063
16643,0.12
16644,0.037
16645,0.027
16646,0.076
16647,0.042
16648,-0.071
16649,-0.029
16650,0.005
16651,-0.012
16652,0.024
16653,0.046
16654,0.024
16655,0.039
16656,-0.032
16657,0.044
16658,0.042
16659,-0.059
16660,0.037
16661,0.049
16662,0.122
16663,0.042
16664,0.02
16665,-0.007
16666,-0.046
16667,-0.032
16668,0.056
16669,-0.068
16670,-0.073
16671,0.1
16672,-0.005
16673,-0.076
16674,-0.061
16675,0.0
16676,0.032
16677,0.034
16678,-0.044
16679,0.017
16680,0.027
16681,0.024
16682,0.1
16683,0.063
16684,0.027
16685,-0.085
16686,0.024
16687,-0.093
16688,-0.081
16689,0.002
16690,-0.034
16691,-0.12
16692,-0.125
16693,-0.088
16694,0.015
16695,0.085
16696,-0.037
16697,0.071
16698,0.0
16699,0.034
16700,0.085
16701,0.029
16702,0.024
16703,0.066
16704,0.044
16705,-0.032
16706,0.042
16707,-0.063
16708,-0.073
16709,-0.017
16710,0.076
16711,0.012
16712,-0.046
16713,0.081
16714,-0.022
16715,-0.01
16716,0.029
16717,0.005
16718,-0.066
16719,-0.002
16720,0.032
16721,-0.02
16722,-0.039
16723,-0.024
16724,0.098
16725,-0.007
16726,-0.085
16727,-0.078
16728,-0.024
16729,-0.149
16730,-0.054
16731,0.09
16732,0.042
16733,-0.117
16734,-0.029
16735,0.039
16736,-0.039
16737,-0.039
16738,0.107
16739,0.068
16740,0.039
16741,0.005
16742,0.071
16743,0.12
16744,0.076
16745,-0.059
16746,0.107
16747,0.015
16748,-0.098
16749,0.068
16750,0.078
16751,0.063
16752,-0.012
16753,-0.007
16754,0.061
16755,-0.01
16756,-0.11
16757,-0.022
16758,0.044
16759,0.037
16760,0.073
16761,-0.007
16762,0.032
16763,0.056
16764,0.044
16765,-0.044
16766,-0.066
16767,0.007
16768,0.059
16769,-0.171
16770,-0.095
16771,-0.007
16772,0.054
16773,-0.027
16774,-0.083
16775,-0.024
16776,-0.027
16777,0.0
16778,0.125
16779,0.137
16780,0.015
16781,0.066
16782,0.168
16783,0.054
16784,-0.002
16785,0.098
16786,0.151
16787,-0.137
16788,-0.024
16789,-0.012
16790,0.005
16791,-0.002
16792,-0.139
16793,0.024
16794,-0.115
16795,-0.007
16796,0.032
16797,0.034
16798,-0.037
16799,-0.076
16800,0.061
16801,0.042
16802,0.02
16803,0.007
16804,0.01
16805,-0.017
16806,0.085
16807,0.032
16808,-0.017
16809,0.022
16810,-0.059
16811,-0.083
16812,0.017
16813,0.02
16814,-0.022
16815,0.078
16816,0.005
16817,0.02
16818,0.02
16819,0.068
16820,0.046
16821,0.1
16822,0.054
16823,0.093
16824,-0.054
16825,-0.005
16826,0.034
16827,0.022
16828,0.002
16829,0.027
16830,0.017
16831,0.037
16832,-0.054
16833,0.071
16834,0.029
16835,0.078
16836,0.005
16837,0.059
16838,0.115
16839,0.044
16840,0.042
16841,0.042
16842,-0.01
16843,0.015
16844,0.181
16845,0.071
16846,0.095
16847,-0.012
16848,0.0
16849,-0.022
16850,-0.051
16851,-0.042
16852,0.046
16853,0.085
16854,-0.027
16855,-0.063
16856,-0.024
16857,-0.059
16858,0.046
16859,0.063
16860,-0.127
16861,-0.066
16862,0.044
16863,0.073
16864,0.1
16865,-0.046
16866,0.085
16867,0.061
16868,0.051
16869,-0.01
16870,0.007
16871,-0.037
16872,-0.054
16873,-0.063
16874,-0.088
16875,-0.112
16876,-0.068
16877,0.027
16878,-0.029
16879,-0.061
16880,-0.022
16881,0.002
16882,0.061
16883,0.078
16884,0.027
16885,-0.024
16886,-0.103
16887,-0.059
16888,0.027
16889,-0.01
16890,-0.078
16891,-0.12
16892,-0.073
16893,-0.137
16894,-0.154
16895,0.012
16896,-0.002
16897,0.022
16898,-0.076
16899,-0.1
16900,0.051
16901,0.002
16902,0.015
16903,0.083
16904,0.049
16905,0.042
16906,0.066
16907,0.027
16908,0.032
16909,-0.046
16910,0.083
16911,-0.029
16912,-0.098
16913,-0.039
16914,-0.071
16915,-0.017
16916,-0.017
16917,-0.1
16918,-0.056
16919,0.054
16920,0.032
16921,-0.049
16922,-0.066
16923,0.095
16924,0.049
16925,-0.007
16926,0.029
16927,0.017
16928,0.022
16929,-0.054
16930,-0.081
16931,-0.029
16932,0.051
16933,0.071
16934,-0.056
16935,0.059
16936,-0.063
16937,0.0
16938,0.012
16939,-0.11
16940,-0.02
16941,0.095
16942,0.115
16943,0.024
16944,0.063
16945,0.103
16946,-0.005
16947,-0.044
16948,0.017
16949,-0.083
16950,0.078
16951,-0.034
16952,-0.11
16953,-0.088
16954,-0.105
16955,-0.068
16956,-0.076
16957,0.027
16958,-0.049
16959,-0.112
16960,0.029
16961,0.071
16962,0.044
16963,-0.022
16964,0.022
16965,0.046
16966,-0.12
16967,0.022
16968,0.093
16969,0.032
16970,-0.051
16971,-0.059
16972,-0.017
16973,-0.022
16974,0.022
16975,0.085
16976,0.029
16977,-0.037
16978,-0.042
16979,0.049
16980,-0.054
16981,0.01
16982,0.032
16983,0.027
16984,0.027
16985,0.037
16986,-0.034
16987,-0.015
16988,0.059
16989,-0.017
16990,-0.059
16991,-0.129
16992,-0.037
16993,-0.083
16994,0.085
16995,0.093
16996,-0.039
16997,-0.173
16998,-0.125
16999,0.085
17000,0.063
17001,-0.066
17002,0.051
17003,-0.046
17004,-0.09
17005,0.061
17006,0.09
17007,0.061
17008,-0.037
17009,-0.005
17010,0.042
17011,0.015
17012,0.012
17013,0.015
17014,-0.029
17015,-0.022
17016,-0.09
17017,0.022
17018,-0.022
17019,0.051
17020,-0.022
17021,-0.012
17022,0.054
17023,0.027
17024,0.044
17025,-0.078
17026,-0.056
17027,0.083
17028,0.12
17029,-0.022
17030,-0.005
17031,-0.037
17032,-0.051
17033,-0.024
17034,0.007
17035,-0.125
17036,-0.071
17037,0.068
17038,0.083
17039,-0.068
17040,-0.095
17041,0.12
17042,0.042
17043,0.0
17044,-0.083
17045,0.007
17046,0.049
17047,-0.061
17048,0.063
17049,0.0
17050,-0.034
17051,-0.002
17052,-0.171
17053,-0.203
17054,-0.063
17055,-0.039
17056,-0.01
17057,0.0
17058,-0.183
17059,0.007
17060,0.034
17061,0.0
17062,0.022
17063,-0.112
17064,0.049
17065,-0.002
17066,0.039
17067,0.0
17068,-0.117
17069,-0.046
17070,0.103
17071,-0.027
17072,-0.068
17073,-0.088
17074,-0.032
17075,-0.051
17076,-0.027
17077,-0.017
17078,-0.022
17079,0.032
17080,0.017
17081,-0.007
17082,-0.049
17083,-0.005
17084,0.017
17085,0.005
17086,-0.015
17087,-0.073
17088,-0.027
17089,0.022
17090,-0.044
17091,0.002
17092,-0.073
17093,-0.039
17094,-0.007
17095,-0.063
17096,0.02
17097,-0.039
17098,-0.071
17099,-0.066
17100,0.095
17101,0.125
17102,-0.071
17103,0.046
17104,0.093
17105,0.068
17106,0.017
17107,0.0
17108,0.015
17109,0.029
17110,0.0
17111,-0.015
17112,-0.002
17113,-0.049
17114,0.005
17115,-0.061
17116,-0.063
17117,-0.144
17118,-0.063
17119,0.068
17120,-0.024
17121,-0.134
17122,-0.059
17123,-0.007
17124,-0.015
17125,-0.039
17126,-0.032
17127,0.09
17128,0.112
17129,-0.005
17130,0.09
17131,-0.085
17132,-0.066
17133,0.12
17134,0.02
17135,-0.042
17136,-0.093
17137,0.068
17138,0.12
17139,-0.105
17140,-0.1
17141,-0.01
17142,-0.007
17143,0.02
17144,-0.034
17145,-0.024
17146,-0.066
17147,0.002
17148,0.088
17149,0.046
17150,-0.066
17151,-0.081
17152,-0.059
17153,-0.012
17154,-0.049
17155,-0.061
17156,0.012
17157,-0.071
17158,-0.11
17159,-0.083
17160,-0.134
17161,0.027
17162,-0.044
17163,-0.01
17164,-0.042
17165,-0.034
17166,0.051
17167,-0.012
17168,-0.034
17169,-0.01
17170,0.056
17171,0.005
17172,-0.015
17173,-0.02
17174,-0.042
17175,-0.076
17176,0.027
17177,-0.054
17178,-0.149
17179,-0.164
17180,0.039
17181,-0.012
17182,-0.132
17183,0.042
17184,-0.01
17185,0.078
17186,0.005
17187,-0.015
17188,0.029
17189,0.02
17190,0.061
17191,0.095
17192,-0.005
17193,0.0
17194,0.007
17195,-0.156
17196,-0.071
17197,-0.022
17198,-0.02
17199,-0.083
17200,-0.068
17201,-0.024
17202,0.002
17203,-0.049
17204,-0.005
17205,0.066
17206,0.076
17207,0.029
17208,-0.073
17209,0.054
17210,0.051
17211,0.0
17212,0.039
17213,0.012
17214,0.015
17215,-0.017
17216,0.039
17217,-0.054
17218,-0.076
17219,-0.1
17220,-0.017
17221,-0.059
17222,-0.032
17223,-0.034
17224,-0.081
17225,0.049
17226,0.042
17227,-0.01
17228,0.068
17229,0.076
17230,0.132
17231,0.039
17232,-0.024
17233,0.066
17234,0.056
17235,0.039
17236,0.107
17237,-0.105
17238,-0.054
17239,0.078
17240,-0.01
17241,-0.039
17242,-0.032
17243,0.12
17244,0.007
17245,0.01
17246,-0.002
17247,0.046
17248,0.042
17249,0.024
17250,0.042
17251,-0.105
17252,0.0
17253,0.093
17254,0.037
17255,0.022
17256,-0.02
17257,-0.015
17258,0.066
17259,0.044
17260,0.056
17261,0.11
17262,-0.042
17263,0.154
17264,0.034
17265,-0.107
17266,-0.029
17267,0.066
17268,0.037
17269,-0.046
17270,0.061
17271,0.029
17272,0.078
17273,0.037
17274,-0.051
17275,-0.02
17276,-0.042
17277,0.042
17278,0.066
17279,-0.222
17280,-0.19
17281,0.017
17282,-0.029
17283,-0.061
17284,0.029
17285,0.066
17286,-0.044
17287,0.01
17288,-0.049
17289,-0.029
17290,0.022
17291,-0.076
17292,0.076
17293,-0.059
17294,-0.024
17295,-0.02
17296,-0.015
17297,-0.127
17298,-0.125
17299,-0.098
17300,-0.046
17301,-0.095
17302,0.0
17303,-0.002
17304,-0.112
17305,-0.068
17306,-0.005
17307,-0.083
17308,0.024
17309,0.098
17310,0.02
17311,0.002
17312,0.103
17313,0.078
17314,0.032
17315,-0.049
17316,0.002
17317,-0.039
17318,-0.02
17319,0.02
17320,0.054
17321,-0.02
17322,0.015
17323,-0.027
17324,-0.103
17325,-0.044
17326,0.107
17327,0.0
17328,-0.029
17329,0.081
17330,0.132
17331,0.012
17332,0.007
17333,0.063
17334,0.061
17335,-0.027
17336,-0.02
17337,-0.012
17338,0.022
17339,-0.044
17340,-0.005
17341,0.007
17342,-0.007
17343,-0.056
17344,0.024
17345,0.12
17346,-0.02
17347,0.022
17348,0.12
17349,0.071
17350,0.046
17351,0.103
17352,0.083
17353,0.11
17354,0.073
17355,0.137
17356,0.129
17357,0.1
17358,0.112
17359,0.098
17360,0.051
17361,0.024
17362,0.01
17363,-0.061
17364,-0.042
17365,-0.002
17366,0.027
17367,-0.022
17368,0.032
17369,0.09
17370,0.051
17371,-0.081
17372,0.005
17373,0.049
17374,0.034
17375,0.02
17376,0.002
17377,-0.012
17378,0.068
17379,0.027
17380,0.002
17381,-0.034
17382,0.051
17383,0.002
17384,0.039
17385,-0.02
17386,0.076
17387,0.164
17388,0.051
17389,0.083
17390,-0.012
17391,0.005
17392,0.032
17393,0.098
17394,-0.01
17395,-0.066
17396,0.017
17397,-0.015
17398,-0.11
17399,-0.081
17400,-0.017
17401,-0.029
17402,-0.107
17403,-0.037
17404,0.044
17405,-0.034
17406,-0.071
17407,0.042
17408,0.066
17409,-0.012
17410,-0.002
17411,-0.012
17412,0.044
17413,0.071
17414,0.093
17415,0.076
17416,-0.002
17417,0.125
17418,0.027
17419,-0.012
17420,-0.029
17421,0.034
17422,0.056
17423,0.068
17424,-0.051
17425,-0.022
17426,0.11
17427,0.061
17428,0.054
17429,0.186
17430,0.098
17431,0.139
17432,0.076
17433,0.071
17434,0.068
17435,-0.024
17436,0.083
17437,0.105
17438,0.002
17439,0.034
17440,-0.032
17441,-0.095
17442,-0.095
17443,0.01
17444,-0.042
17445,0.007
17446,0.117
17447,-0.015
17448,-0.034
17449,-0.034
17450,0.081
17451,0.095
17452,-0.039
17453,-0.042
17454,0.12
17455,-0.01
17456,-0.022
17457,-0.022
17458,-0.037
17459,-0.012
17460,-0.007
17461,-0.073
17462,-0.061
17463,-0.068
17464,0.076
17465,0.037
17466,-0.093
17467,0.061
17468,0.01
17469,0.02
17470,-0.012
17471,0.015
17472,-0.027
17473,-0.12
17474,-0.022
17475,-0.012
17476,-0.012
17477,0.022
17478,-0.02
17479,-0.073
17480,-0.049
17481,-0.127
17482,-0.125
17483,0.007
17484,-0.02
17485,-0.005
17486,-0.063
17487,0.002
17488,0.01
17489,-0.039
17490,0.046
17491,-0.027
17492,-0.032
17493,-0.01
17494,0.068
17495,-0.027
17496,-0.061
17497,0.046
17498,0.085
17499,0.01
17500,0.027
17501,0.024
17502,-0.007
17503,-0.056
17504,-0.098
17505,-0.032
17506,0.005
17507,-0.017
17508,-0.068
17509,-0.02
17510,-0.029
17511,0.002
17512,0.083
17513,0.044
17514,-0.054
17515,0.005
17516,0.037
17517,0.151
17518,0.149
17519,-0.051
17520,-0.034
17521,-0.076
17522,-0.034
17523,0.063
17524,0.081
17525,0.085
17526,0.012
17527,-0.056
17528,0.029
17529,0.059
17530,0.117
17531,0.012
17532,0.088
17533,0.156
17534,0.093
17535,0.146
17536,0.032
17537,0.049
17538,0.059
17539,0.007
17540,-0.022
17541,0.073
17542,-0.02
17543,-0.039
17544,-0.105
17545,-0.071
17546,-0.044
17547,0.017
17548,-0.01
17549,-0.022
17550,0.027
17551,0.061
17552,-0.073
17553,-0.022
17554,0.005
17555,-0.042
17556,-0.02
17557,-0.022
17558,-0.054
17559,-0.11
17560,-0.098
17561,-0.029
17562,-0.09
17563,-0.071
17564,-0.024
17565,-0.024
17566,-0.071
17567,-0.049
17568,-0.022
17569,-0.054
17570,-0.022
17571,-0.022
17572,-0.02
17573,0.034
17574,0.044
17575,0.081
17576,0.049
17577,-0.059
17578,-0.085
17579,0.032
17580,0.002
17581,-0.071
17582,-0.044
17583,-0.024
17584,-0.093
17585,-0.103
17586,-0.083
17587,0.017
17588,-0.083
17589,-0.129
17590,-0.002
17591,0.071
17592,0.029
17593,-0.027
17594,-0.032
17595,0.056
17596,0.01
17597,-0.059
17598,0.0
17599,-0.017
17600,-0.054
17601,-0.017
17602,-0.059
17603,-0.042
17604,-0.073
17605,-0.034
17606,-0.049
17607,-0.103
17608,-0.01
17609,-0.061
17610,-0.12
17611,-0.015
17612,-0.054
17613,-0.029
17614,0.02
17615,-0.01
17616,0.032
17617,0.02
17618,0.037
17619,0.151
17620,0.034
17621,0.049
17622,-0.007
17623,-0.037
17624,-0.022
17625,-0.01
17626,-0.095
17627,-0.051
17628,-0.024
17629,0.005
17630,-0.068
17631,-0.076
17632,-0.007
17633,-0.039
17634,-0.046
17635,0.022
17636,-0.017
17637,-0.076
17638,-0.085
17639,0.056
17640,0.039
17641,0.032
17642,0.059
17643,-0.1
17644,-0.022
17645,0.0
17646,0.007
17647,0.0
17648,-0.005
17649,0.1
17650,-0.117
17651,-0.081
17652,-0.059
17653,0.015
17654,0.081
17655,0.12
17656,0.11
17657,0.027
17658,0.056
17659,-0.042
17660,0.015
17661,0.002
17662,-0.037
17663,0.049
17664,0.022
17665,0.037
17666,-0.01
17667,0.032
17668,-0.037
17669,-0.02
17670,-0.066
17671,-0.042
17672,0.005
17673,0.007
17674,0.046
17675,0.005
17676,-0.09
17677,-0.083
17678,0.027
17679,0.044
17680,-0.112
17681,-0.09
17682,-0.076
17683,-0.098
17684,-0.017
17685,-0.083
17686,-0.076
17687,-0.044
17688,-0.032
17689,-0.012
17690,-0.098
17691,-0.076
17692,0.005
17693,0.037
17694,-0.01
17695,-0.051
17696,0.01
17697,-0.09
17698,0.049
17699,-0.083
17700,-0.068
17701,0.063
17702,0.137
17703,-0.061
17704,-0.005
17705,0.073
17706,0.054
17707,0.125
17708,-0.022
17709,-0.005
17710,0.02
17711,0.037
17712,-0.039
17713,0.071
17714,0.039
17715,0.012
17716,-0.005
17717,0.164
17718,0.034
17719,-0.095
17720,-0.007
17721,0.103
17722,0.11
17723,0.039
17724,-0.024
17725,0.066
17726,-0.032
17727,-0.098
17728,-0.098
17729,-0.056
17730,-0.002
17731,-0.007
17732,-0.015
17733,-0.068
17734,-0.059
17735,-0.02
17736,-0.066
17737,-0.049
17738,0.015
17739,-0.002
17740,-0.042
17741,-0.039
17742,0.015
17743,0.078
17744,-0.005
17745,-0.039
17746,-0.005
17747,-0.007
17748,-0.02
17749,-0.076
17750,0.017
17751,0.125
17752,0.029
17753,0.042
17754,0.017
17755,0.042
17756,0.068
17757,0.012
17758,-0.007
17759,-0.039
17760,-0.024
17761,-0.02
17762,0.024
17763,-0.044
17764,0.007
17765,0.029
17766,-0.012
17767,-0.046
17768,-0.056
17769,-0.156
17770,-0.032
17771,0.066
17772,-0.049
17773,-0.088
17774,-0.002
17775,-0.044
17776,-0.1
17777,0.046
17778,-0.029
17779,-0.078
17780,0.063
17781,0.049
17782,-0.02
17783,0.027
17784,0.115
17785,0.051
17786,0.02
17787,0.046
17788,-0.022
17789,-0.034
17790,0.015
17791,0.122
17792,0.054
17793,0.073
17794,-0.007
17795,0.002
17796,0.027
17797,-0.051
17798,0.046
17799,0.051
17800,0.027
17801,0.015
17802,-0.093
17803,0.056
17804,-0.017
17805,-0.017
17806,0.005
17807,0.083
17808,0.002
17809,-0.049
17810,-0.068
17811,-0.078
17812,0.012
17813,0.095
17814,0.017
17815,0.022
17816,0.027
17817,0.088
17818,0.017
17819,0.078
17820,-0.042
17821,0.005
17822,0.032
17823,0.012
17824,-0.01
17825,-0.112
17826,-0.105
17827,0.068
17828,-0.022
17829,-0.122
17830,-0.093
17831,-0.137
17832,-0.073
17833,0.063
17834,0.085
17835,-0.005
17836,0.024
17837,0.105
17838,0.083
17839,0.01
17840,0.117
17841,0.093
17842,0.127
17843,0.068
17844,-0.002
17845,0.0
17846,-0.022
17847,0.01
17848,-0.105
17849,-0.056
17850,-0.088
17851,-0.012
17852,0.042
17853,-0.103
17854,-0.176
17855,-0.051
17856,0.068
17857,-0.01
17858,-0.093
17859,0.042
17860,0.105
17861,0.027
17862,-0.12
17863,-0.093
17864,-0.029
17865,-0.015
17866,0.007
17867,0.0
17868,-0.076
17869,0.042
17870,0.037
17871,0.01
17872,-0.1
17873,-0.056
17874,0.022
17875,-0.107
17876,-0.107
17877,0.288
17878,0.095
17879,0.027
17880,-0.024
17881,0.046
17882,0.063
17883,-0.037
17884,-0.007
17885,0.071
17886,0.049
17887,-0.173
17888,-0.142
17889,0.022
17890,-0.073
17891,-0.144
17892,-0.066
17893,-0.032
17894,-0.1
17895,-0.039
17896,0.11
17897,-0.059
17898,-0.122
17899,0.046
17900,0.029
17901,-0.088
17902,-0.054
17903,0.032
17904,-0.022
17905,-0.01
17906,-0.105
17907,-0.181
17908,0.027
17909,0.042
17910,-0.042
17911,-0.2
17912,-0.056
17913,-0.088
17914,-0.061
17915,-0.027
17916,-0.01
17917,0.051
17918,-0.032
17919,0.046
17920,0.037
17921,-0.002
17922,0.054
17923,0.078
17924,0.007
17925,-0.11
17926,0.042
17927,0.085
17928,0.0
17929,0.007
17930,-0.09
17931,0.1
17932,-0.017
17933,-0.129
17934,-0.159
17935,-0.054
17936,-0.073
17937,-0.095
17938,-0.044
17939,0.066
17940,0.039
17941,-0.049
17942,-0.02
17943,-0.068
17944,-0.002
17945,-0.054
17946,-0.002
17947,-0.083
17948,-0.09
17949,-0.066
17950,-0.049
17951,-0.142
17952,-0.154
17953,0.007
17954,-0.056
17955,0.0
17956,-0.02
17957,-0.11
17958,0.007
17959,0.073
17960,-0.029
17961,0.01
17962,0.183
17963,0.11
17964,0.037
17965,0.007
17966,0.046
17967,0.122
17968,0.012
17969,-0.029
17970,-0.12
17971,-0.132
17972,0.022
17973,-0.078
17974,-0.115
17975,-0.002
17976,-0.032
17977,0.007
17978,-0.049
17979,-0.032
17980,0.115
17981,0.059
17982,0.071
17983,-0.027
17984,0.022
17985,0.049
17986,0.081
17987,-0.007
17988,-0.015
17989,-0.11
17990,0.063
17991,-0.01
17992,-0.134
17993,-0.112
17994,-0.117
17995,-0.051
17996,0.032
17997,-0.032
17998,0.034
17999,0.042
18000,-0.09
18001,0.059
18002,0.044
18003,0.076
18004,0.063
18005,-0.007
18006,0.0
18007,-0.046
18008,-0.022
18009,0.046
18010,-0.066
18011,-0.049
18012,0.044
18013,0.044
18014,-0.046
18015,0.002
18016,-0.051
18017,0.029
18018,-0.012
18019,0.029
18020,0.049
18021,-0.059
18022,0.046
18023,-0.032
18024,0.0
18025,0.005
18026,0.022
18027,0.061
18028,0.027
18029,-0.044
18030,-0.115
18031,-0.054
18032,-0.068
18033,-0.005
18034,0.049
18035,0.051
18036,0.01
18037,0.085
18038,0.054
18039,0.059
18040,0.073
18041,-0.005
18042,0.146
18043,0.039
18044,0.081
18045,0.061
18046,0.024
18047,0.051
18048,0.061
18049,0.005
18050,0.024
18051,-0.012
18052,-0.002
18053,-0.024
18054,0.027
18055,0.02
18056,0.029
18057,-0.027
18058,0.042
18059,0.078
18060,0.005
18061,0.039
18062,0.015
18063,0.139
18064,0.088
18065,0.015
18066,-0.093
18067,-0.024
18068,0.063
18069,0.195
18070,0.129
18071,0.063
18072,-0.061
18073,-0.051
18074,-0.017
18075,-0.039
18076,0.11
18077,0.186
18078,-0.132
18079,0.085
18080,0.103
18081,0.083
18082,0.088
18083,0.027
18084,0.059
18085,0.063
18086,-0.046
18087,-0.002
18088,-0.02
18089,-0.098
18090,-0.042
18091,0.059
18092,-0.044
18093,-0.037
18094,0.0
18095,0.066
18096,-0.037
18097,-0.112
18098,0.027
18099,-0.027
18100,0.005
18101,0.056
18102,0.049
18103,0.081
18104,-0.027
18105,-0.085
18106,0.027
18107,-0.195
18108,-0.039
18109,0.02
18110,-0.159
18111,0.039
18112,0.0
18113,-0.085
18114,-0.022
18115,-0.11
18116,-0.105
18117,-0.022
18118,-0.029
18119,0.051
18120,0.105
18121,0.037
18122,0.112
18123,0.081
18124,-0.073
18125,-0.071
18126,0.071
18127,0.005
18128,-0.088
18129,0.161
18130,0.034
18131,-0.09
18132,0.007
18133,-0.012
18134,-0.073
18135,-0.068
18136,-0.09
18137,-0.139
18138,-0.132
18139,-0.1
18140,0.039
18141,-0.027
18142,0.044
18143,0.066
18144,0.012
18145,0.122
18146,0.144
18147,0.137
18148,0.015
18149,0.051
18150,0.122
18151,-0.01
18152,0.039
18153,0.1
18154,-0.142
18155,-0.032
18156,0.049
18157,-0.027
18158,-0.061
18159,0.037
18160,-0.037
18161,0.002
18162,-0.002
18163,0.056
18164,0.007
18165,-0.034
18166,0.01
18167,-0.01
18168,-0.017
18169,-0.02
18170,0.066
18171,-0.088
18172,-0.139
18173,0.024
18174,0.007
18175,-0.073
18176,-0.056
18177,-0.002
18178,-0.054
18179,-0.061
18180,0.054
18181,0.049
18182,0.071
18183,0.034
18184,-0.056
18185,0.12
18186,-0.002
18187,-0.032
18188,-0.01
18189,-0.09
18190,-0.02
18191,0.024
18192,0.103
18193,0.059
18194,-0.032
18195,0.005
18196,0.049
18197,-0.051
18198,-0.01
18199,0.037
18200,0.054
18201,0.022
18202,0.088
18203,0.105
18204,0.02
18205,0.078
18206,0.017
18207,-0.029
18208,0.007
18209,0.005
18210,0.027
18211,-0.037
18212,-0.022
18213,0.039
18214,0.049
18215,0.0
18216,-0.005
18217,0.107
18218,0.151
18219,0.1
18220,0.144
18221,0.032
18222,0.117
18223,0.107
18224,-0.024
18225,0.042
18226,0.117
18227,0.112
18228,-0.027
18229,0.012
18230,-0.005
18231,0.034
18232,-0.056
18233,-0.032
18234,-0.029
18235,-0.034
18236,-0.054
18237,-0.063
18238,-0.002
18239,-0.029
18240,-0.01
18241,-0.051
18242,-0.066
18243,0.005
18244,-0.051
18245,-0.005
18246,-0.054
18247,-0.076
18248,-0.007
18249,0.054
18250,-0.032
18251,-0.01
18252,-0.051
18253,-0.149
18254,-0.105
18255,-0.061
18256,-0.037
18257,-0.044
18258,-0.037
18259,0.051
18260,0.01
18261,0.01
18262,0.037
18263,0.095
18264,0.1
18265,0.034
18266,0.063
18267,0.066
18268,-0.066
18269,0.0
18270,0.017
18271,-0.056
18272,-0.005
18273,-0.049
18274,0.007
18275,-0.017
18276,0.022
18277,0.034
18278,-0.005
18279,-0.002
18280,0.063
18281,-0.01
18282,-0.054
18283,0.122
18284,-0.012
18285,-0.002
18286,0.024
18287,-0.017
18288,-0.044
18289,-0.017
18290,0.09
18291,-0.063
18292,-0.027
18293,0.0
18294,-0.02
18295,-0.049
18296,-0.063
18297,-0.017
18298,0.005
18299,-0.01
18300,-0.022
18301,0.015
18302,0.039
18303,0.063
18304,-0.049
18305,0.164
