,0.076
16116,0.154
16117,-0.085
16118,-0.051
16119,0.007
16120,0.022
16121,0.012
16122,0.015
16123,-0.002
16124,0.11
16125,-0.022
16126,-0.02
16127,0.044
16128,0.061
16129,0.073
16130,0.071
16131,0.063
16132,-0.007
16133,-0.034
16134,0.044
16135,-0.095
16136,-0.02
16137,0.02
16138,0.042
16139,0.02
16140,-0.039
16141,-0.085
16142,0.103
16143,-0.071
16144,0.005
16145,0.088
16146,-0.083
16147,0.022
16148,-0.032
16149,-0.024
16150,0.032
16151,0.059
16152,0.098
16153,0.01
16154,-0.095
16155,0.085
16156,-0.01
16157,0.024
16158,0.049
16159,0.056
16160,0.144
16161,0.015
16162,0.081
16163,-0.022
16164,-0.042
16165,-0.007
16166,0.007
16167,-0.022
16168,-0.056
16169,-0.037
16170,-0.081
16171,-0.078
16172,-0.034
16173,-0.046
16174,0.042
16175,0.005
16176,-0.146
16177,-0.073
16178,0.151
16179,-0.039
16180,0.11
16181,0.027
16182,0.144
16183,0.015
16184,-0.056
16185,0.056
16186,-0.022
16187,0.037
16188,0.029
16189,-0.156
16190,-0.002
16191,-0.024
16192,-0.051
16193,0.024
16194,-0.054
16195,0.046
16196,0.007
16197,-0.007
16198,-0.005
16199,0.049
16200,0.063
16201,-0.005
16202,0.022
16203,0.105
16204,0.012
16205,0.083
16206,0.034
16207,0.0
16208,0.044
16209,0.095
16210,0.034
16211,-0.012
16212,-0.078
16213,-0.042
16214,0.046
16215,0.117
16216,0.066
16217,-0.012
16218,0.007
16219,-0.005
16220,-0.095
16221,0.002
16222,-0.054
16223,0.002
16224,0.051
16225,0.017
16226,0.032
16227,-0.051
16228,-0.032
16229,0.029
16230,0.095
16231,-0.115
16232,-0.225
16233,-0.076
16234,-0.017
16235,0.105
16236,0.049
16237,0.071
16238,0.183
16239,-0.076
16240,0.02
16241,0.122
16242,0.076
16243,0.168
16244,-0.103
16245,0.095
16246,0.103
16247,0.054
16248,0.046
16249,0.007
16250,-0.042
16251,-0.002
16252,0.005
16253,0.044
16254,-0.073
16255,0.002
16256,0.129
16257,0.054
16258,0.029
16259,-0.054
16260,-0.039
16261,0.032
16262,0.066
16263,-0.007
16264,-0.01
16265,-0.012
16266,-0.01
16267,0.015
16268,-0.105
16269,0.0
16270,-0.161
16271,-0.122
16272,0.022
16273,-0.068
16274,-0.142
16275,-0.093
16276,-0.063
16277,0.049
16278,-0.032
16279,-0.129
16280,-0.159
16281,-0.105
16282,0.007
16283,0.007
16284,-0.032
16285,0.088
16286,0.027
16287,0.002
16288,-0.046
16289,-0.103
16290,-0.071
16291,-0.083
16292,-0.115
16293,-0.046
16294,-0.098
16295,0.059
16296,-0.017
16297,-0.068
16298,-0.073
16299,0.059
16300,-0.027
16301,-0.034
16302,-0.024
16303,-0.042
16304,0.066
16305,-0.09
16306,-0.085
16307,0.005
16308,-0.007
16309,-0.037
16310,-0.068
16311,-0.022
16312,-0.049
16313,-0.093
16314,-0.061
16315,0.0
16316,-0.054
16317,-0.125
16318,-0.068
16319,-0.054
16320,-0.022
16321,0.012
16322,-0.034
16323,-0.076
16324,-0.071
16325,-0.017
16326,-0.02
16327,-0.056
16328,-0.012
16329,-0.027
16330,-0.066
16331,-0.034
16332,-0.083
16333,-0.154
16334,-0.115
16335,-0.029
16336,-0.046
16337,0.02
16338,-0.056
16339,0.007
16340,-0.032
16341,-0.063
16342,0.093
16343,0.034
16344,0.139
16345,0.178
16346,-0.088
16347,0.054
16348,0.203
16349,0.051
16350,-0.012
16351,-0.068
16352,-0.081
16353,0.046
16354,-0.063
16355,-0.117
16356,-0.156
16357,-0.1
16358,-0.068
16359,-0.12
16360,-0.129
16361,0.09
16362,0.049
16363,-0.022
16364,-0.1
16365,-0.1
16366,0.056
16367,0.063
16368,0.02
16369,0.0
16370,0.051
16371,0.037
16372,0.01
16373,0.007
16374,-0.012
16375,-0.037
16376,-0.012
16377,-0.015
16378,-0.024
16379,0.015
16380,-0.122
16381,-0.085
16382,0.032
16383,0.024
16384,-0.024
16385,0.017
16386,0.01
16387,-0.061
16388,-0.022
16389,-0.017
16390,0.037
16391,-0.017
16392,-0.007
16393,-0.012
16394,-0.063
16395,-0.005
16396,-0.056
16397,-0.073
16398,-0.015
16399,-0.112
16400,-0.09
16401,-0.078
16402,-0.032
16403,0.029
16404,-0.042
16405,-0.095
16406,0.09
16407,0.098
16408,-0.085
16409,-0.032
16410,0.02
16411,0.129
16412,0.02
16413,-0.012
16414,0.039
16415,0.032
16416,-0.005
16417,0.054
16418,-0.088
16419,-0.056
16420,0.02
16421,-0.012
16422,0.134
16423,0.042
16424,0.078
16425,0.105
16426,-0.081
16427,-0.085
16428,0.0
16429,0.085
16430,0.073
16431,-0.034
16432,-0.024
16433,0.044
16434,0.042
16435,-0.024
16436,0.027
16437,0.007
16438,-0.081
16439,-0.032
16440,-0.017
16441,0.02
16442,0.012
16443,-0.029
16444,0.005
16445,-0.034
16446,0.039
16447,-0.017
16448,0.088
16449,-0.034
16450,0.015
16451,0.015
16452,-0.007
16453,-0.046
16454,-0.127
16455,-0.1
16456,-0.061
16457,0.015
16458,0.083
16459,-0.01
16460,-0.051
16461,0.0
16462,0.042
16463,0.051
16464,-0.012
16465,0.034
16466,0.061
16467,0.068
16468,0.159
16469,0.125
16470,0.015
16471,0.039
16472,-0.024
16473,0.037
16474,0.083
16475,0.01
16476,0.034
16477,-0.066
16478,-0.081
16479,-0.051
16480,0.061
16481,-0.044
16482,-0.066
16483,-0.071
16484,-0.039
16485,0.005
16486,0.012
16487,0.015
16488,-0.061
16489,-0.054
16490,0.024
16491,0.059
16492,-0.054
16493,-0.034
16494,-0.037
16495,-0.1
16496,-0.132
16497,-0.068
16498,-0.046
16499,-0.078
16500,0.0
16501,0.056
16502,0.066
16503,0.005
16504,0.061
16505,0.029
16506,0.056
16507,0.076
16508,0.02
16509,0.083
16510,0.007
16511,-0.007
16512,0.076
16513,0.12
16514,0.073
16515,0.056
16516,-0.037
16517,0.01
16518,0.046
16519,0.039
16520,0.085
16521,0.007
16522,0.034
16523,0.107
16524,0.103
16525,0.071
16526,0.034
16527,0.029
16528,-0.098
16529,0.063
16530,0.063
16531,0.054
16532,0.078
16533,0.076
16534,0.046
16535,0.02
16536,-0.02
16537,0.103
16538,0.127
16539,0.073
16540,0.09
16541,0.051
16542,0.059
16543,0.061
16544,0.115
16545,0.024
16546,-0.022
16547,0.1
16548,0.186
16549,0.098
16550,0.029
16551,0.02
16552,-0.034
16553,-0.081
16554,0.005
16555,0.02
16556,0.022
16557,-0.029
16558,-0.068
16559,0.002
16560,0.027
16561,0.051
16562,0.005
16563,0.071
16564,0.107
16565,-0.007
16566,-0.107
16567,0.02
16568,0.1
16569,-0.015
16570,-0.056
16571,0.007
16572,0.073
16573,-0.078
16574,-0.107
16575,0.044
16576,0.076
16577,0.005
16578,-0.11
16579,-0.02
16580,0.063
16581,0.127
16582,0.078
16583,0.049
16584,-0.024
16585,0.076
16586,0.068
16587,0.022
16588,0.029
16589,0.029
16590,-0.054
16591,0.005
16592,0.044
16593,0.078
16594,-0.076
16595,-0.049
16596,-0.076
16597,-0.144
16598,-0.112
16599,-0.088
16600,-0.071
16601,-0.02
16602,0.012
16603,0.007
16604,-0.037
16605,-0.034
16606,0.054
16607,-0.051
16608,-0.059
16609,-0.068
16610,-0.151
16611,-0.051
16612,-0.063
16613,-0.01
16614,-0.029
16615,-0.054
16616,-0.034
16617,-0.042
16618,0.049
16619,0.01
16620,0.046
16621,0.068
16622,-0.02
16623,0.051
16624,0.02
16625,0.0
16626,0.044
16627,-0.068
16628,0.029
16629,0.156
16630,-0.002
16631,0.0
16632,0.002
16633,0.042
16634,-0.022
16635,-0.022
16636,-0.134
16637,-0.049
16638,0.042
16639,-0.037
16640,-0.09
16641,-0.083
16642,-0.02
16643,0.132
16644,0.027
16645,0.068
16646,0.012
16647,-0.088
16648,0.088
16649,0.073
16650,0.071
16651,0.037
16652,-0.027
16653,0.059
16654,-0.034
16655,-0.073
16656,-0.01
16657,-0.12
16658,-0.063
16659,-0.061
16660,-0.103
16661,0.032
16662,0.029
16663,0.012
16664,0.042
16665,0.029
16666,0.044
16667,-0.007
16668,-0.002
16669,0.103
16670,0.103
16671,-0.107
16672,-0.127
16673,-0.017
16674,-0.022
16675,-0.061
16676,-0.076
16677,-0.024
16678,-0.117
16679,-0.139
16680,-0.061
16681,-0.183
16682,-0.203
16683,-0.098
16684,-0.073
16685,-0.105
16686,-0.037
16687,-0.015
16688,-0.054
16689,-0.049
16690,-0.049
16691,-0.032
16692,-0.039
16693,-0.017
16694,0.095
16695,-0.012
16696,-0.015
16697,-0.073
16698,-0.061
16699,-0.059
16700,-0.002
16701,-0.044
16702,-0.078
16703,-0.022
16704,-0.076
16705,0.002
16706,-0.02
16707,0.066
16708,0.117
16709,0.063
16710,0.063
16711,0.09
16712,0.076
16713,0.073
16714,0.105
16715,0.115
16716,0.098
16717,0.02
16718,0.002
16719,-0.037
16720,-0.051
16721,-0.002
16722,-0.125
16723,0.0
16724,-0.01
16725,-0.12
16726,-0.071
16727,0.044
16728,0.017
16729,-0.034
16730,-0.063
16731,0.022
16732,0.005
16733,-0.056
16734,0.051
16735,0.042
16736,-0.088
16737,-0.039
16738,-0.051
16739,-0.063
16740,-0.061
16741,-0.01
16742,0.049
16743,-0.01
16744,-0.042
16745,0.02
16746,0.063
16747,0.032
16748,0.085
16749,0.066
16750,0.034
16751,-0.034
16752,-0.044
16753,0.039
16754,0.024
16755,0.002
16756,0.044
16757,-0.034
16758,-0.127
16759,-0.071
16760,-0.076
16761,-0.093
16762,-0.049
16763,-0.037
16764,-0.039
16765,-0.083
16766,-0.12
16767,-0.061
16768,-0.037
16769,0.015
16770,0.012
16771,0.044
16772,0.037
16773,0.095
16774,0.056
16775,0.049
16776,-0.017
16777,0.0
16778,-0.044
16779,-0.032
16780,0.037
16781,0.061
16782,0.085
16783,0.146
16784,-0.049
16785,-0.039
16786,0.054
16787,0.088
16788,-0.002
16789,-0.081
16790,-0.056
16791,0.068
16792,0.151
16793,0.083
16794,-0.085
16795,-0.061
16796,0.022
16797,0.037
16798,-0.095
16799,-0.02
16800,-0.005
16801,0.027
16802,-0.139
16803,-0.088
16804,0.012
16805,-0.027
16806,0.012
16807,0.083
16808,-0.11
16809,-0.068
16810,0.032
16811,-0.01
16812,-0.012
16813,0.022
16814,0.105
16815,0.073
16816,-0.061
16817,-0.076
16818,0.032
16819,0.024
16820,0.071
16821,-0.022
16822,0.017
16823,0.063
16824,0.024
16825,0.007
16826,0.01
16827,0.005
16828,0.066
16829,-0.002
16830,0.078
16831,-0.061
16832,0.044
16833,-0.005
16834,-0.083
16835,0.005
16836,-0.134
16837,-0.037
16838,0.056
16839,-0.046
16840,0.002
16841,0.029
16842,-0.012
16843,-0.061
16844,-0.144
16845,-0.051
16846,0.024
16847,0.076
16848,-0.029
16849,-0.01
16850,-0.005
16851,0.071
16852,-0.01
16853,0.007
16854,-0.002
16855,0.039
16856,0.068
16857,0.007
16858,-0.007
16859,-0.034
16860,-0.071
16861,0.024
16862,-0.007
16863,0.024
16864,0.068
16865,-0.059
16866,-0.022
16867,0.049
16868,0.144
16869,0.137
16870,-0.01
16871,0.085
16872,0.078
16873,-0.032
16874,0.178
16875,0.103
16876,-0.076
16877,-0.037
16878,0.127
16879,0.168
16880,-0.029
16881,0.042
16882,0.066
16883,0.107
16884,0.015
16885,-0.09
16886,0.1
16887,0.12
16888,-0.002
16889,0.029
16890,0.059
16891,-0.01
16892,-0.137
16893,0.029
16894,0.049
16895,-0.063
16896,-0.054
16897,-0.044
16898,-0.012
16899,-0.093
16900,-0.139
16901,0.002
16902,-0.054
16903,-0.007
16904,0.071
16905,-0.059
16906,0.044
16907,-0.024
16908,0.0
16909,0.056
16910,-0.085
16911,-0.054
16912,-0.002
16913,0.002
16914,0.159
16915,-0.046
16916,-0.117
16917,-0.01
16918,-0.093
16919,-0.042
16920,-0.129
16921,-0.02
16922,0.007
16923,-0.02
16924,-0.027
16925,-0.042
16926,-0.085
16927,0.054
16928,0.002
16929,-0.017
16930,0.078
16931,0.1
16932,0.105
16933,0.022
16934,-0.007
16935,0.073
16936,0.032
16937,0.037
16938,-0.007
16939,0.134
16940,0.068
16941,0.024
16942,-0.039
16943,-0.081
16944,0.051
16945,-0.046
16946,0.012
16947,0.107
16948,0.012
16949,0.12
16950,0.134
16951,-0.012
16952,-0.01
16953,-0.002
16954,0.01
16955,0.09
16956,0.049
16957,0.066
16958,-0.059
16959,-0.039
16960,0.005
16961,0.022
16962,0.073
16963,0.076
16964,-0.049
16965,-0.002
16966,-0.066
16967,0.181
16968,0.149
16969,0.063
16970,0.151
16971,0.061
16972,0.061
16973,0.105
16974,0.01
16975,0.054
16976,0.134
16977,-0.005
16978,0.073
16979,-0.12
16980,-0.007
16981,0.02
16982,-0.061
16983,-0.022
16984,0.032
16985,-0.059
16986,0.012
16987,-0.083
16988,-0.007
16989,0.115
16990,-0.032
16991,-0.01
16992,0.029
16993,0.085
16994,0.076
16995,0.068
16996,0.061
16997,-0.022
16998,0.01
16999,0.022
17000,0.081
17001,0.012
17002,0.01
17003,0.022
17004,0.002
17005,-0.061
17006,-0.105
17007,0.022
17008,-0.051
17009,-0.044
17010,0.061
17011,0.034
17012,0.005
17013,-0.037
17014,-0.071
17015,-0.076
17016,-0.022
17017,-0.046
17018,-0.146
17019,-0.134
17020,-0.042
17021,0.002
17022,-0.166
17023,-0.122
17024,-0.132
17025,-0.142
17026,-0.125
17027,-0.122
17028,-0.034
17029,0.029
17030,0.061
17031,-0.063
17032,-0.015
17033,-0.01
17034,0.098
17035,0.007
17036,0.164
17037,0.134
17038,0.002
17039,0.015
17040,-0.063
17041,-0.068
17042,0.068
17043,0.027
17044,0.054
17045,0.059
17046,0.046
17047,0.095
17048,-0.061
17049,0.024
17050,0.046
17051,0.022
17052,-0.002
17053,-0.093
17054,-0.071
17055,0.024
17056,0.0
17057,0.027
17058,0.083
17059,-0.059
17060,0.012
17061,0.002
17062,0.183
17063,-0.024
17064,-0.212
17065,0.061
17066,0.073
17067,0.11
17068,0.088
17069,-0.19
17070,-0.024
17071,0.093
17072,0.051
17073,0.054
17074,0.09
17075,0.098
17076,-0.012
17077,-0.039
17078,0.042
17079,-0.032
17080,0.034
17081,0.085
17082,0.01
17083,-0.078
17084,-0.002
17085,0.073
17086,-0.098
17087,-0.044
17088,-0.032
17089,-0.149
17090,0.1
17091,0.032
17092,-0.073
17093,0.093
17094,0.002
17095,-0.034
17096,0.117
17097,-0.103
17098,-0.12
17099,-0.11
17100,-0.073
17101,0.112
17102,-0.103
17103,-0.068
17104,-0.142
17105,-0.066
17106,-0.027
17107,-0.249
17108,-0.166
17109,0.024
17110,-0.076
17111,0.0
17112,-0.032
17113,-0.085
17114,-0.017
17115,-0.024
17116,0.022
17117,-0.002
17118,0.098
17119,0.093
17120,0.061
17121,-0.022
17122,-0.007
17123,0.034
17124,-0.017
17125,0.002
17126,-0.042
17127,-0.039
17128,-0.029
17129,-0.037
17130,-0.083
17131,-0.027
17132,0.081
17133,-0.005
17134,0.049
17135,0.085
17136,0.103
17137,0.037
17138,-0.002
17139,0.029
17140,0.01
17141,0.02
17142,0.037
17143,0.085
17144,-0.037
17145,-0.005
17146,-0.056
17147,-0.068
17148,0.046
17149,0.054
17150,-0.044
17151,-0.098
17152,0.02
17153,0.098
17154,0.012
17155,0.037
17156,-0.044
17157,0.073
17158,0.093
17159,0.02
17160,-0.107
17161,-0.049
17162,-0.022
17163,-0.042
17164,-0.093
17165,-0.042
17166,0.02
17167,0.005
17168,0.02
17169,0.039
17170,-0.098
17171,-0.073
17172,0.066
17173,0.012
17174,0.054
17175,-0.09
17176,-0.012
17177,-0.017
17178,0.002
17179,-0.034
17180,-0.037
17181,-0.051
17182,-0.078
17183,0.103
17184,0.039
17185,-0.068
17186,-0.088
17187,-0.129
17188,-0.117
17189,0.049
17190,0.005
17191,0.002
17192,-0.027
17193,0.061
17194,0.056
17195,0.042
17196,0.049
17197,0.015
17198,0.027
17199,-0.024
17200,-0.159
17201,-0.105
17202,0.024
17203,0.081
17204,-0.1
17205,-0.22
17206,-0.117
17207,0.024
17208,-0.034
17209,-0.024
17210,-0.017
17211,-0.042
17212,-0.015
17213,-0.01
17214,0.054
17215,-0.056
17216,-0.01
17217,0.007
17218,0.039
17219,0.059
17220,-0.02
17221,0.122
17222,-0.024
17223,-0.056
17224,0.051
17225,0.017
17226,-0.063
17227,0.015
17228,0.049
17229,0.063
17230,-0.005
17231,0.129
17232,0.137
17233,0.029
17234,0.061
17235,-0.005
17236,0.01
17237,0.076
17238,-0.007
17239,-0.081
17240,0.042
17241,0.125
17242,0.0
17243,-0.005
17244,-0.1
17245,-0.029
17246,0.005
17247,-0.024
17248,-0.105
17249,-0.029
17250,0.024
17251,0.037
17252,-0.122
17253,-0.02
17254,-0.044
17255,0.029
17256,0.032
17257,0.039
17258,-0.005
17259,0.0
17260,0.032
17261,-0.002
17262,0.01
17263,-0.024
17264,0.044
17265,0.051
17266,0.051
17267,-0.073
17268,-0.049
17269,0.012
17270,-0.024
17271,0.066
17272,0.002
17273,-0.049
17274,0.012
17275,-0.061
17276,0.073
17277,-0.11
17278,-0.039
17279,0.01
17280,0.049
17281,0.01
17282,-0.056
17283,-0.034
17284,-0.01
17285,-0.039
17286,0.051
17287,0.039
17288,0.024
17289,-0.061
17290,-0.134
17291,0.085
17292,0.029
17293,-0.024
17294,0.061
17295,-0.022
17296,0.042
17297,-0.034
17298,-0.037
17299,-0.005
17300,0.166
17301,0.083
17302,0.002
17303,-0.139
17304,-0.034
17305,0.007
17306,-0.073
17307,-0.005
17308,-0.071
17309,-0.02
17310,-0.051
17311,0.024
17312,-0.051
17313,-0.132
17314,0.061
17315,0.061
17316,0.037
17317,-0.002
17318,-0.042
17319,0.044
17320,0.059
17321,-0.078
17322,0.005
17323,0.007
17324,0.002
17325,-0.007
17326,-0.022
17327,-0.051
17328,-0.059
17329,0.015
17330,-0.017
17331,-0.112
17332,0.034
17333,0.024
17334,-0.037
17335,0.085
17336,0.051
17337,0.01
17338,0.098
17339,0.015
17340,-0.017
17341,-0.044
17342,0.029
17343,-0.007
17344,-0.071
17345,-0.1
17346,-0.039
17347,-0.002
17348,-0.081
17349,-0.083
17350,0.01
17351,0.002
17352,0.027
17353,0.012
17354,0.063
17355,0.039
17356,0.051
17357,-0.007
17358,-0.061
17359,-0.032
17360,0.071
17361,0.11
17362,-0.017
17363,0.039
17364,0.022
17365,0.115
17366,0.059
17367,-0.02
17368,-0.095
17369,-0.061
17370,0.046
17371,-0.024
17372,-0.164
17373,-0.071
17374,0.034
17375,-0.005
17376,-0.056
17377,-0.11
17378,0.071
17379,0.071
17380,-0.103
17381,-0.059
17382,-0.034
17383,0.01
17384,0.066
17385,-0.037
17386,-0.027
17387,0.002
17388,0.117
17389,-0.017
17390,-0.046
17391,0.039
17392,0.151
17393,0.037
17394,-0.132
17395,0.01
17396,0.276
17397,0.027
17398,-0.024
17399,0.012
17400,0.037
17401,0.159
17402,0.081
17403,0.083
17404,0.083
17405,0.032
17406,0.042
17407,0.029
17408,-0.088
17409,0.073
17410,0.112
17411,-0.017
17412,0.002
17413,-0.034
17414,-0.022
17415,-0.01
17416,-0.046
17417,0.078
17418,0.029
17419,-0.024
17420,0.022
17421,-0.042
17422,0.083
17423,0.029
17424,-0.068
17425,-0.007
17426,-0.034
17427,-0.056
17428,0.0
17429,0.066
17430,-0.083
17431,-0.083
17432,0.012
17433,0.027
17434,0.054
17435,0.027
17436,0.054
17437,0.061
17438,0.071
17439,-0.051
17440,0.007
17441,-0.032
17442,-0.061
17443,0.007
17444,-0.078
17445,-0.125
17446,-0.195
17447,-0.093
17448,0.042
17449,-0.156
17450,-0.149
17451,-0.024
17452,0.007
17453,-0.115
17454,-0.029
17455,-0.029
17456,-0.01
17457,0.051
17458,0.063
17459,-0.056
17460,-0.02
17461,0.095
17462,0.107
17463,-0.005
17464,0.015
17465,0.115
17466,-0.005
17467,0.007
17468,0.083
17469,0.051
17470,-0.107
17471,0.017
17472,0.032
17473,0.012
17474,0.054
17475,0.061
17476,0.012
17477,-0.022
17478,0.049
17479,0.11
17480,-0.029
17481,-0.015
17482,0.161
17483,0.066
17484,0.083
17485,0.115
17486,0.056
17487,0.002
17488,-0.068
17489,0.044
17490,-0.024
17491,0.042
17492,0.046
17493,0.063
17494,-0.027
17495,-0.034
17496,0.002
17497,0.105
17498,0.005
17499,0.029
17500,-0.042
17501,0.0
17502,-0.027
17503,-0.01
17504,0.039
17505,0.015
17506,-0.037
17507,0.049
17508,0.027
17509,0.017
17510,-0.002
17511,-0.017
17512,0.051
17513,0.051
17514,-0.022
17515,0.061
17516,0.029
17517,0.007
17518,-0.002
17519,-0.005
17520,-0.029
17521,0.037
17522,-0.034
17523,-0.044
17524,0.054
17525,-0.01
17526,0.0
17527,-0.068
17528,-0.037
17529,0.02
17530,0.005
17531,0.037
17532,-0.027
17533,-0.117
17534,-0.049
17535,-0.078
17536,-0.012
17537,0.005
17538,-0.012
17539,-0.007
17540,0.007
17541,-0.034
17542,-0.029
17543,-0.068
17544,-0.085
17545,-0.078
17546,-0.054
17547,0.034
17548,0.049
17549,0.024
17550,-0.044
17551,-0.044
17552,-0.105
17553,-0.01
17554,0.037
17555,0.161
17556,0.01
17557,0.015
17558,0.083
17559,-0.027
17560,0.054
17561,0.027
17562,0.061
17563,0.027
17564,-0.044
17565,-0.007
17566,0.005
17567,-0.042
17568,-0.012
17569,-0.02
17570,0.044
17571,-0.063
17572,-0.051
17573,-0.01
17574,-0.015
17575,-0.076
17576,-0.071
17577,0.01
17578,0.002
17579,0.134
17580,0.024
17581,-0.022
17582,0.066
17583,-0.034
17584,-0.015
17585,-0.01
17586,-0.005
17587,0.068
17588,-0.029
17589,-0.125
17590,-0.051
17591,-0.112
17592,-0.112
17593,0.098
17594,0.002
17595,-0.034
17596,-0.112
17597,0.032
17598,0.093
17599,0.017
17600,0.032
17601,0.098
17602,0.149
17603,0.125
17604,-0.051
17605,-0.032
17606,0.049
17607,-0.024
17608,-0.044
17609,-0.066
17610,-0.107
17611,0.071
17612,-0.093
17613,-0.056
17614,-0.095
17615,-0.056
17616,0.049
17617,-0.081
17618,-0.073
17619,-0.037
17620,0.027
17621,-0.139
17622,-0.056
17623,-0.005
17624,0.142
17625,0.037
17626,-0.017
17627,0.034
17628,0.029
17629,0.039
17630,-0.015
17631,-0.112
17632,-0.098
17633,-0.122
17634,0.002
17635,0.154
17636,0.037
17637,-0.056
17638,-0.012
17639,-0.056
17640,0.017
17641,0.034
17642,0.063
17643,0.027
17644,-0.024
17645,0.005
17646,0.056
17647,-0.01
17648,-0.015
17649,-0.01
17650,-0.059
17651,-0.183
17652,-0.205
17653,0.0
17654,-0.068
17655,-0.09
17656,-0.083
17657,0.024
17658,0.015
17659,-0.037
17660,-0.059
17661,0.01
17662,0.107
17663,-0.085
17664,-0.002
17665,0.054
17666,0.066
17667,0.046
17668,-0.017
17669,-0.044
17670,-0.01
17671,-0.042
17672,0.037
17673,-0.061
17674,-0.044
17675,0.034
17676,0.032
17677,0.01
17678,0.032
17679,-0.02
17680,0.049
17681,-0.112
17682,-0.034
17683,0.0
17684,-0.022
17685,0.115
17686,0.117
17687,-0.022
17688,-0.039
17689,-0.029
17690,-0.076
17691,-0.002
17692,-0.073
17693,-0.061
17694,-0.032
17695,-0.107
17696,-0.107
17697,-0.066
17698,-0.051
17699,0.024
17700,0.044
17701,0.007
17702,0.056
17703,-0.015
17704,0.046
17705,-0.015
17706,0.107
17707,0.09
17708,-0.012
17709,0.022
17710,-0.078
17711,0.046
17712,0.005
17713,-0.166
17714,-0.081
17715,0.037
17716,-0.007
17717,0.032
17718,-0.037
17719,-0.066
17720,0.042
17721,0.039
17722,0.049
17723,0.017
17724,-0.105
17725,0.049
17726,0.044
17727,-0.039
17728,-0.007
17729,0.012
17730,0.017
17731,0.017
17732,-0.107
17733,-0.017
17734,0.02
17735,-0.032
17736,-0.105
17737,-0.144
17738,-0.037
17739,-0.034
17740,-0.005
17741,0.012
17742,-0.059
17743,0.049
17744,-0.002
17745,-0.105
17746,0.005
17747,0.044
17748,0.073
17749,0.078
17750,0.015
17751,0.032
17752,-0.034
17753,0.027
17754,-0.132
17755,0.044
17756,0.017
17757,-0.01
17758,0.046
17759,0.083
17760,-0.054
17761,-0.017
17762,0.042
17763,0.044
17764,0.007
17765,0.037
17766,0.061
17767,0.012
17768,0.051
17769,-0.02
17770,0.012
17771,0.017
17772,-0.054
17773,0.024
17774,0.022
17775,-0.144
17776,-0.078
17777,0.01
17778,0.12
17779,-0.125
17780,-0.107
17781,-0.051
17782,-0.007
17783,-0.002
17784,-0.01
17785,0.024
17786,-0.005
17787,-0.039
17788,0.0
17789,0.024
17790,0.015
17791,-0.005
17792,-0.09
17793,-0.068
17794,-0.01
17795,-0.088
17796,0.049
17797,-0.037
17798,-0.122
17799,0.095
17800,-0.029
17801,0.032
17802,0.068
17803,-0.005
17804,0.051
17805,0.049
17806,0.078
17807,-0.007
17808,0.034
17809,0.049
17810,0.029
17811,0.007
17812,-0.029
17813,-0.022
17814,0.002
17815,-0.042
17816,-0.012
17817,-0.032
17818,-0.085
17819,0.044
17820,0.044
17821,-0.081
17822,0.024
17823,0.01
17824,-0.051
17825,-0.027
17826,-0.01
17827,-0.01
17828,-0.083
17829,-0.044
17830,-0.024
17831,-0.044
17832,-0.044
17833,0.007
17834,-0.054
17835,0.039
17836,-0.042
17837,-0.049
17838,0.088
17839,-0.01
17840,-0.022
17841,-0.061
17842,0.063
17843,0.027
17844,0.056
17845,0.012
17846,0.022
17847,0.017
17848,0.066
17849,-0.005
17850,0.0
17851,0.046
17852,-0.044
17853,0.0
17854,-0.027
17855,0.046
17856,-0.02
17857,-0.059
17858,0.0
17859,-0.112
17860,0.049
17861,0.105
17862,-0.032
17863,-0.049
17864,-0.037
17865,0.078
17866,0.0
17867,-0.034
17868,0.002
17869,-0.032
17870,-0.015
17871,-0.005
17872,-0.049
17873,-0.032
17874,0.059
17875,0.034
17876,0.0
17877,0.029
17878,0.1
17879,-0.049
17880,-0.083
17881,-0.01
17882,0.095
17883,0.042
17884,-0.024
17885,-0.027
17886,-0.005
17887,0.054
17888,-0.024
17889,-0.042
17890,0.112
17891,0.017
17892,0.034
17893,-0.037
17894,-0.073
17895,0.044
17896,-0.071
17897,-0.085
17898,-0.115
17899,-0.015
17900,-0.081
17901,-0.046
17902,0.029
17903,-0.066
17904,-0.042
17905,0.024
17906,0.042
17907,-0.042
17908,0.046
17909,0.061
17910,-0.068
17911,-0.178
17912,-0.002
17913,-0.017
17914,0.017
17915,-0.078
17916,0.007
17917,0.017
17918,-0.007
17919,0.051
17920,-0.01
17921,-0.042
17922,0.117
17923,-0.051
17924,-0.017
17925,0.051
17926,0.022
17927,0.081
17928,-0.044
17929,-0.029
17930,0.09
17931,-0.054
17932,-0.007
17933,-0.029
17934,-0.049
17935,0.007
17936,-0.042
17937,-0.022
17938,-0.166
17939,-0.012
17940,0.01
17941,-0.071
17942,-0.044
17943,0.029
17944,0.171
17945,0.029
17946,0.061
17947,-0.005
17948,-0.017
17949,-0.01
17950,0.042
17951,0.005
17952,0.015
17953,0.1
17954,-0.015
17955,-0.09
17956,-0.056
17957,-0.024
17958,0.024
17959,-0.039
17960,-0.215
17961,0.012
17962,0.081
17963,0.149
17964,-0.042
17965,-0.081
17966,0.029
17967,0.063
17968,0.044
17969,-0.02
17970,0.027
17971,0.103
17972,0.046
17973,-0.02
17974,0.039
17975,0.044
17976,0.059
17977,-0.049
17978,0.027
17979,0.083
17980,0.042
