,0.063
15626,0.12
15627,-0.068
15628,-0.061
15629,0.01
15630,-0.027
15631,0.012
15632,0.032
15633,0.081
15634,0.051
15635,-0.027
15636,0.076
15637,0.083
15638,0.117
15639,0.066
15640,-0.049
15641,0.132
15642,0.2
15643,0.078
15644,0.024
15645,0.002
15646,0.034
15647,-0.005
15648,-0.044
15649,-0.012
15650,-0.071
15651,0.005
15652,0.037
15653,-0.137
15654,-0.044
15655,-0.022
15656,-0.154
15657,0.085
15658,0.063
15659,-0.01
15660,-0.017
15661,0.066
15662,0.127
15663,0.007
15664,0.017
15665,0.081
15666,-0.059
15667,0.063
15668,-0.078
15669,-0.073
15670,0.02
15671,0.042
15672,-0.071
15673,-0.007
15674,-0.112
15675,0.02
15676,0.093
15677,0.024
15678,0.015
15679,0.034
15680,-0.02
15681,-0.007
15682,0.022
15683,0.144
15684,0.027
15685,-0.059
15686,-0.007
15687,-0.039
15688,-0.002
15689,-0.073
15690,-0.012
15691,-0.039
15692,-0.046
15693,-0.083
15694,0.002
15695,-0.073
15696,-0.007
15697,-0.027
15698,0.059
15699,-0.032
15700,-0.002
15701,0.012
15702,0.015
15703,-0.039
15704,0.054
15705,0.061
15706,0.034
15707,0.022
15708,0.02
15709,0.076
15710,-0.012
15711,-0.078
15712,0.024
15713,-0.078
15714,0.02
15715,-0.002
15716,0.085
15717,0.068
15718,-0.081
15719,-0.02
15720,0.002
15721,0.059
15722,0.054
15723,-0.022
15724,-0.039
15725,0.068
15726,-0.02
15727,0.007
15728,-0.056
15729,-0.022
15730,0.039
15731,0.027
15732,0.005
15733,-0.034
15734,0.005
15735,-0.039
15736,-0.083
15737,-0.046
15738,0.01
15739,0.01
15740,0.032
15741,-0.012
15742,-0.09
15743,0.054
15744,0.056
15745,0.054
15746,-0.005
15747,0.017
15748,0.024
15749,0.017
15750,0.125
15751,0.032
15752,0.02
15753,-0.034
15754,0.095
15755,0.034
15756,0.005
15757,0.017
15758,0.002
15759,0.015
15760,-0.071
15761,-0.054
15762,-0.046
15763,-0.034
15764,-0.051
15765,-0.042
15766,-0.054
15767,-0.046
15768,-0.029
15769,-0.039
15770,0.02
15771,-0.146
15772,-0.068
15773,-0.12
15774,-0.115
15775,-0.139
15776,0.039
15777,0.083
15778,-0.007
15779,-0.044
15780,-0.068
15781,0.005
15782,0.088
15783,0.042
15784,0.007
15785,-0.007
15786,0.039
15787,-0.022
15788,-0.042
15789,0.002
15790,0.046
15791,-0.005
15792,-0.044
15793,-0.029
15794,-0.039
15795,-0.034
15796,0.081
15797,0.046
15798,-0.059
15799,0.066
15800,0.11
15801,-0.01
15802,-0.024
15803,0.012
15804,0.125
15805,0.068
15806,-0.076
15807,-0.042
15808,-0.02
15809,-0.039
15810,0.005
15811,0.088
15812,-0.054
15813,-0.012
15814,0.068
15815,-0.042
15816,0.0
15817,0.005
15818,0.056
15819,-0.007
15820,0.059
15821,0.059
15822,0.005
15823,0.034
15824,-0.002
15825,0.005
15826,0.059
15827,0.039
15828,-0.042
15829,-0.039
15830,0.073
15831,0.039
15832,-0.1
15833,-0.059
15834,-0.066
15835,-0.161
15836,-0.125
15837,-0.125
15838,-0.027
15839,0.076
15840,-0.034
15841,0.061
15842,0.071
15843,0.012
15844,0.022
15845,-0.024
15846,-0.005
15847,-0.002
15848,0.002
15849,-0.029
15850,-0.005
15851,-0.046
15852,-0.029
15853,-0.151
15854,-0.115
15855,-0.042
15856,-0.129
15857,-0.117
15858,-0.122
15859,-0.139
15860,-0.044
15861,-0.146
15862,-0.083
15863,-0.005
15864,-0.022
15865,-0.007
15866,-0.125
15867,-0.117
15868,0.024
15869,-0.054
15870,-0.098
15871,0.015
15872,-0.066
15873,-0.056
15874,-0.027
15875,-0.022
15876,-0.134
15877,-0.056
15878,-0.005
15879,-0.117
15880,-0.061
15881,0.042
15882,0.083
15883,0.061
15884,0.034
15885,0.044
15886,-0.032
15887,0.056
15888,0.059
15889,0.071
15890,0.068
15891,-0.017
15892,-0.005
15893,-0.024
15894,-0.071
15895,-0.034
15896,-0.144
15897,-0.112
15898,-0.007
15899,-0.01
15900,-0.056
15901,-0.068
15902,-0.085
15903,0.044
15904,0.032
15905,0.046
15906,0.024
15907,-0.01
15908,0.029
15909,0.027
15910,0.037
15911,-0.032
15912,0.024
15913,0.027
15914,-0.042
15915,-0.037
15916,-0.042
15917,0.166
15918,0.142
15919,-0.044
15920,0.0
15921,0.029
15922,0.149
15923,0.168
15924,0.037
15925,0.01
15926,0.012
15927,-0.015
15928,-0.044
15929,-0.073
15930,-0.063
15931,0.09
15932,-0.076
15933,-0.015
15934,0.085
15935,0.034
15936,-0.032
15937,-0.022
15938,0.032
15939,0.093
15940,-0.034
15941,-0.112
15942,-0.068
15943,0.078
15944,0.09
15945,-0.034
15946,-0.068
15947,-0.032
15948,0.071
15949,-0.034
15950,-0.015
15951,0.083
15952,0.039
15953,-0.061
15954,-0.078
15955,-0.059
15956,0.002
15957,0.083
15958,-0.046
15959,-0.132
15960,-0.112
15961,-0.022
15962,0.073
15963,-0.12
15964,-0.049
15965,0.027
15966,0.0
15967,-0.034
15968,-0.024
15969,-0.107
15970,-0.049
15971,0.017
15972,-0.002
15973,-0.027
15974,0.049
15975,0.066
15976,-0.095
15977,-0.063
15978,0.107
15979,0.042
15980,-0.051
15981,-0.081
15982,-0.017
15983,0.105
15984,-0.046
15985,-0.032
15986,-0.09
15987,-0.015
15988,0.073
15989,0.044
15990,-0.034
15991,-0.01
15992,-0.027
15993,-0.024
15994,0.066
15995,0.068
15996,-0.034
15997,-0.012
15998,0.002
15999,0.037
16000,0.078
16001,-0.068
16002,0.029
16003,0.081
16004,0.107
16005,0.081
16006,-0.024
16007,0.115
16008,0.002
16009,-0.056
16010,-0.051
16011,0.015
16012,0.017
16013,-0.046
16014,-0.056
16015,-0.071
16016,0.034
16017,-0.032
16018,-0.027
16019,-0.059
16020,-0.066
16021,0.098
16022,0.186
16023,-0.037
16024,-0.015
16025,0.005
16026,-0.056
16027,-0.017
16028,0.042
16029,0.024
16030,-0.027
16031,0.02
16032,-0.015
16033,0.022
16034,-0.024
16035,-0.012
16036,0.085
16037,0.037
16038,-0.012
16039,-0.039
16040,0.012
16041,-0.063
16042,-0.012
16043,-0.042
16044,-0.017
16045,0.017
16046,-0.022
16047,0.037
16048,0.051
16049,0.11
16050,-0.032
16051,-0.134
16052,0.164
16053,0.117
16054,0.078
16055,0.088
16056,-0.115
16057,-0.088
16058,0.073
16059,0.017
16060,0.081
16061,0.012
16062,0.002
16063,0.046
16064,-0.068
16065,-0.015
16066,0.034
16067,0.088
16068,0.002
16069,-0.09
16070,-0.11
16071,-0.005
16072,-0.024
16073,-0.09
16074,-0.073
16075,-0.063
16076,-0.032
16077,0.007
16078,-0.083
16079,-0.09
16080,-0.11
16081,-0.056
16082,-0.029
16083,0.037
16084,0.049
16085,0.044
16086,-0.029
16087,-0.032
16088,-0.02
16089,-0.049
16090,-0.125
16091,-0.005
16092,-0.032
16093,-0.127
16094,-0.049
16095,-0.002
16096,-0.027
16097,-0.073
16098,0.022
16099,-0.073
16100,-0.098
16101,-0.142
16102,-0.11
16103,0.005
16104,-0.098
16105,0.012
16106,0.044
16107,0.027
16108,-0.063
16109,-0.107
16110,0.01
16111,0.034
16112,0.027
16113,-0.061
16114,-0.027
16115,-0.012
16116,0.012
16117,0.054
16118,-0.142
16119,-0.105
16120,0.09
16121,0.037
16122,-0.037
16123,0.02
16124,0.024
16125,0.059
16126,0.081
16127,-0.037
16128,0.049
16129,0.046
16130,0.012
16131,0.095
16132,-0.061
16133,0.088
16134,0.007
16135,-0.044
16136,0.005
16137,0.005
16138,-0.022
16139,-0.012
16140,0.049
16141,-0.105
16142,-0.063
16143,-0.002
16144,-0.02
16145,-0.039
16146,0.044
16147,0.017
16148,0.046
16149,-0.01
16150,0.007
16151,0.151
16152,0.115
16153,-0.015
16154,0.02
16155,0.027
16156,0.139
16157,-0.076
16158,-0.007
16159,0.022
16160,-0.017
16161,-0.01
16162,-0.044
16163,-0.09
16164,-0.1
16165,-0.115
16166,-0.024
16167,0.044
16168,-0.005
16169,0.098
16170,0.017
16171,0.054
16172,0.049
16173,-0.078
16174,0.103
16175,0.056
16176,-0.029
16177,-0.022
16178,-0.09
16179,-0.046
16180,0.005
16181,-0.154
16182,-0.115
16183,-0.051
16184,-0.071
16185,0.066
16186,-0.059
16187,0.12
16188,0.093
16189,0.007
16190,-0.024
16191,-0.073
16192,0.186
16193,0.134
16194,-0.051
16195,0.09
16196,0.012
16197,0.054
16198,-0.083
16199,-0.156
16200,0.017
16201,0.076
16202,-0.012
16203,0.024
16204,0.01
16205,0.063
16206,-0.015
16207,0.056
16208,0.127
16209,0.059
16210,0.02
16211,0.015
16212,0.071
16213,0.164
16214,0.144
16215,0.029
16216,0.046
16217,0.083
16218,0.093
16219,0.127
16220,0.151
16221,0.007
16222,-0.007
16223,0.139
16224,0.125
16225,-0.054
16226,-0.02
16227,0.12
16228,0.063
16229,0.044
16230,0.012
16231,0.02
16232,0.095
16233,0.112
16234,0.005
16235,-0.049
16236,-0.037
16237,-0.012
16238,0.034
16239,0.046
16240,-0.007
16241,0.007
16242,-0.017
16243,0.12
16244,-0.005
16245,-0.039
16246,0.188
16247,0.037
16248,-0.073
16249,0.1
16250,0.002
16251,0.083
16252,0.02
16253,-0.022
16254,0.088
16255,-0.071
16256,0.027
16257,0.042
16258,-0.046
16259,-0.056
16260,-0.002
16261,-0.017
16262,0.037
16263,0.046
16264,0.024
16265,0.088
16266,-0.007
16267,0.088
16268,0.015
16269,0.01
16270,0.085
16271,0.088
16272,-0.029
16273,0.02
16274,0.017
16275,0.037
16276,-0.146
16277,0.017
16278,0.017
16279,-0.127
16280,-0.02
16281,0.066
16282,0.007
16283,0.015
16284,-0.027
16285,-0.007
16286,-0.002
16287,0.015
16288,0.071
16289,0.012
16290,0.117
16291,0.127
16292,-0.071
16293,-0.063
16294,0.027
16295,0.081
16296,0.037
16297,0.0
16298,-0.046
16299,-0.024
16300,0.007
16301,-0.007
16302,-0.017
16303,-0.081
16304,-0.081
16305,0.083
16306,0.037
16307,-0.044
16308,0.125
16309,0.063
16310,0.024
16311,0.11
16312,-0.017
16313,0.027
16314,0.029
16315,0.056
16316,0.051
16317,-0.039
16318,0.059
16319,0.017
16320,0.063
16321,0.01
16322,-0.139
16323,0.1
16324,0.105
16325,0.071
16326,0.068
16327,0.032
16328,0.059
16329,0.232
16330,0.105
16331,0.093
16332,0.103
16333,0.002
16334,0.11
16335,0.085
16336,-0.029
16337,0.051
16338,0.107
16339,0.149
16340,0.027
16341,-0.039
16342,0.071
16343,-0.005
16344,0.054
16345,-0.027
16346,-0.034
16347,0.107
16348,0.005
16349,0.054
16350,-0.017
16351,0.002
16352,0.083
16353,-0.071
16354,-0.071
16355,-0.049
16356,-0.059
16357,0.002
16358,0.042
16359,-0.005
16360,0.032
16361,-0.088
16362,0.044
16363,-0.029
16364,-0.042
16365,0.0
16366,-0.11
16367,-0.078
16368,0.115
16369,-0.034
16370,0.032
16371,-0.012
16372,-0.125
16373,-0.061
16374,-0.034
16375,-0.085
16376,-0.044
16377,-0.051
16378,0.007
16379,-0.034
16380,0.005
16381,-0.029
16382,-0.01
16383,-0.017
16384,0.042
16385,0.083
16386,0.09
16387,0.012
16388,-0.034
16389,-0.002
16390,0.007
16391,0.017
16392,0.024
16393,0.005
16394,0.042
16395,-0.037
16396,-0.029
16397,-0.12
16398,-0.034
16399,-0.056
16400,-0.039
16401,-0.083
16402,0.017
16403,-0.032
16404,0.005
16405,0.027
16406,-0.027
16407,0.049
16408,0.02
16409,-0.005
16410,0.078
16411,0.1
16412,0.056
16413,-0.024
16414,-0.061
16415,-0.017
16416,-0.117
16417,-0.088
16418,0.02
16419,0.005
16420,-0.083
16421,-0.151
16422,-0.066
16423,0.029
16424,-0.085
16425,-0.083
16426,-0.127
16427,-0.107
16428,-0.002
16429,-0.056
16430,-0.037
16431,-0.063
16432,-0.051
16433,-0.002
16434,-0.027
16435,-0.061
16436,-0.095
16437,-0.005
16438,-0.042
16439,-0.007
16440,-0.129
16441,-0.015
16442,-0.027
16443,-0.007
16444,0.024
16445,0.024
16446,0.037
16447,-0.059
16448,-0.11
16449,0.042
16450,-0.039
16451,0.029
16452,-0.039
16453,-0.093
16454,0.005
16455,0.034
16456,-0.032
16457,-0.015
16458,-0.017
16459,-0.034
16460,-0.095
16461,-0.105
16462,0.044
16463,-0.039
16464,-0.039
16465,0.078
16466,-0.088
16467,-0.039
16468,-0.022
16469,-0.134
16470,-0.007
16471,0.103
16472,-0.063
16473,-0.081
16474,-0.02
16475,0.0
16476,-0.107
16477,-0.176
16478,-0.1
16479,-0.044
16480,-0.073
16481,-0.076
16482,-0.061
16483,-0.032
16484,-0.088
16485,-0.027
16486,-0.01
16487,-0.066
16488,-0.042
16489,-0.032
16490,0.015
16491,0.129
16492,0.015
16493,0.0
16494,0.063
16495,0.027
16496,0.061
16497,0.01
16498,-0.027
16499,0.024
16500,0.02
16501,-0.034
16502,-0.042
16503,-0.054
16504,-0.059
16505,-0.068
16506,-0.088
16507,-0.071
16508,-0.068
16509,-0.081
16510,-0.017
16511,-0.027
16512,-0.037
16513,-0.056
16514,-0.093
16515,-0.015
16516,0.015
16517,0.044
16518,-0.112
16519,-0.127
16520,-0.007
16521,-0.01
16522,-0.027
16523,-0.156
16524,-0.083
16525,-0.017
16526,-0.066
16527,-0.042
16528,-0.032
16529,-0.09
16530,0.017
16531,0.137
16532,0.098
16533,0.015
16534,0.027
16535,0.002
16536,0.054
16537,0.027
16538,-0.039
16539,-0.09
16540,-0.205
16541,-0.059
16542,0.037
16543,-0.042
16544,0.059
16545,-0.005
16546,-0.12
16547,-0.081
16548,-0.188
16549,-0.115
16550,0.01
16551,-0.095
16552,0.051
16553,-0.054
16554,-0.083
16555,-0.005
16556,-0.042
16557,-0.005
16558,0.068
16559,-0.054
16560,0.024
16561,0.056
16562,0.056
16563,0.051
16564,-0.015
16565,0.051
16566,0.068
16567,0.107
16568,0.051
16569,0.002
16570,0.164
16571,0.081
16572,0.049
16573,-0.068
16574,-0.081
16575,0.029
16576,0.017
16577,0.005
16578,0.015
16579,0.0
16580,-0.098
16581,-0.071
16582,-0.081
16583,-0.117
16584,-0.117
16585,-0.042
16586,0.02
16587,0.02
16588,0.012
16589,-0.012
16590,-0.056
16591,-0.017
16592,0.027
16593,0.066
16594,0.015
16595,0.085
16596,0.181
16597,0.032
16598,0.137
16599,-0.005
16600,-0.034
16601,0.042
16602,0.005
16603,-0.012
16604,-0.02
16605,-0.022
16606,0.083
16607,0.0
16608,0.034
16609,0.051
16610,-0.01
16611,0.034
16612,-0.029
16613,0.005
16614,-0.022
16615,0.042
16616,0.029
16617,-0.059
16618,0.056
16619,-0.007
16620,-0.071
16621,-0.103
16622,-0.105
16623,0.032
16624,-0.024
16625,-0.129
16626,-0.085
16627,-0.046
16628,-0.034
16629,0.051
16630,-0.039
16631,-0.005
16632,0.056
16633,0.103
16634,0.093
16635,-0.002
16636,0.061
16637,0.156
16638,0.171
16639,0.0
16640,-0.037
16641,0.039
16642,0.056
16643,0.002
16644,0.095
16645,-0.032
16646,-0.01
16647,0.032
16648,-0.112
16649,-0.054
16650,0.037
16651,0.095
16652,0.0
16653,-0.076
16654,-0.093
16655,-0.007
16656,-0.01
16657,0.024
16658,0.073
16659,-0.071
16660,0.002
16661,-0.012
16662,-0.056
16663,0.01
16664,0.005
16665,0.042
16666,0.039
16667,0.029
16668,-0.073
16669,0.012
16670,0.093
16671,0.066
16672,0.068
16673,-0.015
16674,-0.02
16675,0.115
16676,-0.037
16677,0.054
16678,0.032
16679,-0.005
16680,-0.007
16681,0.049
16682,0.054
16683,-0.015
16684,0.063
16685,0.059
16686,-0.037
16687,-0.022
16688,0.081
16689,0.122
16690,0.083
16691,0.027
16692,0.063
16693,0.083
16694,0.015
16695,-0.098
16696,-0.034
16697,-0.073
16698,-0.042
16699,-0.034
16700,-0.046
16701,-0.002
16702,-0.024
16703,-0.068
16704,0.007
16705,-0.088
16706,-0.081
16707,-0.024
16708,-0.083
16709,-0.015
16710,0.066
16711,-0.054
16712,0.105
16713,0.061
16714,0.103
16715,0.093
16716,-0.032
16717,0.186
16718,-0.063
16719,-0.051
16720,-0.012
16721,-0.081
16722,0.039
16723,-0.039
16724,-0.103
16725,0.015
16726,0.056
16727,-0.032
16728,-0.002
16729,-0.068
16730,0.022
16731,0.044
16732,0.02
16733,0.093
16734,0.007
16735,0.059
16736,0.051
16737,0.007
16738,0.017
16739,0.063
16740,-0.073
16741,0.037
16742,0.01
16743,-0.039
16744,0.071
16745,-0.022
16746,-0.032
16747,-0.066
16748,-0.002
16749,0.107
16750,0.085
16751,-0.002
16752,-0.037
16753,0.083
16754,0.132
16755,0.059
16756,0.01
16757,0.054
16758,0.105
16759,-0.085
16760,-0.054
16761,0.195
16762,-0.012
16763,-0.046
16764,-0.039
16765,-0.107
16766,-0.022
16767,-0.015
16768,-0.081
16769,-0.01
16770,-0.066
16771,0.012
16772,0.093
16773,0.066
16774,0.039
16775,0.059
16776,0.024
16777,0.107
16778,0.015
16779,-0.083
16780,0.144
16781,0.071
16782,-0.068
16783,-0.068
16784,-0.127
16785,-0.132
16786,-0.024
16787,0.046
16788,0.002
16789,-0.015
16790,0.059
16791,0.012
16792,0.005
16793,0.015
16794,0.056
16795,0.076
16796,0.027
16797,0.105
16798,0.034
16799,-0.056
16800,-0.034
16801,-0.117
16802,0.059
16803,-0.039
16804,0.049
16805,0.059
16806,-0.034
16807,0.034
16808,-0.046
16809,-0.139
16810,-0.095
16811,0.015
16812,0.056
16813,0.132
16814,0.0
16815,0.046
16816,0.068
16817,0.044
16818,0.166
16819,0.132
16820,-0.049
16821,0.007
16822,-0.017
16823,0.007
16824,-0.063
16825,-0.039
16826,-0.083
16827,-0.1
16828,-0.1
16829,-0.061
16830,-0.09
16831,-0.046
16832,-0.071
16833,0.063
16834,-0.044
16835,0.117
16836,0.125
16837,0.024
16838,0.12
16839,0.078
16840,0.034
16841,0.081
16842,0.02
16843,-0.032
16844,-0.012
16845,-0.098
16846,0.002
16847,-0.024
16848,-0.137
16849,-0.085
16850,-0.059
16851,0.012
16852,0.034
16853,-0.059
16854,-0.005
16855,0.017
16856,0.01
16857,0.12
16858,-0.127
16859,0.012
16860,0.132
16861,-0.022
16862,0.017
16863,0.059
16864,-0.1
16865,-0.024
16866,-0.12
16867,-0.12
16868,-0.012
16869,-0.007
16870,-0.015
16871,0.017
16872,0.02
16873,-0.037
16874,-0.122
16875,-0.073
16876,0.002
16877,0.012
16878,-0.049
16879,0.034
16880,-0.11
16881,-0.032
16882,0.01
16883,0.049
16884,0.017
16885,-0.093
16886,0.02
16887,-0.115
16888,-0.154
16889,-0.073
16890,0.044
16891,0.085
16892,0.039
16893,0.017
16894,0.032
16895,0.063
16896,0.208
16897,0.01
16898,0.037
16899,-0.012
16900,0.02
16901,0.063
16902,-0.022
16903,-0.093
16904,-0.032
16905,-0.078
16906,-0.027
16907,0.066
16908,-0.183
16909,0.0
16910,0.012
16911,-0.073
16912,0.034
16913,0.015
16914,0.002
16915,0.093
16916,0.039
16917,0.063
16918,-0.002
16919,0.061
16920,0.117
16921,0.029
16922,-0.012
16923,-0.059
16924,0.007
16925,0.071
16926,0.005
16927,0.032
16928,-0.02
16929,-0.093
16930,0.017
16931,0.015
16932,0.027
16933,-0.034
16934,-0.112
16935,0.015
16936,0.125
16937,-0.088
16938,-0.088
16939,-0.032
16940,0.034
16941,0.093
16942,-0.012
16943,-0.076
16944,-0.063
16945,-0.105
16946,-0.085
16947,-0.098
16948,-0.105
16949,-0.056
16950,-0.071
16951,-0.034
16952,-0.022
16953,0.017
16954,0.022
16955,0.02
16956,-0.054
16957,0.039
16958,-0.007
16959,-0.034
16960,0.046
16961,-0.032
16962,-0.095
16963,0.005
16964,-0.017
16965,-0.007
16966,-0.083
16967,-0.078
16968,-0.032
16969,-0.051
16970,0.056
16971,0.054
16972,-0.034
16973,-0.02
16974,0.098
16975,0.059
16976,0.017
16977,0.049
16978,-0.039
16979,0.081
16980,0.024
16981,-0.044
16982,-0.027
16983,0.005
16984,0.0
16985,-0.027
16986,0.007
16987,-0.007
16988,-0.032
16989,-0.037
16990,-0.107
16991,-0.042
16992,0.024
16993,-0.115
16994,0.012
16995,0.059
16996,0.046
16997,-0.081
16998,-0.012
16999,0.056
17000,0.022
17001,-0.078
17002,0.059
17003,-0.017
17004,0.024
17005,0.061
17006,-0.012
17007,-0.002
17008,0.027
17009,-0.061
17010,0.168
17011,-0.085
17012,0.01
17013,0.09
17014,-0.078
17015,0.044
17016,0.103
17017,0.159
17018,0.186
17019,0.042
17020,-0.039
17021,0.193
17022,0.181
17023,0.181
17024,-0.056
17025,-0.129
17026,-0.12
17027,-0.061
17028,-0.085
17029,0.027
17030,0.015
17031,0.063
17032,-0.051
17033,-0.034
17034,-0.09
17035,-0.134
17036,0.02
17037,0.017
17038,0.022
17039,-0.122
17040,-0.093
17041,0.1
17042,0.083
17043,-0.024
17044,-0.078
17045,0.024
17046,0.027
17047,-0.029
17048,-0.034
17049,-0.037
17050,-0.129
17051,-0.054
17052,-0.085
17053,-0.156
17054,-0.076
17055,-0.015
17056,-0.017
17057,0.046
17058,-0.093
17059,0.042
17060,0.005
17061,-0.037
17062,-0.029
17063,-0.039
17064,-0.056
17065,0.073
17066,-0.017
17067,-0.081
17068,-0.037
17069,-0.061
17070,0.068
17071,-0.027
17072,-0.039
17073,-0.059
17074,-0.027
17075,-0.012
17076,0.024
17077,0.012
17078,0.034
17079,-0.034
17080,0.068
17081,0.032
17082,0.022
17083,0.0
17084,0.037
17085,0.0
17086,-0.044
17087,-0.056
17088,-0.071
17089,0.002
17090,-0.005
17091,0.027
17092,-0.063
17093,0.007
17094,0.095
17095,0.0
17096,-0.007
17097,0.01
17098,0.054
17099,0.105
17100,-0.088
17101,-0.042
17102,0.022
17103,0.049
17104,-0.017
17105,-0.1
17106,-0.032
17107,-0.049
17108,-0.085
17109,0.024
17110,-0.081
17111,-0.105
17112,-0.098
17113,-0.059
17114,-0.022
17115,-0.146
17116,-0.034
17117,-0.142
17118,-0.059
17119,0.022
17120,-0.081
17121,-0.002
17122,-0.056
17123,-0.037
17124,-0.083
17125,-0.117
17126,-0.024
17127,0.056
17128,-0.068
17129,-0.127
17130,-0.061
17131,0.017
17132,0.071
17133,0.022
17134,-0.051
17135,0.015
17136,-0.007
17137,0.01
17138,0.137
17139,0.071
17140,0.01
17141,-0.029
17142,0.083
17143,0.122
17144,0.046
17145,-0.049
17146,-0.12
17147,0.005
17148,0.037
17149,0.027
17150,0.081
17151,-0.078
17152,-0.071
17153,0.061
17154,-0.071
17155,0.002
17156,-0.029
17157,-0.061
17158,0.027
17159,0.034
17160,-0.017
17161,0.042
17162,-0.012
17163,-0.078
17164,-0.02
17165,-0.054
17166,0.037
17167,0.027
17168,-0.024
17169,-0.073
17170,-0.063
17171,0.017
17172,0.073
17173,-0.073
17174,-0.002
17175,0.068
17176,0.076
17177,0.142
17178,0.039
17179,0.051
17180,0.2
17181,0.085
17182,0.042
17183,0.012
17184,0.105
17185,0.122
17186,-0.151
17187,-0.21
17188,0.027
17189,0.076
17190,0.115
17191,-0.088
17192,-0.256
17193,0.059
17194,-0.081
17195,-0.049
17196,0.056
17197,-0.154
17198,0.142
17199,-0.015
17200,-0.071
17201,0.159
17202,-0.107
17203,-0.034
17204,0.032
17205,-0.125
17206,0.042
17207,-0.039
17208,-0.054
17209,-0.042
17210,-0.007
17211,0.063
17212,0.029
17213,-0.125
17214,-0.076
17215,-0.076
17216,-0.017
17217,0.105
17218,-0.122
17219,-0.034
17220,0.063
17221,0.02
17222,-0.002
17223,-0.105
17224,-0.005
17225,0.051
17226,0.039
17227,-0.002
17228,-0.125
17229,0.015
17230,-0.093
17231,-0.103
17232,-0.029
17233,-0.049
17234,-0.242
17235,0.0
17236,0.034
17237,-0.1
17238,-0.088
17239,0.034
17240,0.01
17241,-0.044
17242,-0.024
17243,0.039
17244,-0.01
17245,-0.107
17246,0.002
17247,0.032
17248,-0.012
17249,-0.046
17250,0.02
17251,0.037
17252,-0.007
17253,-0.056
17254,0.015
17255,0.063
17256,0.024
17257,-0.024
17258,0.056
17259,0.024
17260,0.078
17261,0.156
17262,0.037
17263,-0.015
17264,0.034
17265,0.066
17266,0.022
17267,-0.01
17268,-0.054
17269,-0.056
17270,-0.002
17271,-0.037
17272,0.051
17273,0.103
17274,-0.063
17275,0.063
17276,0.078
17277,0.024
17278,0.066
17279,0.056
17280,-0.022
17281,0.034
17282,-0.022
17283,-0.042
17284,0.066
17285,-0.029
17286,0.063
17287,0.01
17288,-0.125
17289,-0.012
17290,0.083
17291,0.093
17292,-0.125
17293,-0.198
17294,-0.107
17295,0.012
17296,-0.022
17297,-0.032
17298,-0.081
17299,-0.066
17300,0.085
17301,0.044
17302,-0.012
17303,0.034
17304,-0.012
17305,0.068
17306,0.066
17307,-0.029
17308,-0.063
17309,-0.024
17310,0.015
17311,-0.098
17312,0.032
17313,-0.098
17314,-0.044
17315,-0.051
17316,-0.042
17317,0.076
17318,0.09
17319,0.032
17320,-0.029
17321,0.01
17322,0.044
17323,0.005
17324,0.054
17325,0.022
17326,0.01
17327,0.122
17328,0.046
17329,-0.01
17330,-0.054
17331,-0.002
17332,-0.034
17333,-0.112
17334,-0.027
17335,-0.015
17336,-0.002
17337,-0.037
17338,0.002
17339,-0.007
17340,0.024
17341,0.039
17342,0.051
17343,0.073
17344,0.056
17345,0.068
17346,0.076
17347,-0.046
17348,-0.049
17349,-0.01
17350,-0.01
17351,-0.039
17352,-0.076
17353,0.022
17354,0.017
17355,0.024
17356,-0.044
17357,0.024
17358,-0.081
17359,-0.134
17360,-0.046
17361,0.054
17362,0.02
17363,-0.029
17364,-0.103
17365,0.046
17366,0.02
17367,-0.029
17368,-0.073
17369,-0.042
17370,0.027
17371,0.007
17372,-0.042
17373,-0.029
17374,0.046
17375,-0.01
17376,-0.032
17377,-0.066
17378,-0.044
17379,0.132
17380,-0.024
17381,-0.032
17382,0.054
17383,0.032
17384,0.078
17385,0.012
17386,-0.015
17387,-0.037
17388,0.022
17389,-0.095
17390,-0.022
17391,-0.183
17392,-0.164
17393,-0.059
17394,-0.11
17395,-0.093
17396,0.0
17397,0.005
17398,-0.029
17399,0.005
17400,0.022
17401,-0.037
17402,-0.12
17403,0.168
17404,0.134
17405,0.044
17406,0.059
17407,-0.027
17408,-0.005
17409,-0.09
17410,-0.037
17411,-0.024
17412,-0.042
17413,-0.044
17414,-0.066
17415,-0.046
17416,-0.007
17417,-0.027
17418,-0.046
17419,0.007
17420,0.044
17421,-0.007
17422,0.029
17423,0.027
17424,-0.005
17425,0.005
17426,0.049
17427,0.015
17428,0.024
17429,-0.042
17430,0.173
17431,0.034
17432,0.037
17433,0.105
17434,-0.11
17435,-0.083
17436,-0.012
17437,-0.012
17438,-0.073
17439,0.017
17440,-0.078
17441,0.005
17442,0.024
17443,0.078
17444,0.068
17445,-0.012
17446,0.029
17447,0.007
17448,0.107
17449,0.056
17450,0.005
17451,-0.01
17452,-0.027
17453,-0.005
17454,0.054
17455,-0.034
17456,-0.051
17457,-0.049
17458,-0.073
17459,0.005
17460,0.02
17461,0.11
17462,-0.027
17463,0.022
17464,0.044
17465,0.061
17466,-0.024
17467,0.039
17468,0.017
17469,0.02
17470,0.029
17471,-0.044
17472,0.017
17473,0.056
17474,0.044
17475,-0.039
17476,-0.134
17477,-0.129
17478,0.032
17479,0.017
17480,-0.088
17481,0.044
17482,0.061
17483,0.112
17484,0.098
17485,0.034
17486,-0.049
17487,0.078
