,0.007
1999,0.068
2000,-0.017
2001,-0.029
2002,0.046
2003,0.017
2004,-0.037
2005,-0.063
2006,-0.137
2007,-0.034
2008,0.002
2009,-0.034
2010,-0.071
2011,0.002
2012,-0.103
2013,-0.046
2014,-0.095
2015,0.042
2016,0.083
2017,-0.017
2018,0.005
2019,0.005
2020,0.032
2021,0.022
2022,0.039
2023,-0.034
2024,-0.039
2025,-0.037
2026,-0.034
2027,0.037
2028,-0.034
2029,-0.042
2030,0.007
2031,-0.039
2032,-0.161
2033,-0.061
2034,-0.103
2035,-0.032
2036,0.005
2037,0.02
2038,0.032
2039,0.015
2040,-0.017
2041,-0.034
2042,0.042
2043,0.002
2044,0.044
2045,0.017
2046,0.103
2047,0.068
2048,-0.034
2049,-0.063
2050,-0.105
2051,-0.037
2052,-0.103
2053,-0.068
2054,-0.056
2055,0.0
2056,0.012
2057,-0.054
2058,0.017
2059,0.071
2060,0.01
2061,-0.063
2062,0.134
2063,0.076
2064,0.032
2065,0.081
2066,0.02
2067,0.002
2068,0.034
2069,0.068
2070,0.046
2071,0.005
2072,0.034
2073,0.022
2074,-0.159
2075,-0.137
2076,-0.073
2077,-0.046
2078,-0.046
2079,-0.085
2080,-0.007
2081,-0.093
2082,-0.083
2083,0.059
2084,0.181
2085,0.017
2086,-0.022
2087,0.027
2088,0.01
2089,0.068
2090,0.073
2091,-0.034
2092,-0.039
2093,-0.071
2094,-0.046
2095,0.032
2096,-0.027
2097,-0.046
2098,-0.046
2099,-0.081
2100,-0.034
2101,0.029
2102,0.032
2103,-0.039
2104,-0.044
2105,0.042
2106,0.034
2107,-0.024
2108,0.027
2109,0.034
2110,-0.01
2111,-0.066
2112,-0.071
2113,-0.142
2114,0.054
2115,-0.01
2116,-0.056
2117,-0.085
2118,-0.139
2119,-0.007
2120,-0.002
2121,-0.093
2122,0.007
2123,-0.039
2124,0.063
2125,0.042
2126,-0.039
2127,-0.002
2128,0.024
2129,-0.01
2130,0.027
2131,-0.042
2132,-0.042
2133,-0.017
2134,-0.103
2135,-0.012
2136,0.098
2137,0.01
2138,-0.037
2139,-0.01
2140,-0.063
2141,0.071
2142,0.063
2143,-0.027
2144,-0.034
2145,0.02
2146,-0.073
2147,0.029
2148,-0.095
2149,-0.061
2150,0.027
2151,0.002
2152,-0.059
2153,-0.034
2154,0.068
2155,0.139
2156,0.039
2157,-0.022
2158,0.017
2159,0.007
2160,0.059
2161,0.1
2162,0.059
2163,0.073
2164,0.139
2165,0.088
2166,0.061
2167,0.083
2168,0.09
2169,0.054
2170,0.039
2171,0.046
2172,0.09
2173,0.159
2174,-0.032
2175,-0.027
2176,0.042
2177,0.054
2178,0.073
2179,0.032
2180,-0.015
2181,-0.032
2182,0.042
2183,0.029
2184,0.139
2185,0.029
2186,0.083
2187,-0.007
2188,-0.049
2189,0.022
2190,0.09
2191,0.042
2192,-0.078
2193,0.024
2194,-0.024
2195,-0.076
2196,0.037
2197,-0.063
2198,-0.039
2199,-0.078
2200,-0.073
2201,-0.007
2202,-0.034
2203,-0.071
2204,0.049
2205,0.056
2206,0.034
2207,0.125
2208,-0.024
2209,0.022
2210,0.083
2211,0.088
2212,-0.093
2213,-0.039
2214,0.093
2215,-0.02
2216,-0.066
2217,0.01
2218,-0.039
2219,0.051
2220,0.024
2221,-0.068
2222,0.029
2223,-0.071
2224,-0.002
2225,0.002
2226,-0.037
2227,0.071
2228,0.061
2229,0.034
2230,-0.024
2231,-0.056
2232,0.046
2233,0.039
2234,-0.054
2235,-0.09
2236,-0.054
2237,0.007
2238,-0.027
2239,-0.037
2240,-0.034
2241,-0.002
2242,0.1
2243,0.076
2244,0.015
2245,-0.017
2246,0.107
2247,0.063
2248,0.046
2249,0.046
2250,0.081
2251,-0.002
2252,0.051
2253,-0.046
2254,0.037
2255,-0.012
2256,-0.01
2257,0.022
2258,0.002
2259,-0.022
2260,0.085
2261,0.078
2262,0.164
2263,0.044
2264,0.032
2265,0.085
2266,-0.056
2267,0.034
2268,0.066
2269,0.029
2270,0.093
2271,0.049
2272,0.054
2273,-0.066
2274,-0.056
2275,0.029
2276,-0.061
2277,0.007
2278,-0.068
2279,0.005
2280,0.046
2281,0.078
2282,0.044
2283,-0.024
2284,-0.066
2285,0.032
2286,-0.085
2287,0.032
2288,-0.02
2289,-0.09
2290,0.054
2291,-0.027
2292,-0.022
2293,0.015
2294,-0.171
2295,-0.095
2296,-0.071
2297,-0.076
2298,0.007
2299,0.022
2300,-0.027
2301,-0.081
2302,-0.046
2303,0.01
2304,0.059
2305,-0.073
2306,0.017
2307,0.042
2308,0.042
2309,0.046
2310,-0.044
2311,-0.049
2312,0.01
2313,-0.032
2314,-0.037
2315,-0.085
2316,-0.076
2317,-0.017
2318,0.012
2319,-0.068
2320,-0.027
2321,-0.044
2322,0.056
2323,-0.029
2324,-0.103
2325,-0.032
2326,0.022
2327,0.103
2328,0.017
2329,-0.02
2330,0.073
2331,0.022
2332,-0.044
2333,0.034
2334,-0.037
2335,-0.037
2336,0.0
2337,-0.059
2338,-0.081
2339,-0.029
2340,-0.017
2341,-0.085
2342,-0.005
2343,-0.002
2344,-0.01
2345,0.017
2346,0.017
2347,0.11
2348,0.1
2349,0.046
2350,0.09
2351,0.002
2352,0.024
2353,0.02
2354,-0.049
2355,-0.051
2356,-0.024
2357,-0.02
2358,-0.073
2359,-0.186
2360,0.007
2361,0.02
2362,-0.12
2363,-0.042
2364,0.002
2365,-0.044
2366,0.015
2367,-0.002
2368,0.051
2369,0.042
2370,-0.017
2371,-0.083
2372,-0.056
2373,0.005
2374,-0.034
2375,0.017
2376,0.024
2377,-0.059
2378,-0.103
2379,-0.09
2380,-0.042
2381,-0.11
2382,-0.046
2383,-0.125
2384,-0.024
2385,-0.015
2386,0.012
2387,0.076
2388,0.017
2389,0.027
2390,0.039
2391,0.005
2392,-0.022
2393,0.005
2394,-0.007
2395,-0.02
2396,-0.107
2397,-0.085
2398,-0.024
2399,-0.063
2400,-0.132
2401,-0.037
2402,-0.105
2403,-0.076
2404,0.024
2405,-0.09
2406,-0.01
2407,0.051
2408,-0.015
2409,-0.027
2410,-0.059
2411,0.002
2412,0.022
2413,0.007
2414,-0.125
2415,-0.085
2416,0.007
2417,0.012
2418,-0.061
2419,-0.132
2420,-0.095
2421,-0.042
2422,-0.022
2423,-0.049
2424,0.022
2425,0.027
2426,0.012
2427,0.01
2428,-0.022
2429,0.056
2430,0.085
2431,-0.085
2432,0.01
2433,0.044
2434,0.071
2435,0.085
2436,-0.027
2437,0.024
2438,-0.032
2439,-0.027
2440,-0.042
2441,-0.059
2442,-0.081
2443,-0.115
2444,-0.046
2445,-0.042
2446,0.005
2447,0.088
2448,0.063
2449,-0.037
2450,0.044
2451,0.051
2452,-0.01
2453,0.032
2454,-0.071
2455,0.02
2456,-0.054
2457,-0.015
2458,-0.017
2459,-0.09
2460,-0.081
2461,-0.01
2462,0.012
2463,-0.103
2464,0.063
2465,0.098
2466,0.01
2467,-0.007
2468,0.078
2469,0.076
2470,0.042
2471,0.017
2472,-0.032
2473,-0.073
2474,-0.1
2475,0.002
2476,0.042
2477,-0.027
2478,-0.083
2479,-0.015
2480,-0.063
2481,-0.002
2482,-0.093
2483,-0.122
2484,-0.066
2485,-0.061
2486,-0.078
2487,-0.032
2488,0.115
2489,0.024
2490,-0.076
2491,0.051
2492,0.076
2493,-0.017
2494,-0.071
2495,0.007
2496,0.005
2497,-0.073
2498,-0.022
2499,-0.164
2500,-0.01
2501,-0.037
2502,0.051
2503,0.029
2504,-0.066
2505,0.098
2506,0.063
2507,0.088
2508,0.01
2509,0.002
2510,-0.059
2511,-0.066
2512,0.044
2513,-0.029
2514,-0.034
2515,-0.002
2516,-0.049
2517,-0.044
2518,-0.005
2519,0.005
2520,0.049
2521,0.015
2522,0.081
2523,-0.029
2524,0.032
2525,-0.007
2526,0.078
2527,0.002
2528,0.032
2529,0.085
2530,0.002
2531,0.049
2532,-0.068
2533,-0.063
2534,-0.007
2535,0.002
2536,0.029
2537,-0.034
2538,0.022
2539,0.015
2540,-0.103
2541,-0.09
2542,-0.002
2543,0.132
2544,0.071
2545,0.049
2546,0.061
2547,0.024
2548,0.029
2549,0.005
2550,-0.046
2551,-0.012
2552,-0.042
2553,-0.007
2554,-0.017
2555,-0.005
2556,-0.037
2557,0.022
2558,0.027
2559,-0.005
2560,-0.076
2561,-0.059
2562,-0.071
2563,-0.09
2564,-0.046
2565,0.037
2566,0.01
2567,-0.122
2568,-0.039
2569,0.002
2570,0.071
2571,0.029
2572,0.11
2573,0.046
2574,-0.002
2575,0.042
2576,0.061
2577,-0.061
2578,-0.125
2579,-0.049
2580,-0.02
2581,-0.012
2582,-0.017
2583,-0.042
2584,0.042
2585,0.029
2586,-0.059
2587,0.015
2588,-0.015
2589,0.051
2590,0.061
2591,0.103
2592,0.144
2593,0.071
2594,-0.01
2595,0.054
2596,-0.039
2597,-0.056
2598,-0.034
2599,0.022
2600,-0.005
2601,-0.095
2602,-0.068
2603,-0.054
2604,-0.071
2605,-0.039
2606,-0.034
2607,0.037
2608,0.161
2609,0.083
2610,0.01
2611,0.081
2612,0.12
2613,0.164
2614,-0.024
2615,-0.02
2616,0.049
2617,-0.01
2618,0.042
2619,-0.046
2620,0.007
2621,0.005
2622,0.005
2623,-0.017
2624,-0.154
2625,-0.085
2626,0.042
2627,0.1
2628,0.105
2629,0.103
2630,-0.017
2631,-0.095
2632,0.01
2633,0.134
2634,0.007
2635,0.046
2636,0.132
2637,0.032
2638,-0.027
2639,-0.046
2640,-0.01
2641,0.068
2642,-0.1
2643,-0.098
2644,-0.11
2645,-0.02
2646,-0.002
2647,-0.083
2648,0.12
2649,0.154
2650,0.042
2651,-0.017
2652,-0.1
2653,0.068
2654,0.056
2655,0.054
2656,0.076
2657,-0.029
2658,0.039
2659,-0.002
2660,-0.093
2661,-0.042
2662,-0.034
2663,-0.063
2664,-0.005
2665,-0.002
2666,0.032
2667,-0.098
2668,-0.051
2669,-0.056
2670,-0.078
2671,0.022
2672,0.078
2673,0.095
2674,-0.044
2675,-0.01
2676,-0.032
2677,0.005
2678,0.042
2679,-0.037
2680,-0.061
2681,0.156
2682,-0.015
2683,0.037
2684,0.081
2685,0.022
2686,0.073
2687,-0.071
2688,-0.078
2689,-0.029
2690,0.037
2691,0.01
2692,0.0
2693,-0.044
2694,0.088
2695,0.093
2696,0.012
2697,0.044
2698,0.024
2699,0.029
2700,0.039
2701,-0.051
2702,0.046
2703,0.02
2704,0.095
2705,-0.029
2706,-0.161
2707,0.022
2708,0.139
2709,0.176
2710,0.007
2711,-0.029
2712,0.059
2713,0.137
2714,0.198
2715,0.125
2716,-0.093
2717,0.068
2718,0.088
2719,0.037
2720,-0.046
2721,0.002
2722,0.11
2723,0.073
2724,0.002
2725,0.015
2726,0.129
2727,0.159
2728,0.051
2729,0.112
2730,0.037
2731,0.01
2732,-0.007
2733,0.051
2734,0.039
2735,0.042
2736,0.029
2737,-0.073
2738,0.0
2739,0.066
2740,-0.093
2741,-0.022
2742,-0.017
2743,-0.056
2744,-0.088
2745,-0.056
2746,-0.056
2747,-0.063
2748,-0.073
2749,-0.029
2750,-0.042
2751,-0.051
2752,-0.012
2753,-0.085
2754,-0.034
2755,0.066
2756,0.015
2757,-0.107
2758,-0.129
2759,-0.134
2760,-0.12
2761,-0.073
2762,-0.01
2763,-0.032
2764,-0.183
2765,-0.105
2766,0.034
2767,-0.054
2768,-0.122
2769,-0.073
2770,0.088
2771,0.066
2772,-0.022
2773,0.027
2774,0.049
2775,0.142
2776,0.139
2777,0.037
2778,0.09
2779,0.132
2780,0.129
2781,0.0
2782,-0.061
2783,-0.088
2784,0.027
2785,-0.1
2786,0.027
2787,-0.007
2788,0.144
2789,0.09
2790,-0.039
2791,0.127
2792,0.122
2793,0.01
2794,0.051
2795,0.112
2796,0.137
2797,-0.144
2798,-0.11
2799,0.027
2800,-0.039
2801,0.029
2802,0.015
2803,-0.083
2804,-0.046
2805,-0.007
2806,0.024
2807,0.029
2808,0.029
2809,0.049
2810,0.007
2811,-0.105
2812,-0.081
2813,-0.049
2814,-0.071
2815,0.059
2816,0.005
2817,-0.076
2818,-0.029
2819,-0.032
2820,0.164
2821,0.042
2822,-0.112
2823,0.039
2824,-0.02
2825,-0.002
2826,-0.005
2827,-0.061
2828,0.059
2829,0.156
2830,0.027
2831,-0.027
2832,-0.002
2833,0.098
2834,0.151
2835,0.051
2836,0.022
2837,0.051
2838,-0.037
2839,0.01
2840,-0.154
2841,-0.029
2842,0.09
2843,0.037
2844,-0.022
2845,-0.049
2846,-0.005
2847,0.066
2848,0.076
2849,-0.042
2850,-0.103
2851,0.027
2852,0.088
2853,0.095
2854,0.02
2855,0.066
2856,0.051
2857,0.022
2858,0.02
2859,-0.068
2860,-0.054
2861,0.042
2862,0.002
2863,-0.063
2864,-0.015
2865,0.02
2866,-0.073
2867,-0.063
2868,-0.034
2869,-0.178
2870,-0.071
2871,-0.027
2872,-0.117
2873,-0.159
2874,-0.024
2875,0.061
2876,0.039
2877,-0.01
2878,-0.037
2879,0.039
2880,-0.042
2881,-0.085
2882,-0.081
2883,-0.129
2884,0.01
2885,-0.112
2886,-0.046
2887,-0.156
2888,-0.134
2889,-0.127
2890,-0.103
2891,-0.056
2892,-0.139
2893,0.002
2894,0.01
2895,-0.046
2896,0.037
2897,0.132
2898,0.0
2899,0.02
2900,-0.051
2901,-0.024
2902,0.017
2903,-0.027
2904,0.081
2905,-0.051
2906,0.093
2907,-0.061
2908,-0.12
2909,-0.085
2910,-0.076
2911,0.029
2912,-0.022
2913,0.083
2914,0.051
2915,-0.12
2916,-0.034
2917,0.032
2918,0.073
2919,0.005
2920,-0.027
2921,0.037
2922,0.061
2923,0.0
2924,0.103
2925,-0.022
2926,-0.137
2927,0.068
2928,0.012
2929,-0.042
2930,-0.015
2931,-0.081
2932,-0.132
2933,-0.022
2934,-0.034
2935,-0.105
2936,-0.066
2937,0.061
2938,-0.049
2939,0.044
2940,-0.156
2941,-0.139
2942,0.078
2943,0.015
2944,-0.027
2945,0.059
2946,0.022
2947,-0.073
2948,-0.073
2949,-0.066
2950,0.005
2951,0.02
2952,0.176
2953,0.073
2954,-0.12
2955,0.037
2956,0.115
2957,0.022
2958,-0.039
2959,0.015
2960,0.034
2961,0.015
2962,0.046
2963,-0.032
2964,-0.005
2965,-0.005
2966,-0.042
2967,-0.046
2968,-0.193
2969,-0.071
2970,-0.066
2971,-0.098
2972,-0.105
2973,-0.063
2974,-0.242
2975,-0.027
2976,0.007
2977,0.02
2978,0.059
2979,0.012
2980,0.002
2981,0.093
2982,0.027
2983,0.073
2984,0.005
2985,0.034
2986,0.056
2987,-0.022
2988,0.034
2989,0.039
2990,0.012
2991,-0.042
2992,-0.012
2993,0.042
2994,-0.037
2995,0.034
2996,-0.002
2997,-0.032
2998,0.005
2999,-0.034
3000,-0.029
3001,-0.029
3002,-0.034
3003,-0.002
3004,0.034
3005,0.037
3006,0.015
3007,0.024
3008,-0.007
3009,0.088
3010,0.132
3011,0.073
3012,0.012
3013,0.161
3014,0.063
3015,0.056
3016,0.105
3017,0.039
3018,0.083
3019,0.046
3020,0.024
3021,0.059
3022,-0.002
3023,0.0
3024,0.002
3025,-0.09
3026,-0.066
3027,-0.073
3028,0.0
3029,-0.146
3030,-0.024
3031,-0.061
3032,-0.09
3033,-0.017
3034,-0.073
3035,-0.007
3036,-0.054
3037,-0.027
3038,0.017
3039,-0.042
3040,-0.022
3041,-0.017
3042,-0.027
3043,0.032
3044,0.076
3045,0.029
3046,0.054
3047,-0.051
3048,-0.142
3049,-0.039
3050,0.002
3051,0.103
3052,-0.015
3053,-0.024
3054,0.044
3055,-0.042
3056,0.088
3057,0.083
3058,-0.007
3059,0.024
3060,-0.029
3061,0.022
3062,0.02
3063,-0.073
3064,-0.002
3065,-0.088
3066,0.039
3067,-0.029
3068,-0.12
3069,0.034
3070,-0.068
3071,-0.076
3072,0.0
3073,0.017
3074,0.061
3075,0.1
3076,0.154
3077,0.156
3078,0.081
3079,-0.054
3080,0.164
3081,0.054
3082,0.037
3083,0.122
3084,0.039
3085,0.015
3086,-0.005
3087,-0.01
3088,0.054
3089,-0.005
3090,-0.012
3091,-0.115
3092,-0.01
3093,0.066
3094,-0.029
3095,-0.042
3096,-0.037
3097,-0.049
3098,-0.02
3099,0.073
3100,-0.017
3101,-0.042
3102,-0.049
3103,0.046
3104,-0.042
3105,-0.022
3106,0.088
3107,-0.039
3108,-0.049
3109,-0.01
3110,-0.005
3111,-0.027
3112,-0.022
3113,0.01
3114,-0.022
3115,-0.088
3116,-0.015
3117,0.0
3118,0.059
3119,0.095
3120,0.103
3121,0.156
3122,0.051
3123,0.012
3124,0.076
3125,0.054
3126,-0.005
3127,-0.032
3128,0.103
3129,0.039
3130,-0.007
3131,0.034
3132,0.012
3133,-0.012
3134,0.027
3135,0.015
3136,-0.056
3137,0.051
3138,0.081
3139,-0.027
3140,-0.076
3141,0.005
3142,-0.012
3143,0.054
3144,-0.029
3145,-0.073
3146,-0.068
3147,-0.049
3148,-0.024
3149,0.027
3150,-0.044
3151,-0.007
3152,0.129
3153,0.017
3154,0.046
3155,0.029
3156,-0.007
3157,0.078
3158,0.081
3159,0.134
3160,-0.054
3161,-0.005
3162,0.012
3163,-0.049
3164,-0.09
3165,-0.09
3166,-0.046
3167,0.049
3168,-0.103
3169,-0.105
3170,-0.049
3171,0.056
3172,-0.071
3173,-0.063
3174,0.037
3175,-0.125
3176,0.051
3177,0.142
3178,-0.056
3179,-0.049
3180,0.044
3181,0.159
3182,0.002
3183,-0.056
3184,0.068
3185,0.024
3186,0.056
3187,-0.115
3188,-0.015
3189,0.007
3190,0.0
3191,-0.061
3192,-0.049
3193,0.015
3194,-0.083
3195,-0.022
3196,0.02
3197,0.022
3198,0.0
3199,0.024
3200,0.1
3201,-0.024
3202,0.015
3203,0.034
3204,-0.034
3205,-0.059
3206,-0.049
3207,0.046
3208,0.032
3209,-0.103
3210,-0.107
3211,-0.071
3212,-0.051
3213,-0.046
3214,-0.012
3215,-0.049
3216,-0.076
3217,-0.122
3218,-0.015
3219,-0.125
3220,-0.076
3221,0.098
3222,-0.056
3223,-0.049
3224,-0.159
3225,-0.142
3226,-0.093
3227,-0.122
3228,-0.208
3229,-0.129
3230,-0.044
3231,-0.11
3232,-0.125
3233,-0.095
3234,-0.027
3235,0.007
3236,-0.012
3237,0.012
3238,0.007
3239,0.02
3240,0.139
3241,0.039
3242,-0.042
3243,0.022
3244,-0.027
3245,-0.071
3246,0.085
3247,0.049
3248,-0.005
3249,-0.017
3250,-0.02
3251,-0.073
3252,-0.081
3253,0.0
3254,0.002
3255,-0.012
3256,0.076
3257,0.017
3258,0.037
3259,0.078
3260,0.095
3261,0.029
3262,-0.054
3263,0.007
3264,0.017
3265,0.017
3266,-0.068
3267,-0.063
3268,-0.051
3269,-0.078
3270,-0.042
3271,-0.142
3272,-0.093
3273,0.01
3274,-0.066
3275,-0.029
3276,0.022
3277,-0.066
3278,0.029
3279,0.127
3280,0.002
3281,0.044
3282,-0.012
3283,0.098
3284,0.076
3285,0.02
3286,0.029
3287,0.032
3288,-0.022
3289,-0.098
3290,-0.027
3291,-0.037
3292,-0.01
3293,-0.112
3294,-0.068
3295,-0.066
3296,-0.022
3297,-0.037
3298,-0.063
3299,0.061
3300,0.103
3301,0.178
3302,0.142
3303,0.0
3304,0.071
3305,0.027
3306,-0.007
3307,-0.005
3308,0.103
3309,0.029
3310,-0.039
3311,-0.032
3312,-0.073
3313,-0.054
3314,-0.093
3315,0.005
3316,-0.095
3317,-0.015
3318,0.029
3319,0.068
3320,-0.051
3321,0.061
3322,-0.027
3323,-0.022
3324,0.049
3325,0.085
3326,-0.085
3327,0.017
3328,0.061
3329,-0.122
3330,-0.056
3331,-0.103
3332,-0.076
3333,-0.054
3334,-0.12
3335,-0.127
3336,-0.134
3337,-0.051
3338,0.002
3339,-0.049
3340,-0.027
3341,0.068
3342,0.107
3343,-0.01
3344,0.083
3345,0.073
3346,-0.007
3347,0.012
3348,0.078
3349,0.017
3350,-0.012
3351,-0.093
3352,-0.068
3353,-0.078
3354,0.005
3355,0.139
3356,0.0
3357,-0.002
3358,0.059
3359,0.056
3360,-0.002
3361,-0.012
3362,0.103
3363,0.056
3364,0.015
3365,-0.044
3366,0.061
3367,0.059
3368,0.046
3369,-0.042
3370,0.015
3371,0.039
3372,0.005
3373,0.005
3374,0.083
3375,0.0
3376,-0.002
3377,0.015
3378,-0.046
3379,-0.02
3380,0.134
3381,0.125
3382,0.127
3383,0.054
3384,0.032
3385,0.032
3386,0.061
3387,0.046
3388,-0.032
3389,-0.017
3390,0.078
3391,-0.068
3392,-0.061
3393,-0.042
3394,-0.029
3395,0.029
3396,-0.022
3397,0.044
3398,0.002
3399,0.005
3400,0.095
3401,0.071
3402,-0.037
3403,0.066
3404,0.1
3405,0.0
3406,0.027
3407,-0.02
3408,0.02
3409,0.029
3410,-0.027
3411,-0.059
3412,0.012
3413,0.024
3414,0.044
3415,0.044
3416,-0.037
3417,-0.012
3418,-0.051
3419,0.024
3420,0.046
3421,0.024
3422,0.005
3423,0.056
3424,0.051
3425,0.037
3426,0.007
3427,0.024
3428,0.0
3429,0.054
3430,0.015
3431,-0.017
3432,0.039
3433,-0.059
3434,0.002
3435,0.002
3436,0.0
3437,0.105
3438,-0.022
3439,0.068
3440,0.112
3441,0.024
3442,0.042
3443,0.024
3444,0.056
3445,0.066
3446,-0.029
3447,-0.039
3448,0.002
3449,-0.125
3450,-0.081
3451,-0.059
3452,0.022
3453,0.017
3454,-0.061
3455,-0.063
3456,0.042
3457,-0.005
3458,-0.002
3459,0.029
3460,0.044
3461,0.037
3462,-0.071
3463,-0.027
3464,0.095
3465,0.046
3466,0.203
3467,0.042
3468,-0.02
3469,0.039
3470,0.098
3471,0.022
3472,-0.117
3473,0.088
3474,0.146
3475,0.012
3476,-0.081
3477,-0.073
3478,-0.002
3479,0.103
3480,0.059
3481,0.11
3482,0.051
3483,0.051
3484,0.071
3485,0.012
3486,0.061
3487,0.056
3488,0.078
3489,0.022
3490,0.032
3491,0.076
3492,-0.129
3493,-0.063
3494,0.034
3495,0.02
3496,0.093
3497,-0.144
3498,0.083
3499,0.161
3500,-0.078
3501,0.105
3502,0.068
3503,-0.066
3504,0.073
3505,-0.022
3506,0.032
3507,0.044
3508,0.034
3509,0.059
3510,-0.107
3511,0.012
3512,-0.007
3513,-0.071
3514,0.005
3515,-0.122
3516,-0.037
3517,-0.071
3518,-0.061
3519,0.061
3520,-0.039
3521,-0.024
3522,0.044
3523,-0.029
3524,-0.02
3525,-0.063
3526,0.107
3527,0.044
3528,0.022
3529,-0.005
3530,-0.068
3531,0.032
3532,0.015
3533,-0.059
3534,-0.081
3535,-0.032
3536,0.09
3537,0.117
3538,0.088
3539,0.146
3540,0.032
3541,0.078
3542,0.107
3543,0.039
3544,0.156
3545,-0.034
3546,0.002
3547,0.056
3548,0.012
3549,-0.017
3550,0.039
3551,-0.144
3552,-0.144
3553,-0.059
3554,-0.051
3555,0.015
3556,-0.044
3557,0.034
3558,0.039
3559,-0.103
3560,0.002
3561,0.117
3562,0.024
3563,0.029
3564,0.032
3565,0.032
3566,0.063
3567,0.029
3568,0.095
3569,0.056
3570,0.027
3571,0.071
3572,0.027
3573,-0.029
3574,-0.132
3575,-0.02
3576,0.11
3577,-0.032
3578,-0.002
3579,0.11
3580,0.11
3581,-0.005
3582,0.029
3583,0.034
3584,0.215
3585,0.024
3586,0.034
3587,0.159
3588,-0.071
3589,-0.151
3590,-0.068
3591,-0.212
3592,-0.056
3593,-0.098
3594,-0.112
3595,-0.095
3596,-0.005
3597,0.01
3598,-0.088
3599,-0.093
3600,0.051
3601,0.012
3602,0.059
3603,-0.015
3604,0.012
3605,0.063
3606,-0.012
3607,0.022
3608,0.088
3609,0.0
3610,0.063
3611,-0.007
3612,-0.059
3613,-0.017
3614,-0.051
3615,-0.01
3616,-0.017
3617,-0.012
3618,-0.002
3619,-0.046
3620,-0.02
3621,0.112
3622,0.137
3623,0.039
3624,0.09
3625,0.032
3626,-0.007
3627,-0.098
3628,-0.068
3629,0.002
3630,-0.044
3631,0.024
3632,-0.022
3633,-0.085
3634,-0.007
3635,0.039
3636,0.032
3637,-0.059
3638,-0.11
3639,-0.015
3640,0.017
3641,0.022
3642,0.095
3643,0.117
3644,0.073
3645,0.037
3646,0.059
3647,0.066
3648,0.046
3649,-0.034
3650,0.017
3651,-0.022
3652,0.078
3653,0.105
3654,-0.066
3655,-0.159
3656,-0.127
3657,-0.027
3658,-0.061
3659,-0.1
3660,-0.066
3661,-0.002
3662,0.061
3663,-0.107
3664,0.01
3665,0.005
3666,-0.027
3667,0.02
3668,0.059
3669,-0.024
3670,-0.02
3671,0.046
3672,-0.032
3673,-0.161
3674,-0.039
3675,0.073
3676,0.027
3677,-0.032
3678,0.029
3679,-0.015
3680,0.01
3681,0.032
3682,0.054
3683,0.022
3684,-0.017
3685,0.042
3686,0.056
3687,0.037
3688,0.059
3689,0.044
3690,-0.125
3691,0.02
3692,-0.007
3693,0.0
3694,-0.044
3695,-0.044
3696,-0.083
3697,0.005
3698,-0.015
3699,-0.01
3700,-0.039
3701,-0.039
3702,-0.005
3703,0.0
3704,-0.002
3705,-0.054
3706,-0.01
3707,-0.022
3708,-0.02
3709,-0.117
3710,-0.063
3711,-0.085
3712,-0.034
3713,0.024
3714,-0.066
3715,-0.051
3716,-0.037
3717,0.02
3718,0.005
3719,-0.044
3720,0.0
3721,0.127
3722,0.027
3723,0.044
3724,0.007
3725,-0.017
3726,0.137
3727,0.085
3728,0.032
3729,0.007
3730,-0.112
3731,0.037
3732,-0.027
3733,-0.029
3734,-0.049
3735,-0.044
3736,-0.051
3737,-0.129
3738,-0.007
3739,0.029
3740,0.005
3741,0.005
3742,-0.007
3743,-0.032
3744,0.015
3745,-0.042
3746,-0.022
3747,-0.044
3748,-0.139
3749,-0.054
3750,0.015
3751,-0.105
3752,0.022
3753,0.046
3754,-0.115
3755,-0.024
3756,-0.063
3757,-0.066
3758,-0.037
3759,-0.068
3760,0.017
3761,-0.01
3762,0.029
3763,0.059
3764,0.032
3765,0.042
3766,-0.01
3767,-0.093
3768,-0.098
3769,-0.017
3770,0.078
3771,0.005
3772,-0.042
3773,-0.122
3774,-0.129
3775,-0.149
3776,-0.068
3777,0.015
3778,-0.02
3779,-0.076
3780,-0.022
3781,-0.037
3782,-0.005
3783,0.059
3784,0.054
3785,-0.029
3786,-0.039
3787,0.073
3788,0.054
3789,0.129
3790,0.107
3791,-0.007
3792,-0.034
3793,-0.042
3794,-0.029
3795,-0.029
3796,-0.066
3797,0.022
3798,0.022
3799,0.054
3800,-0.005
3801,0.027
3802,-0.002
3803,0.005
3804,0.076
3805,-0.034
3806,-0.012
3807,0.071
3808,0.066
3809,0.005
3810,0.042
3811,0.112
3812,0.029
3813,0.107
3814,-0.054
3815,-0.049
3816,0.027
3817,-0.127
3818,-0.12
3819,-0.063
3820,-0.02
3821,0.015
3822,0.051
3823,0.034
3824,-0.007
3825,-0.017
3826,0.012
3827,-0.02
3828,-0.017
3829,-0.066
3830,-0.156
3831,-0.051
3832,-0.012
3833,-0.088
3834,-0.132
3835,-0.024
3836,-0.049
3837,-0.11
3838,-0.156
3839,-0.078
3840,0.034
3841,-0.056
3842,0.024
3843,0.042
3844,0.054
3845,-0.02
3846,0.044
3847,0.049
3848,0.044
3849,0.007
3850,-0.015
3851,0.007
3852,-0.068
3853,0.046
3854,0.02
3855,-0.051
3856,-0.061
3857,-0.027
3858,-0.002
3859,-0.042
3860,0.054
3861,-0.002
3862,0.085
3863,-0.049
