,0.010
16723,0.022
16724,0.044
16725,-0.012
16726,-0.049
16727,0.081
16728,-0.127
16729,0.005
16730,-0.005
16731,-0.071
16732,-0.02
16733,-0.085
16734,-0.007
16735,0.007
16736,0.024
16737,0.039
16738,0.051
16739,-0.054
16740,-0.007
16741,-0.066
16742,-0.056
16743,-0.159
16744,-0.222
16745,-0.044
16746,-0.027
16747,-0.107
16748,-0.017
16749,0.042
16750,0.002
16751,-0.017
16752,-0.073
16753,-0.01
16754,0.002
16755,0.002
16756,-0.017
16757,-0.056
16758,-0.044
16759,0.02
16760,-0.007
16761,-0.081
16762,-0.107
16763,-0.022
16764,-0.002
16765,-0.103
16766,-0.21
16767,-0.085
16768,0.007
16769,0.022
16770,0.081
16771,-0.012
16772,-0.029
16773,0.059
16774,0.007
16775,0.02
16776,0.088
16777,-0.002
16778,0.027
16779,0.037
16780,0.056
16781,-0.005
16782,0.051
16783,0.044
16784,0.02
16785,0.034
16786,-0.046
16787,0.107
16788,-0.046
16789,0.024
16790,0.176
16791,0.11
16792,0.022
16793,-0.005
16794,0.09
16795,0.051
16796,0.049
16797,-0.022
16798,0.066
16799,0.032
16800,-0.046
16801,-0.068
16802,0.071
16803,0.056
16804,-0.176
16805,-0.103
16806,0.051
16807,-0.007
16808,-0.002
16809,0.039
16810,0.007
16811,0.029
16812,0.083
16813,0.093
16814,0.005
16815,0.054
16816,0.168
16817,0.0
16818,0.085
16819,0.076
16820,0.046
16821,-0.066
16822,-0.088
16823,0.0
16824,0.0
16825,-0.098
16826,-0.037
16827,-0.042
16828,-0.146
16829,-0.005
16830,0.073
16831,-0.085
16832,0.042
16833,0.017
16834,0.029
16835,0.051
16836,0.002
16837,0.066
16838,-0.015
16839,-0.056
16840,-0.002
16841,0.022
16842,0.022
16843,-0.073
16844,-0.005
16845,0.046
16846,0.01
16847,-0.095
16848,-0.061
16849,0.137
16850,-0.063
16851,-0.098
16852,0.183
16853,0.076
16854,0.056
16855,-0.022
16856,0.166
16857,0.093
16858,0.046
16859,0.054
16860,0.107
16861,0.059
16862,0.032
16863,0.059
16864,-0.071
16865,-0.02
16866,-0.024
16867,-0.029
16868,-0.02
16869,0.002
16870,0.054
16871,0.037
16872,0.044
16873,-0.012
16874,0.012
16875,0.134
16876,0.161
16877,-0.01
16878,0.007
16879,0.049
16880,0.022
16881,-0.066
16882,-0.054
16883,-0.002
16884,-0.037
16885,0.032
16886,0.071
16887,0.044
16888,0.049
16889,0.122
16890,-0.024
16891,0.037
16892,0.005
16893,-0.005
16894,0.105
16895,0.063
16896,0.056
16897,0.073
16898,0.076
16899,0.054
16900,-0.002
16901,-0.083
16902,0.002
16903,0.02
16904,-0.012
16905,-0.059
16906,-0.054
16907,0.083
16908,0.081
16909,0.0
16910,-0.024
16911,-0.112
16912,0.044
16913,-0.034
16914,-0.054
16915,-0.027
16916,-0.017
16917,-0.034
16918,-0.02
16919,-0.024
16920,-0.076
16921,-0.059
16922,-0.068
16923,-0.156
16924,-0.088
16925,-0.061
16926,0.0
16927,-0.049
16928,-0.09
16929,-0.007
16930,-0.059
16931,-0.046
16932,0.024
16933,0.051
16934,0.068
16935,0.002
16936,0.0
16937,-0.007
16938,0.0
16939,0.12
16940,0.0
16941,0.027
16942,-0.032
16943,-0.076
16944,0.002
16945,-0.034
16946,-0.056
16947,-0.007
16948,0.022
16949,-0.024
16950,-0.012
16951,0.032
16952,0.1
16953,0.059
16954,0.056
16955,0.056
16956,-0.029
16957,0.125
16958,0.068
16959,-0.015
16960,0.054
16961,0.022
16962,0.068
16963,0.068
16964,-0.024
16965,0.017
16966,0.039
16967,0.022
16968,0.066
16969,0.051
16970,0.022
16971,0.073
16972,0.049
16973,0.1
16974,0.02
16975,-0.098
16976,0.056
16977,0.127
16978,0.049
16979,0.01
16980,-0.032
16981,-0.034
16982,-0.066
16983,-0.022
16984,-0.046
16985,-0.115
16986,-0.037
16987,-0.144
16988,-0.1
16989,0.046
16990,-0.061
16991,-0.076
16992,-0.032
16993,-0.063
16994,-0.007
16995,-0.024
16996,-0.103
16997,-0.017
16998,-0.02
16999,0.088
17000,-0.076
17001,-0.024
17002,0.054
17003,-0.107
17004,-0.012
17005,-0.027
17006,-0.09
17007,-0.105
17008,-0.117
17009,-0.068
17010,-0.017
17011,-0.051
17012,-0.007
17013,-0.085
17014,-0.063
17015,0.005
17016,-0.071
17017,-0.037
17018,-0.051
17019,-0.056
17020,-0.09
17021,-0.029
17022,-0.066
17023,-0.044
17024,-0.012
17025,-0.076
17026,-0.059
17027,-0.042
17028,-0.073
17029,-0.044
17030,0.051
17031,-0.027
17032,0.076
17033,-0.039
17034,0.029
17035,0.144
17036,0.076
17037,-0.002
17038,-0.015
17039,-0.044
17040,0.068
17041,0.051
17042,-0.049
17043,-0.081
17044,-0.078
17045,-0.02
17046,-0.039
17047,-0.02
17048,0.049
17049,0.02
17050,0.076
17051,-0.063
17052,0.044
17053,0.137
17054,0.09
17055,-0.042
17056,0.039
17057,0.083
17058,-0.01
17059,0.002
17060,0.02
17061,0.093
17062,-0.027
17063,0.081
17064,-0.02
17065,-0.037
17066,-0.024
17067,-0.012
17068,-0.073
17069,-0.083
17070,0.017
17071,-0.005
17072,-0.046
17073,0.034
17074,-0.059
17075,-0.049
17076,0.12
17077,-0.066
17078,0.017
17079,0.029
17080,-0.059
17081,0.022
17082,-0.051
17083,-0.105
17084,-0.068
17085,-0.107
17086,-0.046
17087,-0.125
17088,-0.159
17089,-0.098
17090,-0.117
17091,-0.022
17092,-0.044
17093,-0.127
17094,-0.02
17095,-0.059
17096,-0.032
17097,-0.056
17098,-0.049
17099,0.032
17100,-0.066
17101,0.01
17102,-0.056
17103,-0.032
17104,-0.076
17105,-0.1
17106,-0.085
17107,0.01
17108,-0.051
17109,-0.085
17110,-0.005
17111,-0.125
17112,-0.112
17113,-0.015
17114,-0.034
17115,-0.056
17116,0.029
17117,0.146
17118,-0.085
17119,0.015
17120,0.103
17121,-0.007
17122,0.022
17123,-0.005
17124,-0.056
17125,-0.007
17126,0.039
17127,0.063
17128,0.042
17129,0.029
17130,0.093
17131,-0.007
17132,0.027
17133,0.02
17134,0.063
17135,0.022
17136,-0.054
17137,0.166
17138,0.129
17139,-0.02
17140,0.076
17141,0.103
17142,-0.005
17143,-0.034
17144,-0.02
17145,-0.049
17146,-0.073
17147,-0.01
17148,0.024
17149,-0.122
17150,-0.015
17151,-0.068
17152,-0.125
17153,-0.007
17154,0.066
17155,0.063
17156,-0.005
17157,0.027
17158,0.046
17159,-0.051
17160,0.061
17161,0.159
17162,-0.027
17163,-0.02
17164,-0.115
17165,-0.017
17166,0.071
17167,-0.063
17168,-0.071
17169,-0.046
17170,0.049
17171,-0.024
17172,-0.12
17173,-0.022
17174,0.071
17175,-0.046
17176,-0.02
17177,0.034
17178,-0.029
17179,0.037
17180,-0.093
17181,-0.061
17182,-0.071
17183,0.046
17184,0.012
17185,-0.2
17186,-0.093
17187,-0.022
17188,0.015
17189,-0.115
17190,-0.115
17191,-0.056
17192,-0.093
17193,-0.015
17194,-0.022
17195,-0.027
17196,-0.049
17197,-0.029
17198,-0.02
17199,-0.039
17200,0.044
17201,0.049
17202,0.032
17203,-0.024
17204,0.017
17205,-0.056
17206,-0.068
17207,-0.02
17208,0.002
17209,-0.01
17210,-0.017
17211,0.046
17212,-0.022
17213,0.0
17214,0.107
17215,0.071
17216,0.156
17217,0.017
17218,-0.098
17219,0.137
17220,0.154
17221,0.044
17222,0.178
17223,0.129
17224,0.142
17225,0.027
17226,-0.022
17227,0.166
17228,0.061
17229,0.0
17230,0.054
17231,0.042
17232,0.017
17233,0.005
17234,-0.02
17235,0.051
17236,-0.049
17237,0.063
17238,0.12
17239,-0.112
17240,0.017
17241,0.085
17242,0.073
17243,0.063
17244,-0.044
17245,-0.056
17246,0.032
17247,0.015
17248,-0.056
17249,-0.083
17250,-0.056
17251,0.034
17252,-0.037
17253,-0.044
17254,0.068
17255,0.103
17256,0.024
17257,0.022
17258,0.02
17259,-0.01
17260,0.034
17261,-0.017
17262,0.054
17263,-0.081
17264,-0.115
17265,0.01
17266,-0.046
17267,-0.11
17268,-0.022
17269,-0.012
17270,-0.078
17271,-0.176
17272,-0.01
17273,-0.017
17274,-0.029
17275,-0.139
17276,-0.068
17277,0.007
17278,-0.027
17279,-0.066
17280,-0.046
17281,-0.007
17282,0.022
17283,0.054
17284,-0.059
17285,-0.11
17286,0.061
17287,0.117
17288,0.083
17289,0.029
17290,-0.061
17291,-0.142
17292,-0.066
17293,-0.037
17294,-0.042
17295,0.01
17296,-0.081
17297,-0.068
17298,0.012
17299,0.088
17300,0.088
17301,0.054
17302,0.066
17303,0.11
17304,-0.049
17305,-0.02
17306,0.054
17307,0.073
17308,0.034
17309,-0.042
17310,0.046
17311,0.078
17312,-0.063
17313,-0.046
17314,-0.046
17315,-0.054
17316,0.02
17317,0.007
17318,0.054
17319,-0.076
17320,-0.09
17321,0.149
17322,0.125
17323,-0.017
17324,-0.029
17325,0.103
17326,0.176
17327,0.005
17328,-0.002
17329,0.1
17330,0.081
17331,-0.022
17332,0.044
17333,0.046
17334,0.066
17335,0.012
17336,0.027
17337,0.012
17338,-0.007
17339,-0.078
17340,-0.02
17341,-0.015
17342,-0.029
17343,0.044
17344,-0.103
17345,-0.039
17346,0.056
17347,0.01
17348,0.076
17349,-0.027
17350,0.02
17351,-0.066
17352,0.032
17353,0.046
17354,-0.085
17355,0.09
17356,0.01
17357,-0.046
17358,-0.032
17359,-0.078
17360,-0.051
17361,0.005
17362,0.024
17363,0.017
17364,0.049
17365,-0.068
17366,0.002
17367,-0.073
17368,-0.032
17369,-0.071
17370,0.09
17371,0.066
17372,-0.049
17373,-0.024
17374,-0.007
17375,0.02
17376,0.007
17377,-0.061
17378,-0.024
17379,0.024
17380,0.022
17381,0.081
17382,-0.002
17383,0.061
17384,0.042
17385,0.137
17386,0.02
17387,-0.12
17388,0.034
17389,-0.02
17390,-0.051
17391,-0.076
17392,0.073
17393,0.061
17394,0.029
17395,0.083
17396,-0.039
17397,0.007
17398,0.09
17399,0.044
17400,0.022
17401,0.015
17402,0.01
17403,0.22
17404,0.115
17405,-0.056
17406,0.078
17407,-0.054
17408,-0.049
17409,-0.022
17410,0.002
17411,-0.015
17412,-0.059
17413,-0.046
17414,0.081
17415,0.002
17416,0.12
17417,0.071
17418,-0.063
17419,-0.015
17420,0.11
17421,0.068
17422,-0.146
17423,0.049
17424,0.137
17425,-0.115
17426,-0.015
17427,-0.095
17428,-0.002
17429,0.071
17430,-0.044
17431,-0.005
17432,0.103
17433,0.061
17434,-0.022
17435,0.022
17436,-0.073
17437,0.054
17438,-0.056
17439,-0.044
17440,-0.103
17441,-0.012
17442,0.02
17443,0.107
17444,-0.093
17445,-0.105
17446,-0.115
17447,-0.002
17448,-0.024
17449,-0.078
17450,-0.056
17451,0.012
17452,-0.005
17453,-0.029
17454,-0.085
17455,-0.068
17456,0.039
17457,0.088
17458,0.034
17459,-0.022
17460,-0.063
17461,0.1
17462,-0.093
17463,-0.093
17464,-0.105
17465,-0.022
17466,-0.076
17467,0.005
17468,-0.002
17469,-0.02
17470,0.007
17471,-0.02
17472,-0.061
17473,-0.081
17474,-0.034
17475,-0.051
17476,0.088
17477,0.059
17478,-0.085
17479,0.032
17480,0.071
17481,0.085
17482,0.051
17483,0.007
17484,0.1
17485,0.112
17486,0.027
17487,0.037
17488,0.002
17489,-0.029
17490,-0.061
17491,-0.071
17492,0.029
17493,-0.046
17494,-0.066
17495,0.022
17496,-0.012
17497,-0.073
17498,-0.066
17499,-0.068
17500,-0.01
17501,-0.02
17502,0.015
17503,-0.007
17504,-0.103
17505,-0.027
17506,0.007
17507,-0.073
17508,-0.02
17509,-0.081
17510,-0.068
17511,-0.171
17512,-0.156
17513,-0.122
17514,-0.161
17515,-0.076
17516,-0.068
17517,-0.071
17518,-0.083
17519,-0.061
17520,-0.076
17521,0.073
17522,0.1
17523,-0.007
17524,0.02
17525,-0.007
17526,-0.081
17527,-0.037
17528,0.061
17529,-0.022
17530,-0.105
17531,-0.007
17532,-0.024
17533,0.005
17534,0.012
17535,-0.032
17536,-0.166
17537,-0.056
17538,-0.007
17539,0.066
17540,-0.029
17541,0.085
17542,0.037
17543,-0.063
17544,0.083
17545,0.105
17546,0.017
17547,-0.015
17548,0.088
17549,0.061
17550,0.054
17551,0.012
17552,0.059
17553,-0.049
17554,-0.037
17555,0.012
17556,-0.034
17557,0.037
17558,-0.01
17559,-0.061
17560,0.01
17561,0.015
17562,0.012
17563,0.068
17564,0.066
17565,0.071
17566,0.117
17567,0.154
17568,0.032
17569,0.063
17570,0.085
17571,0.115
17572,0.129
17573,0.042
17574,-0.015
17575,-0.039
17576,-0.063
17577,-0.017
17578,-0.137
17579,-0.017
17580,-0.037
17581,-0.066
17582,-0.105
17583,-0.017
17584,0.068
17585,0.054
17586,0.0
17587,-0.002
17588,-0.005
17589,-0.02
17590,0.022
17591,0.095
17592,0.022
17593,0.005
17594,0.088
17595,0.076
17596,-0.037
17597,-0.078
17598,0.005
17599,-0.037
17600,-0.005
17601,-0.049
17602,-0.005
17603,-0.071
17604,-0.027
17605,-0.027
17606,-0.044
17607,0.027
17608,0.022
17609,-0.017
17610,-0.115
17611,-0.012
17612,0.042
17613,0.005
17614,0.066
17615,0.02
17616,-0.037
17617,0.007
17618,0.029
17619,0.063
17620,0.015
17621,0.068
17622,0.0
17623,-0.042
17624,-0.051
17625,0.085
17626,0.037
17627,0.029
17628,-0.015
17629,-0.027
17630,0.01
17631,-0.02
17632,-0.049
17633,-0.085
17634,-0.044
17635,0.007
17636,-0.007
17637,0.066
17638,0.066
17639,0.068
17640,0.051
17641,0.024
17642,0.068
17643,0.071
17644,0.076
17645,-0.022
17646,-0.042
17647,0.015
17648,0.103
17649,0.081
17650,0.005
17651,0.068
17652,0.042
17653,0.012
17654,0.01
17655,0.012
17656,0.024
17657,0.037
17658,0.039
17659,0.061
17660,0.051
17661,0.01
17662,0.056
17663,0.034
17664,0.076
17665,0.061
17666,0.098
17667,0.085
17668,0.039
17669,0.09
17670,-0.032
17671,-0.056
17672,0.054
17673,0.005
17674,-0.051
17675,-0.068
17676,-0.107
17677,-0.044
17678,-0.112
17679,-0.034
17680,0.002
17681,-0.042
17682,0.034
17683,0.007
17684,0.02
17685,0.061
17686,0.034
17687,0.024
17688,-0.034
17689,0.051
17690,0.081
17691,-0.044
17692,-0.051
17693,-0.022
17694,0.073
17695,0.02
17696,0.054
17697,-0.039
17698,-0.046
17699,0.034
17700,-0.037
17701,0.007
17702,0.044
17703,0.032
17704,0.024
17705,-0.005
17706,0.105
17707,0.024
17708,0.076
17709,0.088
17710,0.022
17711,0.022
17712,0.046
17713,0.083
17714,0.032
17715,0.017
17716,0.051
17717,0.029
17718,0.027
17719,0.015
17720,0.022
17721,0.039
17722,0.1
17723,0.039
17724,-0.002
17725,0.046
17726,0.02
17727,-0.029
17728,0.032
17729,0.032
17730,-0.022
17731,0.061
17732,0.046
17733,0.029
17734,0.022
17735,0.039
17736,0.068
17737,0.095
17738,0.117
17739,0.098
17740,0.083
17741,0.049
17742,0.217
17743,0.159
17744,0.107
17745,0.168
17746,0.115
17747,0.173
17748,0.046
17749,0.12
17750,0.073
17751,0.115
17752,0.015
17753,0.022
17754,0.054
17755,-0.037
17756,-0.039
17757,-0.103
17758,0.02
17759,-0.037
17760,0.042
17761,-0.027
17762,-0.017
17763,0.037
17764,-0.022
17765,-0.005
17766,-0.005
17767,0.071
17768,0.068
17769,-0.093
17770,-0.056
17771,0.032
17772,-0.115
17773,-0.095
17774,-0.032
17775,-0.081
17776,-0.093
17777,0.007
17778,0.002
17779,-0.142
17780,-0.046
17781,-0.039
17782,-0.068
17783,-0.078
17784,-0.037
17785,-0.015
17786,-0.02
17787,-0.022
17788,0.022
17789,-0.042
17790,0.046
17791,0.044
17792,-0.081
17793,-0.081
17794,-0.046
17795,-0.002
17796,0.02
17797,0.012
17798,0.002
17799,0.0
17800,0.029
17801,-0.134
17802,-0.134
17803,-0.002
17804,0.017
17805,0.007
17806,-0.122
17807,-0.112
17808,-0.122
17809,0.049
17810,0.049
17811,-0.151
17812,-0.02
17813,-0.151
17814,0.034
17815,0.039
17816,-0.1
17817,-0.046
17818,-0.076
17819,0.029
17820,-0.002
17821,-0.066
17822,0.032
17823,0.137
17824,0.027
17825,0.115
17826,0.039
17827,0.034
17828,0.029
17829,0.015
17830,0.161
17831,-0.002
17832,-0.09
17833,-0.024
17834,0.068
17835,0.049
17836,0.063
17837,-0.139
17838,-0.024
17839,0.015
17840,-0.088
17841,0.032
17842,-0.046
17843,-0.007
17844,-0.01
17845,-0.149
17846,-0.054
17847,-0.049
17848,0.002
17849,-0.007
17850,-0.154
17851,-0.007
17852,-0.068
17853,-0.298
17854,-0.046
17855,-0.051
17856,-0.01
17857,-0.063
17858,-0.061
17859,-0.039
17860,-0.02
17861,-0.039
17862,0.115
17863,0.017
17864,-0.088
17865,0.022
17866,-0.115
17867,-0.046
17868,0.112
17869,0.107
17870,-0.239
17871,-0.068
17872,0.063
17873,-0.154
17874,-0.059
17875,-0.134
17876,-0.115
17877,-0.144
17878,-0.129
17879,-0.225
17880,-0.078
17881,0.044
17882,-0.149
17883,0.01
17884,-0.11
17885,-0.083
17886,-0.037
17887,-0.022
17888,0.088
17889,-0.024
17890,-0.044
17891,0.073
17892,0.056
17893,-0.029
17894,-0.012
17895,-0.044
17896,0.0
17897,0.02
17898,-0.015
17899,0.005
17900,0.0
17901,-0.085
17902,0.005
17903,-0.012
17904,0.027
17905,0.056
17906,-0.029
17907,0.071
17908,0.054
17909,-0.046
17910,0.037
17911,0.107
17912,0.012
17913,-0.049
17914,0.022
17915,-0.068
17916,-0.022
17917,-0.027
17918,-0.12
17919,0.039
17920,0.027
17921,-0.027
17922,0.015
17923,0.005
17924,0.034
17925,0.093
17926,0.012
17927,0.127
17928,0.068
17929,0.093
17930,0.112
17931,0.01
17932,0.076
17933,0.0
17934,0.002
17935,0.078
17936,-0.015
17937,-0.024
17938,-0.139
17939,-0.061
17940,0.015
17941,-0.044
17942,-0.022
17943,-0.005
17944,-0.105
17945,-0.051
17946,-0.017
17947,-0.024
17948,-0.007
17949,0.007
17950,0.029
17951,-0.085
17952,0.015
17953,-0.027
17954,-0.032
17955,-0.034
17956,-0.107
17957,-0.059
17958,-0.044
17959,-0.039
17960,0.034
17961,-0.161
17962,-0.105
17963,0.134
17964,-0.005
17965,0.005
17966,-0.012
17967,0.017
17968,0.083
17969,0.017
17970,0.022
17971,-0.054
17972,-0.01
17973,0.005
17974,0.09
17975,-0.01
17976,0.063
17977,0.049
17978,-0.066
17979,0.007
17980,-0.083
17981,-0.063
17982,0.049
17983,-0.095
17984,-0.061
17985,0.012
17986,0.037
17987,-0.01
17988,-0.046
17989,0.076
17990,0.12
17991,0.024
17992,0.037
17993,0.056
17994,0.037
17995,0.078
17996,-0.005
17997,-0.015
17998,0.056
17999,0.017
18000,0.029
18001,-0.037
18002,-0.049
18003,0.078
18004,0.132
18005,0.046
18006,0.056
18007,0.027
18008,0.093
18009,0.051
18010,0.02
18011,-0.059
18012,0.022
18013,0.063
18014,0.093
18015,0.012
18016,-0.071
18017,-0.039
18018,-0.002
18019,0.007
18020,0.024
18021,-0.09
18022,-0.154
18023,-0.017
18024,-0.015
18025,-0.012
18026,0.015
18027,0.071
18028,0.176
18029,0.129
18030,0.0
18031,0.024
18032,0.073
18033,-0.01
18034,0.044
18035,-0.029
18036,-0.007
18037,-0.037
18038,-0.085
18039,-0.032
18040,-0.071
18041,-0.029
18042,-0.032
18043,-0.012
18044,-0.024
18045,-0.059
18046,0.039
18047,-0.176
18048,-0.066
18049,0.061
18050,0.1
18051,0.046
18052,0.056
18053,-0.005
18054,0.039
18055,-0.066
18056,-0.056
18057,0.015
18058,0.027
18059,0.017
18060,-0.071
18061,-0.085
18062,-0.042
18063,-0.032
18064,-0.012
18065,-0.037
18066,0.056
18067,-0.032
18068,0.081
18069,0.12
18070,0.076
18071,0.063
18072,0.115
18073,0.125
18074,0.056
18075,0.049
18076,0.063
18077,0.054
18078,-0.012
18079,-0.037
18080,-0.007
18081,-0.002
18082,0.063
18083,-0.029
18084,0.051
18085,0.02
18086,-0.039
18087,0.088
18088,0.154
18089,0.139
18090,0.085
18091,-0.022
18092,-0.015
18093,0.105
18094,0.056
18095,-0.059
18096,-0.034
18097,-0.027
18098,0.012
18099,0.039
18100,-0.015
18101,0.056
18102,-0.081
18103,-0.034
18104,0.061
18105,-0.117
18106,-0.039
18107,-0.051
18108,0.151
18109,0.247
18110,0.076
18111,0.022
18112,0.095
18113,0.029
18114,-0.017
18115,0.156
18116,-0.015
18117,0.012
18118,-0.127
18119,0.005
18120,-0.01
18121,-0.09
18122,0.01
18123,0.044
18124,0.142
18125,-0.02
18126,-0.015
18127,0.1
18128,-0.212
18129,0.0
18130,0.039
18131,-0.017
18132,-0.046
18133,0.076
18134,-0.027
18135,0.024
18136,-0.029
18137,0.037
18138,0.002
18139,0.037
18140,-0.037
18141,-0.063
18142,-0.037
18143,0.073
18144,-0.005
18145,-0.039
18146,-0.01
18147,0.059
18148,0.11
18149,0.112
18150,0.024
18151,0.01
18152,0.073
18153,0.029
18154,0.015
18155,0.132
18156,-0.022
18157,-0.002
18158,-0.083
18159,-0.044
18160,-0.051
18161,-0.032
18162,0.042
18163,-0.024
18164,-0.063
18165,-0.012
18166,-0.029
18167,0.022
18168,0.015
18169,-0.071
18170,0.049
18171,-0.005
18172,0.002
18173,0.046
18174,0.061
18175,0.107
18176,0.098
18177,0.01
18178,0.061
18179,0.024
18180,0.002
18181,0.144
18182,-0.083
18183,0.022
18184,-0.024
18185,-0.12
18186,-0.068
18187,0.066
18188,0.088
18189,0.056
18190,0.068
18191,-0.073
18192,0.083
18193,0.137
18194,0.034
18195,0.117
18196,-0.034
18197,0.076
18198,-0.017
18199,-0.034
18200,-0.02
18201,-0.11
18202,-0.037
18203,-0.137
18204,-0.125
18205,-0.012
18206,-0.046
18207,0.056
18208,-0.107
18209,-0.095
18210,0.068
18211,0.0
18212,0.032
18213,0.015
18214,-0.01
18215,0.093
18216,0.02
18217,-0.024
18218,-0.029
18219,-0.076
18220,0.056
18221,-0.007
18222,-0.017
18223,0.122
18224,0.107
18225,-0.161
18226,-0.164
18227,0.068
18228,0.1
18229,0.073
18230,0.076
18231,0.024
18232,-0.085
18233,0.022
18234,0.188
18235,0.056
18236,0.024
18237,-0.056
18238,-0.012
18239,0.017
18240,-0.076
18241,-0.046
18242,-0.085
18243,-0.122
18244,-0.027
18245,-0.029
18246,0.022
18247,0.044
18248,-0.066
18249,-0.002
18250,0.046
18251,-0.095
18252,0.015
18253,0.11
18254,0.134
18255,0.056
18256,-0.056
18257,-0.046
18258,0.09
18259,0.044
18260,0.002
18261,0.007
18262,0.005
18263,0.037
18264,0.107
18265,0.117
18266,0.056
18267,-0.022
18268,-0.022
18269,-0.01
18270,-0.01
18271,-0.037
18272,0.017
18273,0.068
18274,-0.007
18275,-0.071
18276,0.046
18277,0.02
18278,0.015
18279,-0.01
18280,-0.068
18281,-0.037
18282,-0.083
18283,-0.017
18284,-0.029
18285,-0.117
18286,-0.088
18287,-0.049
18288,-0.015
18289,-0.049
18290,-0.037
18291,0.02
18292,0.005
18293,-0.005
18294,-0.054
18295,-0.005
18296,0.032
18297,0.037
18298,-0.046
18299,-0.046
18300,-0.125
18301,-0.027
18302,0.02
18303,-0.002
18304,0.034
18305,-0.015
18306,-0.007
18307,-0.066
18308,-0.066
18309,0.095
18310,0.127
18311,0.02
18312,-0.024
18313,0.02
18314,0.095
18315,0.054
18316,-0.083
18317,-0.032
18318,0.044
18319,-0.01
18320,-0.129
18321,0.017
18322,0.095
18323,0.056
18324,0.01
18325,-0.01
18326,0.002
18327,0.005
18328,0.132
18329,0.066
18330,-0.017
18331,0.088
18332,0.012
18333,0.083
18334,-0.081
18335,-0.051
18336,0.095
18337,-0.039
18338,-0.046
18339,-0.083
18340,-0.002
18341,0.044
18342,-0.037
18343,-0.027
18344,-0.042
18345,-0.027
18346,-0.005
18347,-0.029
18348,-0.076
18349,0.02
18350,0.215
18351,0.171
18352,0.027
18353,0.051
18354,0.068
18355,0.12
18356,-0.11
18357,0.066
18358,0.095
18359,-0.066
18360,-0.093
18361,-0.046
18362,-0.105
18363,-0.146
18364,-0.005
18365,0.015
18366,-0.115
18367,-0.154
18368,-0.024
18369,-0.076
18370,-0.063
18371,0.002
18372,-0.188
18373,-0.073
18374,-0.034
18375,0.002
18376,0.068
18377,-0.01
18378,-0.103
18379,-0.081
18380,-0.137
18381,-0.125
18382,0.007
18383,-0.071
18384,-0.105
18385,-0.061
18386,-0.122
18387,-0.015
18388,0.039
18389,0.039
18390,0.081
18391,-0.068
18392,-0.081
18393,0.122
18394,0.183
18395,-0.007
18396,-0.076
18397,0.056
18398,0.0
18399,-0.078
18400,0.051
18401,0.017
18402,-0.042
18403,-0.034
18404,-0.195
18405,-0.125
18406,-0.071
18407,0.002
18408,0.054
18409,-0.01
18410,0.049
18411,-0.034
18412,-0.002
18413,-0.002
18414,0.129
18415,-0.007
18416,0.042
18417,0.046
18418,-0.02
18419,-0.039
18420,0.002
18421,0.088
18422,-0.015
18423,-0.063
18424,0.005
18425,-0.032
18426,-0.149
18427,0.049
18428,-0.01
18429,-0.017
18430,0.024
18431,0.005
18432,-0.007
18433,-0.032
18434,0.027
18435,-0.066
18436,-0.029
18437,-0.027
18438,0.081
18439,-0.049
18440,-0.032
18441,0.068
18442,0.02
18443,-0.037
18444,-0.002
18445,0.066
18446,-0.073
18447,-0.039
18448,0.032
18449,-0.061
18450,-0.115
18451,0.107
18452,0.034
18453,-0.037
18454,0.088
18455,0.015
18456,-0.012
18457,0.129
18458,-0.034
18459,-0.088
18460,0.056
18461,-0.098
18462,0.002
18463,-0.117
18464,-0.188
18465,0.056
18466,0.09
18467,0.208
18468,-0.12
18469,-0.083
18470,0.022
18471,-0.002
18472,0.183
18473,0.039
18474,-0.146
18475,0.0
18476,0.049
18477,0.002
18478,0.039
18479,-0.117
18480,0.122
18481,0.017
18482,-0.203
18483,-0.024
18484,-0.007
18485,-0.046
18486,-0.156
18487,-0.076
18488,0.049
18489,-0.024
18490,-0.022
18491,0.203
18492,-0.09
18493,0.054
18494,0.049
18495,0.037
18496,0.054
18497,-0.105
18498,0.051
18499,0.049
18500,-0.059
18501,0.029
18502,-0.042
18503,0.039
18504,-0.024
18505,0.034
18506,0.034
18507,0.044
18508,-0.039
18509,0.063
18510,0.066
18511,0.105
18512,0.081
18513,0.059
18514,0.21
18515,0.098
18516,0.042
18517,0.054
18518,0.137
18519,0.01
18520,-0.078
18521,-0.01
18522,0.146
18523,-0.073
18524,-0.103
18525,0.049
18526,0.015
18527,-0.127
18528,-0.19
18529,-0.068
18530,-0.154
18531,-0.068
18532,0.09
18533,0.017
18534,-0.095
18535,-0.037
18536,0.017
18537,0.051
18538,0.081
18539,-0.017
18540,0.037
18541,0.049
18542,-0.007
18543,0.046
18544,-0.01
18545,0.017
18546,0.002
18547,-0.007
18548,-0.01
18549,-0.034
18550,-0.039
18551,-0.01
18552,-0.046
18553,-0.073
18554,0.056
18555,-0.005
18556,0.002
18557,0.063
18558,0.024
18559,0.1
18560,-0.029
18561,-0.127
18562,-0.063
18563,-0.007
18564,-0.044
18565,0.005
18566,-0.076
18567,-0.061
18568,-0.1
18569,-0.042
18570,-0.037
18571,0.042
18572,0.037
18573,-0.063
18574,0.015
18575,0.203
18576,0.127
18577,0.005
18578,-0.022
18579,0.02
18580,0.039
18581,0.071
18582,0.039
18583,-0.1
18584,-0.095
18585,0.156
18586,0.061
