,0.051
1996,-0.132
1997,-0.024
1998,0.01
1999,0.061
2000,0.046
2001,-0.002
2002,-0.042
2003,-0.127
2004,-0.061
2005,0.2
2006,0.063
2007,-0.081
2008,0.005
2009,0.002
2010,0.0
2011,0.034
2012,0.015
2013,0.098
2014,0.0
2015,0.059
2016,-0.01
2017,-0.095
2018,-0.085
2019,0.039
2020,-0.059
2021,-0.122
2022,-0.039
2023,0.02
2024,-0.107
2025,-0.132
2026,-0.02
2027,0.085
2028,0.105
2029,0.012
2030,0.007
2031,0.022
2032,-0.083
2033,-0.056
2034,0.027
2035,0.0
2036,-0.037
2037,-0.068
2038,-0.044
2039,-0.093
2040,-0.007
2041,-0.046
2042,-0.066
2043,0.054
2044,0.017
2045,-0.022
2046,-0.027
2047,-0.002
2048,-0.017
2049,-0.103
2050,-0.061
2051,0.042
2052,-0.024
2053,-0.081
2054,-0.029
2055,-0.012
2056,0.005
2057,-0.054
2058,-0.029
2059,0.049
2060,-0.063
2061,-0.149
2062,-0.132
2063,-0.083
2064,-0.049
2065,-0.054
2066,-0.049
2067,-0.115
2068,-0.059
2069,0.015
2070,-0.042
2071,-0.032
2072,0.09
2073,0.066
2074,0.056
2075,0.034
2076,0.11
2077,-0.027
2078,0.042
2079,-0.034
2080,-0.146
2081,-0.049
2082,0.044
2083,-0.063
2084,-0.034
2085,-0.056
2086,-0.02
2087,-0.095
2088,0.029
2089,0.022
2090,-0.01
2091,-0.042
2092,-0.017
2093,0.046
2094,0.002
2095,0.073
2096,0.002
2097,0.027
2098,0.015
2099,-0.146
2100,-0.081
2101,0.005
2102,-0.085
2103,-0.12
2104,-0.103
2105,0.029
2106,-0.007
2107,-0.115
2108,-0.066
2109,0.049
2110,0.049
2111,0.049
2112,0.071
2113,0.002
2114,0.037
2115,0.063
2116,-0.061
2117,-0.007
2118,-0.015
2119,-0.032
2120,0.007
2121,-0.01
2122,-0.1
2123,0.02
2124,0.01
2125,-0.076
2126,0.005
2127,-0.059
2128,0.076
2129,0.049
2130,0.078
2131,0.085
2132,0.093
2133,-0.017
2134,0.0
2135,0.029
2136,0.034
2137,0.012
2138,0.015
2139,-0.063
2140,0.005
2141,0.088
2142,0.037
2143,-0.146
2144,-0.066
2145,-0.081
2146,0.005
2147,-0.117
2148,-0.078
2149,-0.027
2150,0.071
2151,0.088
2152,-0.002
2153,0.022
2154,0.051
2155,0.088
2156,0.005
2157,0.103
2158,0.068
2159,0.054
2160,0.127
2161,0.034
2162,0.01
2163,-0.012
2164,0.115
2165,0.042
2166,-0.071
2167,-0.049
2168,0.005
2169,-0.095
2170,-0.063
2171,0.051
2172,0.02
2173,-0.103
2174,-0.02
2175,0.112
2176,-0.071
2177,-0.015
2178,-0.017
2179,-0.02
2180,-0.078
2181,-0.017
2182,-0.107
2183,-0.103
2184,0.046
2185,-0.046
2186,-0.024
2187,0.029
2188,0.017
2189,0.061
2190,0.071
2191,-0.051
2192,-0.117
2193,-0.039
2194,0.046
2195,0.151
2196,0.017
2197,0.068
2198,0.115
2199,-0.112
2200,-0.007
2201,0.051
2202,-0.007
2203,-0.029
2204,-0.073
2205,-0.115
2206,0.059
2207,0.007
2208,-0.02
2209,0.007
2210,0.015
2211,0.054
2212,-0.02
2213,-0.071
2214,0.103
2215,0.051
2216,0.037
2217,-0.088
2218,-0.056
2219,0.027
2220,0.049
2221,0.081
2222,-0.012
2223,-0.085
2224,-0.024
2225,-0.007
2226,-0.024
2227,-0.12
2228,-0.029
2229,0.103
2230,-0.002
2231,-0.09
2232,0.046
2233,0.125
2234,-0.02
2235,0.032
2236,-0.022
2237,0.034
2238,0.129
2239,-0.076
2240,-0.129
2241,-0.1
2242,-0.054
2243,0.015
2244,-0.061
2245,-0.098
2246,0.022
2247,0.12
2248,0.002
2249,-0.12
2250,0.02
2251,0.078
2252,0.061
2253,0.098
2254,0.024
2255,0.081
2256,0.068
2257,0.132
2258,0.063
2259,0.002
2260,0.034
2261,0.051
2262,-0.022
2263,0.005
2264,-0.01
2265,0.115
2266,0.093
2267,0.078
2268,0.037
2269,0.083
2270,0.024
2271,0.112
2272,0.139
2273,0.088
2274,0.027
2275,0.083
2276,-0.024
2277,0.056
2278,0.083
2279,-0.059
2280,-0.107
2281,-0.076
2282,-0.073
2283,-0.034
2284,0.02
2285,-0.066
2286,-0.051
2287,-0.01
2288,-0.027
2289,0.042
2290,0.017
2291,-0.02
2292,-0.015
2293,-0.007
2294,0.002
2295,0.005
2296,0.044
2297,0.144
2298,-0.105
2299,-0.056
2300,0.09
2301,-0.007
2302,0.11
2303,0.054
2304,-0.19
2305,-0.054
2306,-0.012
2307,-0.002
2308,-0.076
2309,-0.159
2310,0.061
2311,0.112
2312,0.024
2313,-0.015
2314,-0.017
2315,0.059
2316,-0.012
2317,0.11
2318,0.049
2319,-0.024
2320,0.039
2321,0.015
2322,0.059
2323,0.059
2324,-0.044
2325,0.061
2326,-0.002
2327,-0.061
2328,0.029
2329,0.002
2330,0.068
2331,0.015
2332,0.059
2333,0.09
2334,0.139
2335,0.039
2336,0.044
2337,0.095
2338,-0.01
2339,0.0
2340,0.083
2341,-0.037
2342,0.034
2343,0.076
2344,-0.056
2345,-0.088
2346,0.02
2347,0.049
2348,0.132
2349,-0.015
2350,-0.024
2351,-0.012
2352,0.049
2353,-0.032
2354,-0.044
2355,0.02
2356,0.068
2357,0.024
2358,-0.039
2359,-0.046
2360,-0.042
2361,0.039
2362,0.093
2363,-0.056
2364,-0.054
2365,0.012
2366,0.01
2367,-0.032
2368,-0.059
2369,0.027
2370,0.032
2371,0.049
2372,0.059
2373,0.034
2374,0.088
2375,-0.02
2376,0.117
2377,0.098
2378,0.059
2379,0.09
2380,-0.027
2381,-0.01
2382,-0.027
2383,0.042
2384,-0.01
2385,-0.022
2386,0.046
2387,-0.032
2388,-0.049
2389,0.081
2390,0.029
2391,-0.142
2392,0.029
2393,0.034
2394,0.063
2395,-0.046
2396,-0.027
2397,0.088
2398,0.107
2399,0.0
2400,-0.088
2401,0.02
2402,-0.044
2403,0.005
2404,0.012
2405,-0.122
2406,-0.103
2407,-0.078
2408,0.032
2409,-0.029
2410,-0.09
2411,-0.071
2412,0.125
2413,0.115
2414,0.12
2415,-0.039
2416,-0.034
2417,0.059
2418,-0.054
2419,-0.117
2420,0.071
2421,0.107
2422,0.068
2423,-0.029
2424,-0.146
2425,0.0
2426,-0.007
2427,0.024
2428,-0.063
2429,-0.12
2430,-0.002
2431,-0.051
2432,-0.051
2433,-0.056
2434,0.007
2435,0.017
2436,0.017
2437,0.01
2438,-0.022
2439,0.015
2440,0.063
2441,0.105
2442,-0.105
2443,0.112
2444,0.164
2445,-0.063
2446,-0.122
2447,0.015
2448,0.032
2449,-0.117
2450,0.103
2451,0.203
2452,0.059
2453,0.061
2454,0.034
2455,0.137
2456,0.146
2457,0.005
2458,0.066
2459,0.088
2460,0.039
2461,0.032
2462,-0.078
2463,-0.012
2464,-0.076
2465,-0.032
2466,-0.022
2467,-0.024
2468,-0.063
2469,-0.066
2470,-0.071
2471,-0.059
2472,0.024
2473,-0.061
2474,-0.105
2475,-0.061
2476,0.01
2477,0.005
2478,-0.085
2479,-0.066
2480,0.005
2481,0.093
2482,0.02
2483,-0.073
2484,0.012
2485,-0.093
2486,-0.071
2487,0.046
2488,-0.02
2489,0.017
2490,0.063
2491,0.105
2492,0.042
2493,-0.056
2494,0.066
2495,0.083
2496,-0.005
2497,0.042
2498,0.125
2499,0.076
2500,0.005
2501,-0.051
2502,-0.005
2503,0.049
2504,0.022
2505,0.02
2506,-0.051
2507,0.02
2508,0.0
2509,-0.012
2510,-0.061
2511,-0.066
2512,-0.015
2513,0.073
2514,0.132
2515,-0.066
2516,-0.01
2517,-0.037
2518,-0.024
2519,0.073
2520,-0.081
2521,0.076
2522,-0.054
2523,0.046
2524,0.022
2525,-0.081
2526,-0.093
2527,-0.144
2528,0.024
2529,-0.095
2530,-0.061
2531,0.017
2532,-0.027
2533,0.088
2534,0.083
2535,-0.078
2536,0.049
2537,-0.002
2538,0.066
2539,0.027
2540,-0.068
2541,-0.037
2542,0.007
2543,0.024
2544,-0.115
2545,-0.059
2546,-0.017
2547,-0.046
2548,-0.01
2549,0.015
2550,0.02
2551,-0.005
2552,0.007
2553,-0.034
2554,0.024
2555,0.049
2556,0.125
2557,0.044
2558,-0.02
2559,-0.024
2560,-0.11
2561,0.039
2562,-0.02
2563,0.068
2564,-0.066
2565,-0.007
2566,-0.059
2567,0.012
2568,-0.017
2569,-0.029
2570,-0.007
2571,-0.166
2572,0.002
2573,0.046
2574,-0.032
2575,0.068
2576,0.017
2577,-0.022
2578,0.032
2579,0.005
2580,-0.056
2581,0.051
2582,-0.007
2583,0.042
2584,-0.015
2585,-0.056
2586,-0.007
2587,0.088
2588,-0.054
2589,-0.063
2590,0.015
2591,0.007
2592,-0.022
2593,-0.073
2594,0.032
2595,0.005
2596,0.024
2597,0.085
2598,0.044
2599,0.063
2600,-0.103
2601,-0.066
2602,-0.029
2603,-0.007
2604,-0.012
2605,-0.176
2606,-0.151
2607,0.01
2608,-0.007
2609,-0.068
2610,-0.09
2611,-0.049
2612,-0.024
2613,-0.037
2614,-0.115
2615,-0.083
2616,0.01
2617,0.042
2618,-0.01
2619,0.012
2620,0.034
2621,0.015
2622,0.01
2623,0.02
2624,-0.044
2625,-0.005
2626,0.015
2627,-0.044
2628,-0.039
2629,0.037
2630,-0.017
2631,-0.068
2632,-0.081
2633,-0.005
2634,0.054
2635,0.059
2636,-0.056
2637,-0.088
2638,-0.071
2639,-0.022
2640,-0.059
2641,0.083
2642,-0.042
2643,-0.061
2644,-0.005
2645,-0.078
2646,-0.093
2647,-0.103
2648,-0.1
2649,-0.093
2650,-0.09
2651,-0.071
2652,-0.081
2653,-0.007
2654,-0.134
2655,0.042
2656,-0.02
2657,0.01
2658,0.11
2659,-0.002
2660,-0.044
2661,0.029
2662,0.066
2663,-0.012
2664,-0.032
2665,-0.1
2666,-0.078
2667,0.005
2668,-0.059
2669,-0.054
2670,-0.107
2671,-0.076
2672,-0.022
2673,-0.09
2674,-0.051
2675,0.007
2676,0.054
2677,-0.015
2678,0.037
2679,0.034
2680,-0.076
2681,0.012
2682,-0.01
2683,-0.068
2684,-0.022
2685,0.037
2686,0.022
2687,0.027
2688,-0.085
2689,-0.01
2690,0.01
2691,-0.083
2692,0.0
2693,-0.034
2694,0.066
2695,0.051
2696,-0.017
2697,0.007
2698,0.078
2699,0.015
2700,0.027
2701,0.054
2702,0.02
2703,0.132
2704,0.044
2705,0.022
2706,0.071
2707,0.059
2708,0.071
2709,0.012
2710,-0.081
2711,0.039
2712,0.066
2713,0.007
2714,0.024
2715,0.0
2716,0.017
2717,-0.049
2718,-0.01
2719,-0.037
2720,0.042
2721,-0.007
2722,-0.027
2723,-0.037
2724,0.012
2725,0.015
2726,0.095
2727,-0.007
2728,-0.132
2729,0.037
2730,-0.095
2731,-0.132
2732,-0.046
2733,0.002
2734,0.056
2735,-0.012
2736,-0.01
2737,-0.029
2738,0.095
2739,0.024
2740,-0.024
2741,0.032
2742,0.078
2743,0.081
2744,-0.032
2745,0.007
2746,-0.059
2747,-0.029
2748,-0.034
2749,0.017
2750,-0.01
2751,0.0
2752,0.005
2753,-0.01
2754,-0.039
2755,-0.027
2756,-0.032
2757,0.073
2758,0.134
2759,0.039
2760,0.042
2761,0.105
2762,0.046
2763,-0.1
2764,0.005
2765,0.007
2766,0.042
2767,0.059
2768,-0.002
2769,0.063
2770,-0.022
2771,-0.015
2772,0.071
2773,-0.032
2774,0.027
2775,0.034
2776,0.034
2777,-0.032
2778,-0.007
2779,0.046
2780,0.103
2781,0.034
2782,0.046
2783,0.015
2784,0.02
2785,-0.071
2786,-0.076
2787,-0.037
2788,-0.095
2789,-0.015
2790,-0.071
2791,-0.012
2792,0.017
2793,-0.081
2794,-0.037
2795,-0.068
2796,-0.037
2797,0.002
2798,0.063
2799,0.02
2800,0.11
2801,0.051
2802,0.01
2803,0.044
2804,-0.046
2805,0.046
2806,0.022
2807,0.002
2808,0.034
2809,0.039
2810,-0.085
2811,-0.015
2812,0.024
2813,0.024
2814,-0.132
2815,-0.173
2816,0.012
2817,0.034
2818,0.012
2819,-0.083
2820,0.09
2821,0.073
2822,-0.017
2823,-0.017
2824,-0.039
2825,0.039
2826,0.002
2827,-0.071
2828,-0.066
2829,-0.137
2830,-0.105
2831,-0.076
2832,-0.176
2833,-0.156
2834,0.061
2835,-0.044
2836,-0.068
2837,-0.029
2838,0.032
2839,0.022
2840,0.015
2841,0.032
2842,0.007
2843,0.007
2844,0.098
2845,0.137
2846,-0.059
2847,-0.015
2848,-0.049
2849,-0.049
2850,-0.017
2851,-0.024
2852,-0.034
2853,-0.024
2854,-0.02
2855,-0.107
2856,-0.044
2857,-0.024
2858,0.063
2859,-0.049
2860,0.022
2861,0.132
2862,0.073
2863,0.105
2864,0.063
2865,-0.015
2866,0.037
2867,0.068
2868,-0.015
2869,0.037
2870,0.015
2871,-0.01
2872,0.034
2873,0.002
2874,0.059
2875,0.078
2876,0.007
2877,-0.005
2878,-0.005
2879,0.034
2880,0.105
2881,0.107
2882,-0.044
2883,0.056
2884,-0.007
2885,0.007
2886,0.154
2887,0.098
2888,0.044
2889,0.039
2890,0.002
2891,0.059
2892,0.039
2893,0.066
2894,-0.076
2895,-0.032
2896,0.032
2897,-0.002
2898,0.085
2899,0.024
2900,-0.02
2901,-0.007
2902,-0.02
2903,0.154
2904,0.129
2905,-0.081
2906,-0.01
2907,0.002
2908,-0.103
2909,-0.042
2910,-0.056
2911,-0.085
2912,-0.068
2913,-0.127
2914,-0.005
2915,-0.12
2916,-0.061
2917,-0.022
2918,-0.034
2919,-0.186
2920,-0.056
2921,0.012
2922,-0.022
2923,-0.032
2924,-0.112
2925,-0.059
2926,0.032
2927,0.01
2928,-0.054
2929,-0.032
2930,-0.054
2931,-0.005
2932,0.049
2933,0.095
2934,0.0
2935,-0.029
2936,-0.046
2937,0.046
2938,0.024
2939,0.051
2940,0.076
2941,-0.012
2942,0.125
2943,0.181
2944,0.029
2945,-0.029
2946,0.024
2947,0.063
2948,0.02
2949,-0.117
2950,-0.024
2951,-0.078
2952,-0.042
2953,-0.024
2954,-0.056
2955,-0.093
2956,-0.002
2957,-0.061
2958,0.088
2959,0.066
2960,-0.02
2961,0.012
2962,0.098
2963,0.054
2964,0.027
2965,-0.061
2966,0.188
2967,-0.022
2968,0.1
2969,0.173
2970,0.112
2971,0.059
2972,0.054
2973,0.112
2974,-0.02
2975,-0.051
2976,0.005
2977,0.046
2978,0.029
2979,-0.059
2980,-0.037
2981,-0.007
2982,0.01
2983,0.032
2984,0.029
2985,0.122
2986,0.093
2987,-0.056
2988,-0.002
2989,0.12
2990,0.044
2991,0.042
2992,-0.046
2993,-0.076
2994,-0.083
2995,-0.024
2996,0.005
2997,-0.034
2998,-0.049
2999,0.027
3000,0.085
3001,-0.081
3002,0.01
3003,0.027
3004,0.068
3005,-0.061
3006,-0.002
3007,-0.112
3008,-0.112
3009,-0.083
3010,0.029
3011,-0.051
3012,-0.005
3013,-0.061
3014,-0.032
3015,-0.117
3016,-0.112
3017,-0.09
3018,0.061
3019,0.007
3020,-0.081
3021,-0.017
3022,0.061
3023,0.01
3024,-0.034
3025,0.039
3026,0.156
3027,0.073
3028,0.024
3029,0.085
3030,0.044
3031,-0.049
3032,0.037
3033,0.042
3034,-0.051
3035,-0.103
3036,-0.098
3037,-0.024
3038,-0.068
3039,-0.098
3040,0.024
3041,-0.032
3042,0.007
3043,0.042
3044,-0.012
3045,0.112
3046,0.073
3047,0.103
3048,0.037
3049,0.063
3050,-0.044
3051,0.095
3052,0.032
3053,-0.044
3054,0.093
3055,0.049
3056,0.024
3057,0.029
3058,0.085
3059,0.107
3060,0.032
3061,-0.125
3062,0.049
3063,0.239
3064,-0.017
3065,-0.032
3066,0.137
3067,0.051
3068,0.063
3069,-0.024
3070,0.095
3071,0.056
3072,0.032
3073,0.051
3074,0.034
3075,0.002
3076,-0.127
3077,-0.164
3078,-0.022
3079,-0.149
3080,-0.073
3081,-0.059
3082,0.015
3083,0.059
3084,-0.066
3085,-0.12
3086,0.046
3087,0.056
3088,0.037
3089,-0.037
3090,-0.056
3091,-0.076
3092,0.015
3093,-0.066
3094,-0.034
3095,0.027
3096,0.11
3097,0.049
3098,-0.093
3099,-0.083
3100,0.012
3101,0.046
3102,0.042
3103,-0.051
3104,0.054
3105,0.137
3106,0.071
3107,0.059
3108,-0.015
3109,-0.01
3110,-0.02
3111,-0.01
3112,0.012
3113,-0.024
3114,0.005
3115,-0.007
3116,-0.051
3117,0.044
3118,0.007
3119,0.007
3120,0.078
3121,-0.115
3122,0.093
3123,-0.002
3124,-0.015
3125,0.039
3126,-0.046
3127,0.007
3128,0.0
3129,0.007
3130,-0.012
3131,-0.024
3132,-0.125
3133,0.09
3134,-0.117
3135,-0.132
3136,0.037
3137,-0.01
3138,-0.017
3139,-0.034
3140,0.071
3141,0.063
3142,-0.085
3143,-0.029
3144,0.1
3145,0.054
3146,0.115
3147,0.071
3148,-0.029
3149,0.098
3150,0.071
3151,-0.039
3152,-0.083
3153,-0.022
3154,0.024
3155,0.068
3156,0.024
3157,-0.068
3158,0.039
3159,0.032
3160,0.115
3161,-0.146
3162,0.083
3163,0.024
3164,0.037
3165,0.063
3166,-0.037
3167,0.083
3168,0.122
3169,0.117
3170,0.039
3171,-0.085
3172,-0.029
3173,-0.093
3174,-0.076
3175,-0.01
3176,-0.088
3177,-0.095
3178,-0.137
3179,0.012
3180,0.005
3181,-0.029
3182,-0.046
3183,-0.017
3184,-0.012
3185,0.071
3186,0.085
3187,0.105
3188,0.112
3189,-0.046
3190,0.01
3191,-0.015
3192,-0.029
3193,0.0
3194,-0.007
3195,-0.071
3196,-0.107
3197,0.0
3198,-0.007
3199,-0.085
3200,-0.117
3201,-0.044
3202,0.042
3203,-0.032
3204,-0.024
3205,0.015
3206,-0.02
3207,-0.066
3208,0.012
3209,-0.024
3210,0.09
3211,0.098
3212,0.142
3213,0.105
3214,0.054
3215,-0.002
3216,-0.081
3217,0.027
3218,-0.051
3219,-0.085
3220,-0.107
3221,0.007
3222,0.122
3223,-0.002
3224,-0.083
3225,0.02
3226,0.117
3227,0.044
3228,0.088
3229,0.032
3230,0.0
3231,0.017
3232,0.037
3233,0.068
3234,-0.073
3235,-0.073
3236,-0.039
3237,-0.146
3238,-0.098
3239,-0.09
3240,-0.083
3241,-0.027
3242,-0.073
3243,-0.071
3244,-0.007
3245,-0.073
3246,0.071
3247,-0.066
3248,-0.024
3249,0.039
3250,0.046
3251,0.054
3252,0.068
3253,0.117
3254,-0.005
3255,0.007
3256,-0.12
3257,-0.129
3258,0.012
3259,-0.022
3260,-0.081
3261,-0.122
3262,-0.068
3263,0.034
3264,-0.042
3265,-0.012
3266,0.0
3267,-0.095
3268,0.007
3269,0.068
3270,0.051
3271,0.127
3272,0.032
3273,-0.012
3274,-0.054
3275,-0.032
3276,-0.078
3277,-0.034
3278,0.02
3279,0.007
3280,0.002
3281,-0.015
3282,-0.046
3283,-0.032
3284,0.02
3285,-0.068
3286,-0.056
3287,-0.056
3288,-0.044
3289,0.034
3290,-0.005
3291,-0.115
3292,-0.059
3293,0.034
3294,-0.083
3295,-0.105
3296,-0.024
3297,-0.076
3298,-0.156
3299,-0.059
3300,-0.115
3301,-0.1
3302,-0.085
3303,-0.056
3304,-0.068
3305,-0.159
3306,-0.015
3307,0.063
3308,0.051
3309,0.132
3310,0.029
3311,0.117
3312,-0.002
3313,-0.1
3314,0.02
3315,0.085
3316,-0.02
3317,0.0
3318,0.056
3319,0.068
3320,-0.046
3321,-0.112
3322,-0.012
3323,-0.032
3324,-0.051
3325,0.007
3326,0.002
3327,0.024
3328,-0.015
3329,0.081
3330,0.015
3331,-0.02
3332,0.012
3333,-0.068
3334,0.088
3335,0.02
3336,0.037
3337,-0.039
3338,0.01
3339,0.034
3340,-0.068
3341,-0.051
3342,-0.054
3343,-0.049
3344,-0.098
3345,0.017
3346,0.0
3347,-0.015
3348,0.063
3349,0.049
3350,0.046
3351,0.054
3352,0.007
3353,0.078
3354,-0.029
3355,-0.039
3356,0.012
3357,-0.11
3358,-0.088
3359,0.02
3360,0.022
3361,-0.044
3362,0.029
3363,0.02
3364,0.017
3365,-0.046
3366,-0.007
3367,0.146
3368,0.088
3369,0.078
3370,0.029
3371,-0.071
3372,0.029
3373,0.073
3374,0.01
3375,-0.032
3376,0.002
3377,0.027
3378,0.005
3379,-0.076
3380,-0.078
3381,-0.044
3382,-0.044
3383,-0.007
3384,-0.042
3385,-0.017
3386,-0.007
3387,-0.034
3388,0.015
3389,0.0
3390,0.015
3391,0.078
3392,-0.034
3393,0.012
3394,0.02
3395,-0.01
3396,0.042
3397,0.034
3398,-0.085
3399,-0.059
3400,-0.002
3401,0.066
3402,-0.146
3403,-0.024
3404,-0.054
3405,-0.049
3406,0.044
3407,0.032
3408,0.007
3409,-0.039
3410,0.034
3411,0.042
3412,0.034
3413,-0.071
3414,-0.129
3415,0.015
3416,-0.095
3417,0.022
3418,0.024
3419,-0.061
3420,-0.112
3421,-0.181
3422,-0.11
3423,0.054
3424,-0.01
3425,-0.11
3426,-0.059
3427,-0.032
3428,0.017
3429,0.01
3430,0.049
3431,0.122
3432,0.005
3433,0.022
3434,0.139
3435,0.015
3436,-0.002
3437,-0.017
3438,-0.044
3439,-0.071
3440,-0.066
3441,-0.027
3442,-0.017
3443,-0.012
3444,-0.09
3445,0.002
3446,0.005
3447,-0.02
3448,-0.061
3449,-0.02
3450,-0.007
3451,0.032
3452,0.076
3453,0.046
3454,0.042
3455,0.063
3456,0.112
3457,0.005
3458,-0.007
3459,0.049
3460,0.02
3461,-0.002
3462,-0.056
3463,-0.027
3464,-0.168
3465,-0.024
3466,0.024
3467,0.002
3468,0.046
3469,-0.066
3470,0.132
3471,0.02
3472,0.0
3473,-0.002
3474,0.083
3475,0.034
3476,0.0
3477,-0.032
3478,0.056
3479,-0.034
3480,-0.029
3481,0.012
3482,-0.088
3483,0.024
3484,0.01
3485,0.032
3486,0.022
3487,-0.029
3488,0.044
3489,0.017
3490,0.01
3491,0.054
3492,0.063
3493,0.073
3494,0.117
3495,-0.005
3496,-0.042
3497,0.015
3498,0.002
3499,-0.042
3500,-0.066
3501,0.005
3502,-0.012
3503,-0.032
3504,0.024
3505,0.022
3506,0.056
3507,0.088
3508,-0.024
3509,0.022
3510,0.083
3511,-0.051
3512,0.054
3513,0.051
3514,0.012
3515,0.056
3516,-0.032
3517,-0.032
3518,0.005
3519,-0.09
3520,0.015
3521,0.073
3522,-0.02
3523,-0.063
3524,-0.029
3525,0.039
3526,-0.071
3527,-0.027
3528,0.024
3529,0.103
3530,-0.032
3531,-0.017
3532,-0.032
3533,-0.024
3534,0.039
3535,0.063
3536,-0.029
3537,0.024
3538,0.034
3539,0.049
3540,-0.054
3541,-0.015
3542,-0.117
3543,0.027
3544,-0.032
3545,0.032
3546,0.005
3547,-0.076
3548,0.024
3549,0.071
3550,-0.022
3551,-0.061
3552,0.044
3553,0.002
3554,-0.012
3555,0.042
3556,0.017
3557,-0.178
3558,-0.095
3559,0.029
3560,0.029
3561,0.029
3562,-0.015
3563,0.037
3564,0.02
3565,0.022
3566,-0.117
3567,0.078
3568,0.068
3569,0.029
3570,0.042
3571,-0.015
3572,0.132
3573,0.078
3574,0.173
3575,0.129
3576,-0.063
3577,0.022
3578,-0.017
3579,-0.002
3580,-0.09
3581,-0.02
3582,-0.039
3583,-0.039
3584,-0.049
3585,-0.037
3586,-0.059
3587,-0.022
3588,0.093
3589,0.056
3590,-0.059
3591,0.115
3592,0.149
3593,-0.059
3594,0.063
3595,0.095
3596,-0.083
3597,-0.012
3598,-0.022
3599,-0.017
3600,-0.042
3601,-0.007
3602,0.012
3603,0.051
3604,-0.068
3605,-0.09
3606,-0.063
3607,0.027
3608,-0.09
3609,-0.054
3610,-0.068
3611,0.034
3612,0.056
3613,0.017
3614,0.032
3615,-0.081
3616,0.046
3617,-0.005
3618,-0.007
3619,-0.029
3620,-0.017
3621,-0.012
3622,-0.056
3623,-0.085
3624,-0.01
3625,-0.132
3626,-0.078
3627,-0.073
3628,-0.029
3629,0.095
3630,0.078
3631,0.039
3632,0.115
3633,-0.039
3634,-0.015
3635,0.098
3636,0.095
3637,-0.005
3638,-0.063
3639,0.085
3640,-0.037
3641,0.01
3642,-0.083
3643,-0.073
3644,-0.039
3645,-0.056
3646,0.071
3647,0.02
3648,-0.125
3649,-0.027
3650,0.093
3651,0.073
3652,-0.068
3653,-0.034
3654,0.042
3655,-0.049
3656,-0.044
3657,0.027
3658,0.024
3659,0.039
3660,0.029
3661,-0.042
3662,-0.007
3663,0.081
3664,0.007
3665,-0.076
3666,0.012
3667,-0.002
3668,0.066
3669,0.063
3670,-0.054
3671,-0.071
3672,0.024
3673,0.051
3674,-0.046
3675,-0.012
3676,0.068
3677,0.002
3678,-0.037
3679,-0.1
3680,-0.063
3681,0.015
3682,-0.1
3683,-0.103
3684,0.012
3685,-0.02
3686,-0.076
3687,-0.127
3688,-0.122
3689,-0.134
3690,-0.046
3691,-0.01
3692,-0.073
3693,-0.066
3694,0.063
3695,0.029
3696,-0.02
3697,-0.066
3698,0.059
3699,-0.007
3700,-0.017
3701,-0.005
3702,0.002
3703,0.005
3704,-0.081
3705,0.015
3706,0.032
3707,0.029
3708,-0.042
3709,-0.11
3710,-0.117
3711,-0.098
3712,0.024
3713,0.105
3714,0.02
3715,-0.061
3716,-0.039
3717,-0.002
3718,0.0
3719,0.0
3720,-0.054
3721,-0.017
3722,-0.037
3723,-0.032
3724,-0.12
3725,-0.02
3726,0.122
3727,-0.042
3728,-0.081
3729,-0.042
3730,-0.039
3731,0.044
3732,-0.002
3733,0.068
3734,0.044
3735,0.054
3736,0.01
3737,0.049
3738,0.005
3739,0.076
3740,0.205
3741,0.039
3742,-0.007
3743,0.007
3744,-0.022
3745,0.066
3746,0.044
3747,-0.107
3748,-0.068
3749,0.01
3750,0.022
3751,-0.007
3752,-0.103
3753,-0.002
3754,0.088
3755,0.129
3756,0.083
3757,0.054
3758,-0.012
3759,-0.02
3760,0.095
3761,0.032
3762,-0.024
3763,0.037
3764,-0.051
3765,-0.083
3766,0.02
3767,0.005
3768,-0.103
3769,-0.11
3770,0.039
3771,-0.002
3772,-0.012
3773,-0.156
3774,0.032
3775,0.112
3776,0.049
3777,0.01
3778,0.056
3779,0.027
3780,0.063
3781,0.054
3782,-0.046
3783,0.024
3784,-0.01
3785,0.024
3786,0.015
3787,0.051
3788,-0.01
3789,-0.022
3790,0.088
3791,-0.005
3792,0.012
3793,0.002
3794,0.027
3795,0.039
3796,-0.042
3797,0.061
3798,0.168
3799,0.132
3800,0.076
3801,-0.037
3802,0.071
3803,0.056
3804,-0.027
3805,-0.034
3806,0.039
3807,-0.037
3808,-0.022
3809,-0.005
3810,0.076
3811,-0.002
3812,-0.01
3813,0.049
3814,0.037
3815,-0.051
3816,0.022
3817,0.063
3818,0.042
3819,0.046
3820,0.132
3821,0.034
3822,-0.115
3823,-0.034
3824,0.01
3825,-0.027
3826,0.051
3827,0.002
3828,-0.029
3829,-0.12
3830,-0.068
3831,-0.022
3832,-0.044
3833,0.044
3834,-0.178
3835,-0.049
3836,0.095
3837,0.027
3838,0.095
3839,0.015
3840,0.063
3841,0.076
3842,-0.007
3843,0.01
3844,-0.044
3845,-0.049
3846,-0.063
3847,-0.103
3848,0.02
3849,-0.046
3850,-0.017
3851,-0.059
3852,0.044
3853,0.032
3854,-0.015
3855,-0.01
3856,0.029
3857,0.09
3858,0.046
3859,0.181
3860,0.027
3861,-0.024
