,0.049
1993,0.022
1994,0.032
1995,0.022
1996,0.044
1997,0.027
1998,0.061
1999,0.076
2000,0.02
2001,0.042
2002,-0.017
2003,0.044
2004,-0.017
2005,0.007
2006,0.046
2007,0.017
2008,-0.044
2009,-0.032
2010,-0.098
2011,-0.046
2012,0.076
2013,0.107
2014,0.107
2015,-0.037
2016,-0.073
2017,0.005
2018,0.007
2019,-0.005
2020,-0.037
2021,0.071
2022,0.081
2023,0.02
2024,-0.044
2025,0.01
2026,0.002
2027,-0.046
2028,-0.122
2029,0.005
2030,0.012
2031,-0.005
2032,0.046
2033,-0.012
2034,0.039
2035,0.037
2036,-0.066
2037,-0.051
2038,-0.122
2039,0.117
2040,-0.051
2041,-0.142
2042,-0.059
2043,-0.068
2044,-0.024
2045,-0.115
2046,-0.168
2047,-0.017
2048,-0.061
2049,-0.054
2050,0.01
2051,-0.103
2052,0.027
2053,0.127
2054,0.044
2055,0.027
2056,-0.042
2057,-0.012
2058,0.044
2059,0.002
2060,0.0
2061,0.098
2062,0.039
2063,0.107
2064,0.056
2065,-0.039
2066,-0.027
2067,-0.137
2068,-0.037
2069,-0.061
2070,-0.076
2071,0.076
2072,0.071
2073,0.149
2074,0.142
2075,-0.115
2076,-0.037
2077,0.078
2078,0.115
2079,0.076
2080,0.085
2081,0.093
2082,0.105
2083,0.01
2084,-0.024
2085,0.051
2086,0.044
2087,0.056
2088,0.088
2089,0.007
2090,-0.039
2091,0.044
2092,0.01
2093,-0.071
2094,0.027
2095,0.073
2096,0.137
2097,0.081
2098,-0.034
2099,0.061
2100,0.066
2101,0.042
2102,0.107
2103,0.056
2104,0.051
2105,0.061
2106,-0.044
2107,-0.078
2108,0.01
2109,0.037
2110,-0.068
2111,-0.115
2112,-0.103
2113,0.051
2114,0.051
2115,0.015
2116,0.039
2117,-0.024
2118,-0.034
2119,-0.012
2120,0.017
2121,0.037
2122,0.056
2123,-0.015
2124,-0.02
2125,-0.073
2126,-0.083
2127,-0.063
2128,-0.073
2129,-0.125
2130,-0.017
2131,0.017
2132,-0.073
2133,-0.103
2134,-0.022
2135,-0.076
2136,-0.122
2137,-0.044
2138,-0.007
2139,0.059
2140,0.024
2141,-0.032
2142,-0.022
2143,-0.154
2144,-0.022
2145,-0.078
2146,0.012
2147,0.076
2148,0.105
2149,0.005
2150,0.034
2151,-0.034
2152,-0.007
2153,0.088
2154,0.107
2155,-0.01
2156,0.161
2157,0.059
2158,0.044
2159,-0.046
2160,-0.056
2161,0.139
2162,0.027
2163,-0.063
2164,0.049
2165,0.042
2166,0.017
2167,0.054
2168,-0.056
2169,0.088
2170,0.0
2171,-0.054
2172,0.005
2173,0.0
2174,-0.02
2175,0.056
2176,0.054
2177,0.125
2178,0.066
2179,0.068
2180,0.142
2181,0.073
2182,0.02
2183,0.007
2184,0.071
2185,0.081
2186,-0.125
2187,-0.034
2188,0.002
2189,-0.029
2190,-0.066
2191,0.012
2192,-0.076
2193,-0.012
2194,0.039
2195,0.066
2196,-0.073
2197,-0.073
2198,0.068
2199,0.076
2200,-0.098
2201,0.024
2202,0.081
2203,0.032
2204,0.039
2205,-0.088
2206,0.037
2207,0.022
2208,-0.039
2209,0.0
2210,-0.022
2211,-0.005
2212,0.015
2213,-0.051
2214,-0.039
2215,-0.073
2216,-0.088
2217,0.007
2218,-0.02
2219,-0.093
2220,0.044
2221,-0.015
2222,-0.037
2223,-0.007
2224,-0.032
2225,-0.059
2226,0.024
2227,0.068
2228,-0.066
2229,-0.09
2230,-0.068
2231,0.027
2232,0.029
2233,-0.002
2234,-0.049
2235,0.168
2236,-0.02
2237,-0.054
2238,0.049
2239,0.095
2240,0.022
2241,0.015
2242,-0.034
2243,0.042
2244,0.156
2245,0.044
2246,0.117
2247,0.002
2248,0.005
2249,0.046
2250,-0.024
2251,0.1
2252,0.012
2253,-0.022
2254,0.088
2255,-0.02
2256,-0.093
2257,0.059
2258,0.022
2259,-0.002
2260,0.02
2261,0.068
2262,0.051
2263,0.054
2264,0.015
2265,0.103
2266,0.12
2267,0.022
2268,-0.015
2269,-0.078
2270,-0.054
2271,-0.046
2272,0.071
2273,0.063
2274,-0.017
2275,-0.032
2276,0.029
2277,0.195
2278,-0.049
2279,-0.137
2280,0.02
2281,0.002
2282,-0.02
2283,-0.063
2284,0.066
2285,0.02
2286,-0.117
2287,-0.085
2288,-0.005
2289,-0.056
2290,-0.105
2291,-0.042
2292,-0.078
2293,-0.156
2294,-0.164
2295,-0.039
2296,-0.127
2297,0.005
2298,-0.046
2299,-0.017
2300,-0.063
2301,-0.193
2302,-0.083
2303,-0.034
2304,0.002
2305,-0.032
2306,-0.085
2307,-0.12
2308,-0.056
2309,-0.127
2310,-0.095
2311,-0.066
2312,-0.012
2313,0.015
2314,-0.1
2315,-0.007
2316,0.156
2317,0.146
2318,0.037
2319,-0.024
2320,0.01
2321,-0.017
2322,0.068
2323,0.015
2324,0.024
2325,-0.037
2326,-0.002
2327,-0.112
2328,-0.117
2329,0.071
2330,0.007
2331,-0.061
2332,-0.095
2333,-0.027
2334,-0.071
2335,0.022
2336,-0.015
2337,-0.022
2338,0.024
2339,0.002
2340,0.088
2341,0.083
2342,0.054
2343,0.002
2344,0.007
2345,0.032
2346,0.081
2347,0.0
2348,-0.015
2349,0.12
2350,0.024
2351,0.007
2352,0.015
2353,-0.037
2354,-0.12
2355,0.068
2356,0.066
2357,0.002
2358,0.005
2359,-0.012
2360,0.061
2361,0.042
2362,0.039
2363,0.027
2364,-0.007
2365,-0.02
2366,0.078
2367,0.015
2368,-0.161
2369,-0.059
2370,-0.054
2371,-0.002
2372,-0.022
2373,-0.181
2374,-0.061
2375,-0.046
2376,-0.044
2377,-0.015
2378,-0.146
2379,-0.066
2380,0.042
2381,-0.044
2382,0.037
2383,-0.056
2384,-0.01
2385,0.024
2386,-0.02
2387,-0.034
2388,-0.098
2389,-0.063
2390,-0.032
2391,-0.073
2392,-0.156
2393,-0.168
2394,-0.066
2395,-0.022
2396,-0.022
2397,-0.061
2398,-0.107
2399,0.081
2400,0.12
2401,-0.005
2402,-0.083
2403,-0.027
2404,0.032
2405,-0.122
2406,0.007
2407,-0.073
2408,-0.039
2409,0.039
2410,-0.044
2411,-0.137
2412,-0.051
2413,-0.01
2414,-0.061
2415,0.037
2416,0.02
2417,0.098
2418,0.063
2419,0.0
2420,-0.076
2421,-0.044
2422,0.107
2423,0.137
2424,-0.02
2425,-0.039
2426,0.027
2427,0.088
2428,0.081
2429,0.078
2430,0.095
2431,0.007
2432,-0.078
2433,-0.017
2434,-0.083
2435,-0.022
2436,0.144
2437,0.076
2438,-0.083
2439,0.027
2440,0.059
2441,0.071
2442,0.046
2443,0.115
2444,0.137
2445,-0.042
2446,0.024
2447,0.066
2448,-0.049
2449,0.022
2450,-0.061
2451,-0.09
2452,-0.022
2453,-0.112
2454,-0.068
2455,0.012
2456,-0.049
2457,-0.044
2458,-0.105
2459,-0.024
2460,-0.024
2461,-0.073
2462,-0.007
2463,-0.032
2464,-0.059
2465,0.027
2466,-0.063
2467,0.01
2468,-0.01
2469,-0.039
2470,-0.105
2471,-0.073
2472,-0.129
2473,-0.093
2474,-0.122
2475,-0.149
2476,-0.105
2477,-0.098
2478,-0.134
2479,-0.112
2480,-0.007
2481,-0.007
2482,-0.015
2483,-0.044
2484,0.007
2485,0.068
2486,0.002
2487,-0.02
2488,0.063
2489,-0.01
2490,0.005
2491,-0.066
2492,-0.115
2493,-0.015
2494,-0.063
2495,-0.183
2496,-0.073
2497,-0.02
2498,0.032
2499,0.015
2500,-0.044
2501,-0.083
2502,-0.007
2503,0.081
2504,0.059
2505,0.103
2506,0.137
2507,-0.024
2508,0.01
2509,0.083
2510,-0.017
2511,0.002
2512,0.007
2513,0.063
2514,0.02
2515,-0.171
2516,0.078
2517,0.061
2518,-0.032
2519,0.151
2520,-0.024
2521,0.007
2522,0.176
2523,0.137
2524,0.034
2525,0.032
2526,0.02
2527,0.049
2528,-0.076
2529,0.186
2530,-0.012
2531,-0.193
2532,-0.034
2533,-0.071
2534,0.027
2535,-0.073
2536,-0.164
2537,-0.049
2538,-0.068
2539,-0.039
2540,-0.059
2541,-0.044
2542,-0.005
2543,-0.081
2544,-0.051
2545,-0.005
2546,-0.071
2547,-0.027
2548,0.005
2549,0.0
2550,-0.037
2551,-0.027
2552,-0.093
2553,-0.164
2554,-0.134
2555,-0.063
2556,-0.029
2557,-0.073
2558,-0.146
2559,-0.11
2560,-0.09
2561,-0.051
2562,-0.137
2563,-0.188
2564,-0.212
2565,-0.095
2566,-0.039
2567,0.024
2568,0.017
2569,-0.007
2570,-0.002
2571,-0.076
2572,-0.054
2573,0.002
2574,0.015
2575,-0.017
2576,-0.056
2577,-0.059
2578,-0.166
2579,-0.059
2580,-0.071
2581,-0.117
2582,-0.051
2583,-0.11
2584,-0.186
2585,-0.005
2586,0.059
2587,0.002
2588,-0.071
2589,-0.098
2590,-0.051
2591,-0.103
2592,0.117
2593,0.044
2594,0.049
2595,0.054
2596,0.083
2597,-0.01
2598,-0.061
2599,0.166
2600,0.146
2601,0.127
2602,0.061
2603,0.051
2604,0.076
2605,0.093
2606,0.068
2607,-0.012
2608,0.083
2609,0.125
2610,0.054
2611,0.078
2612,0.054
2613,0.039
2614,0.032
2615,0.027
2616,0.059
2617,0.144
2618,-0.044
2619,0.154
2620,0.112
2621,-0.02
2622,-0.022
2623,0.107
2624,0.12
2625,0.068
2626,-0.063
2627,-0.059
2628,0.059
2629,-0.029
2630,-0.081
2631,-0.044
2632,-0.071
2633,0.042
2634,-0.051
2635,-0.085
2636,-0.029
2637,-0.063
2638,0.063
2639,-0.105
2640,-0.127
2641,0.051
2642,-0.02
2643,0.0
2644,-0.076
2645,-0.19
2646,0.049
2647,-0.083
2648,-0.093
2649,-0.146
2650,-0.19
2651,-0.054
2652,-0.029
2653,-0.022
2654,-0.01
2655,-0.149
2656,-0.056
2657,-0.01
2658,-0.044
2659,0.017
2660,-0.088
2661,0.0
2662,0.11
2663,0.037
2664,0.049
2665,-0.046
2666,0.046
2667,0.051
2668,-0.012
2669,-0.083
2670,-0.117
2671,0.066
2672,0.02
2673,-0.056
2674,0.093
2675,-0.073
2676,-0.049
2677,-0.051
2678,-0.066
2679,0.015
2680,-0.042
2681,0.051
2682,-0.007
2683,-0.01
2684,0.078
2685,0.044
2686,-0.015
2687,0.142
2688,0.081
2689,0.051
2690,0.007
2691,0.037
2692,0.063
2693,-0.022
2694,-0.054
2695,0.027
2696,0.146
2697,0.056
2698,0.002
2699,-0.066
2700,0.007
2701,0.112
2702,-0.005
2703,0.049
2704,-0.022
2705,0.042
2706,0.046
2707,-0.09
2708,-0.01
2709,0.068
2710,0.073
2711,0.068
2712,0.012
2713,-0.039
2714,0.059
2715,-0.073
2716,0.054
2717,0.042
2718,-0.024
2719,0.125
2720,-0.024
2721,-0.095
2722,0.112
2723,0.042
2724,0.049
2725,-0.051
2726,-0.127
2727,0.046
2728,-0.098
2729,-0.068
2730,-0.034
2731,-0.017
2732,0.042
2733,-0.129
2734,-0.112
2735,-0.005
2736,-0.076
2737,-0.061
2738,-0.178
2739,-0.151
2740,-0.159
2741,-0.129
2742,-0.054
2743,-0.132
2744,-0.173
2745,-0.007
2746,-0.012
2747,-0.002
2748,-0.046
2749,-0.117
2750,-0.127
2751,-0.063
2752,0.015
2753,0.02
2754,-0.076
2755,-0.107
2756,-0.122
2757,-0.137
2758,-0.027
2759,-0.066
2760,0.032
2761,-0.024
2762,-0.095
2763,-0.068
2764,0.002
2765,0.063
2766,-0.098
2767,-0.029
2768,0.029
2769,0.039
2770,0.034
2771,0.09
2772,0.017
2773,-0.042
2774,-0.054
2775,-0.098
2776,-0.076
2777,-0.032
2778,-0.012
2779,0.042
2780,0.039
2781,0.039
2782,-0.027
2783,-0.044
2784,0.042
2785,0.015
2786,0.127
2787,0.127
2788,0.0
2789,0.024
2790,0.046
2791,0.051
2792,-0.015
2793,-0.059
2794,0.066
2795,0.071
2796,0.042
2797,-0.024
2798,-0.039
2799,-0.081
2800,-0.085
2801,0.037
2802,-0.051
2803,0.0
2804,0.144
2805,-0.068
2806,-0.044
2807,-0.029
2808,-0.015
2809,-0.044
2810,-0.01
2811,-0.093
2812,0.088
2813,-0.056
2814,-0.002
2815,-0.005
2816,-0.024
2817,0.015
2818,0.005
2819,-0.107
2820,-0.176
2821,-0.044
2822,-0.034
2823,-0.049
2824,-0.037
2825,0.0
2826,-0.022
2827,-0.083
2828,-0.039
2829,-0.029
2830,-0.015
2831,0.107
2832,0.073
2833,0.024
2834,-0.037
2835,-0.049
2836,-0.081
2837,-0.068
2838,-0.093
2839,0.034
2840,0.037
2841,-0.085
2842,0.02
2843,-0.046
2844,-0.015
2845,-0.012
2846,-0.056
2847,-0.032
2848,0.088
2849,0.127
2850,0.115
2851,0.081
2852,-0.024
2853,0.078
2854,-0.02
2855,-0.061
2856,0.027
2857,-0.056
2858,-0.073
2859,0.007
2860,-0.044
2861,-0.032
2862,0.046
2863,-0.022
2864,-0.024
2865,-0.056
2866,0.105
2867,0.11
2868,0.205
2869,0.093
2870,0.051
2871,0.1
2872,0.032
2873,0.056
2874,0.027
2875,-0.002
2876,-0.034
2877,0.002
2878,0.02
2879,0.044
2880,-0.122
2881,-0.056
2882,0.144
2883,-0.054
2884,-0.046
2885,0.056
2886,0.168
2887,0.12
2888,-0.022
2889,0.063
2890,0.007
2891,0.059
2892,0.056
2893,0.059
2894,0.115
2895,-0.017
2896,0.002
2897,-0.139
2898,-0.005
2899,0.095
2900,-0.022
2901,-0.007
2902,-0.107
2903,-0.027
2904,-0.107
2905,-0.115
2906,-0.029
2907,-0.061
2908,0.066
2909,-0.01
2910,0.005
2911,0.049
2912,0.032
2913,0.027
2914,0.032
2915,-0.029
2916,-0.012
2917,-0.095
2918,-0.056
2919,0.024
2920,-0.037
2921,0.024
2922,-0.01
2923,-0.059
2924,-0.039
2925,-0.078
2926,0.068
2927,0.039
2928,0.015
2929,0.088
2930,0.081
2931,0.024
2932,-0.034
2933,0.078
2934,0.154
2935,0.01
2936,-0.071
2937,-0.068
2938,-0.032
2939,0.098
2940,-0.081
2941,-0.068
2942,-0.034
2943,0.037
2944,0.039
2945,-0.034
2946,-0.007
2947,0.042
2948,0.105
2949,0.105
2950,-0.029
2951,0.042
2952,0.178
2953,0.095
2954,0.09
2955,0.059
2956,0.132
2957,0.1
2958,0.042
2959,0.046
2960,0.071
2961,0.107
2962,0.051
2963,-0.049
2964,0.02
2965,-0.007
2966,0.044
2967,0.127
2968,0.061
2969,-0.02
2970,0.068
2971,0.127
2972,0.076
2973,0.037
2974,-0.005
2975,0.044
2976,0.073
2977,0.022
2978,0.063
2979,0.032
2980,0.022
2981,-0.103
2982,-0.11
2983,-0.017
2984,0.061
2985,0.0
2986,-0.022
2987,-0.039
2988,-0.049
2989,-0.007
2990,0.02
2991,-0.039
2992,0.081
2993,-0.034
2994,0.063
2995,0.029
2996,-0.044
2997,-0.076
2998,-0.034
2999,-0.056
3000,0.085
3001,0.027
3002,-0.024
3003,0.002
3004,0.068
3005,0.12
3006,-0.015
3007,0.032
3008,0.117
3009,0.193
3010,0.093
3011,-0.056
3012,0.081
3013,0.017
3014,-0.017
3015,-0.002
3016,-0.024
3017,0.005
3018,0.073
3019,-0.022
3020,-0.017
3021,0.012
3022,0.015
3023,0.017
3024,-0.056
3025,-0.051
3026,0.112
3027,0.063
3028,-0.024
3029,0.022
3030,0.168
3031,0.09
3032,-0.073
3033,0.0
3034,0.103
3035,-0.029
3036,-0.005
3037,0.005
3038,0.005
3039,0.054
3040,-0.022
3041,0.088
3042,-0.068
3043,0.032
3044,0.039
3045,0.032
3046,0.061
3047,0.017
3048,0.132
3049,0.059
3050,0.017
3051,0.039
3052,0.056
3053,0.071
3054,0.068
3055,-0.005
3056,-0.044
3057,0.007
3058,-0.017
3059,0.046
3060,-0.037
3061,-0.046
3062,-0.066
3063,0.071
3064,0.049
3065,-0.032
3066,-0.12
3067,-0.049
3068,0.017
3069,-0.051
3070,-0.068
3071,-0.134
3072,0.059
3073,0.024
3074,-0.117
3075,-0.063
3076,-0.071
3077,-0.103
3078,-0.078
3079,-0.059
3080,-0.232
3081,-0.11
3082,-0.049
3083,-0.093
3084,-0.127
3085,-0.156
3086,-0.049
3087,-0.005
3088,-0.037
3089,-0.059
3090,-0.037
3091,0.032
3092,0.056
3093,-0.012
3094,-0.02
3095,0.049
3096,0.056
3097,0.017
3098,-0.034
3099,-0.095
3100,-0.073
3101,0.029
3102,0.049
3103,-0.098
3104,0.029
3105,0.024
3106,-0.054
3107,-0.024
3108,-0.112
3109,-0.015
3110,-0.032
3111,-0.078
3112,-0.037
3113,-0.005
3114,0.095
3115,-0.071
3116,-0.049
3117,-0.09
3118,-0.142
3119,-0.024
3120,-0.054
3121,-0.061
3122,0.059
3123,-0.149
3124,-0.066
3125,-0.005
3126,-0.125
3127,0.056
3128,-0.046
3129,-0.115
3130,0.044
3131,0.007
3132,0.066
3133,0.039
3134,-0.012
3135,0.01
3136,-0.042
3137,0.044
3138,0.01
3139,0.007
3140,-0.037
3141,-0.09
3142,-0.139
3143,-0.151
3144,-0.107
3145,-0.042
3146,-0.046
3147,-0.12
3148,-0.039
3149,-0.027
3150,-0.083
3151,-0.176
3152,-0.095
3153,-0.068
3154,-0.068
3155,-0.095
3156,-0.188
3157,-0.134
3158,-0.037
3159,-0.12
3160,-0.144
3161,-0.173
3162,-0.183
3163,-0.029
3164,-0.049
3165,-0.151
3166,-0.139
3167,-0.076
3168,0.007
3169,-0.105
3170,-0.09
3171,-0.027
3172,-0.105
3173,-0.066
3174,-0.078
3175,0.0
3176,-0.022
3177,-0.081
3178,-0.042
3179,-0.139
3180,-0.088
3181,0.015
3182,-0.027
3183,-0.078
3184,-0.002
3185,-0.039
3186,-0.029
3187,-0.061
3188,-0.066
3189,-0.042
3190,-0.032
3191,-0.093
3192,0.017
3193,-0.049
3194,0.012
3195,-0.029
3196,-0.049
3197,0.002
3198,0.046
3199,0.002
3200,-0.168
3201,-0.12
3202,-0.078
3203,-0.051
3204,-0.042
3205,-0.024
3206,-0.068
3207,0.037
3208,0.0
3209,0.051
3210,-0.005
3211,-0.039
3212,0.085
3213,0.066
3214,0.024
3215,-0.083
3216,0.039
3217,0.076
3218,-0.015
3219,-0.085
3220,0.002
3221,-0.01
3222,-0.061
3223,-0.032
3224,-0.032
3225,0.056
3226,0.01
3227,-0.149
3228,-0.063
3229,-0.007
3230,0.042
3231,0.034
3232,-0.046
3233,0.017
3234,0.039
3235,0.012
3236,0.017
3237,-0.02
3238,-0.054
3239,-0.105
3240,-0.081
3241,-0.156
3242,-0.12
3243,-0.139
3244,-0.098
3245,-0.083
3246,-0.09
3247,-0.007
3248,-0.107
3249,-0.029
3250,-0.139
3251,-0.039
3252,-0.015
3253,0.027
3254,0.115
3255,0.022
3256,-0.015
3257,-0.044
3258,-0.032
3259,0.066
3260,0.081
3261,0.046
3262,-0.132
3263,-0.09
3264,-0.098
3265,-0.156
3266,-0.063
3267,0.015
3268,-0.068
3269,0.068
3270,0.022
3271,-0.09
3272,-0.068
3273,-0.012
3274,0.061
3275,0.095
3276,-0.002
3277,0.039
3278,0.132
3279,-0.029
3280,-0.044
3281,0.11
3282,0.01
3283,0.066
3284,-0.002
3285,0.11
3286,-0.012
3287,-0.076
3288,-0.01
3289,-0.027
3290,0.046
3291,0.063
3292,0.012
3293,0.049
3294,0.044
3295,0.054
3296,0.088
3297,0.127
3298,0.129
3299,0.159
3300,0.061
3301,0.027
3302,0.081
3303,0.11
3304,0.051
3305,0.046
3306,0.073
3307,0.112
3308,0.037
3309,0.061
3310,0.12
3311,0.005
3312,0.029
3313,0.039
3314,0.056
3315,0.076
3316,0.027
3317,-0.015
3318,-0.063
3319,-0.037
3320,-0.034
3321,-0.007
3322,-0.032
3323,0.005
3324,-0.037
3325,-0.034
3326,-0.103
3327,-0.068
3328,0.042
3329,-0.054
3330,-0.061
3331,-0.017
3332,-0.056
3333,-0.046
3334,-0.032
3335,-0.071
3336,-0.042
3337,0.027
3338,0.032
3339,0.034
3340,0.015
3341,0.056
3342,0.017
3343,-0.037
3344,-0.02
3345,0.037
3346,0.063
3347,0.017
3348,-0.117
3349,-0.049
3350,0.051
3351,-0.037
3352,-0.103
3353,-0.046
3354,-0.037
3355,-0.061
3356,0.029
3357,-0.059
3358,-0.034
3359,-0.112
3360,-0.051
3361,-0.112
3362,-0.042
3363,0.015
3364,-0.083
3365,0.029
3366,-0.11
3367,-0.034
3368,0.034
3369,0.125
3370,-0.037
3371,-0.02
3372,0.066
3373,0.056
3374,0.085
3375,0.081
3376,0.09
3377,0.088
3378,0.125
3379,0.0
3380,-0.063
3381,0.061
3382,0.063
3383,-0.042
3384,-0.149
3385,-0.059
3386,-0.071
3387,-0.076
3388,0.034
3389,0.005
3390,0.049
3391,-0.012
3392,0.007
3393,0.073
3394,0.076
3395,0.088
3396,0.049
3397,-0.012
3398,0.112
3399,-0.02
3400,0.015
3401,0.037
3402,0.056
3403,0.039
3404,0.046
3405,0.051
3406,-0.034
3407,0.09
3408,0.015
3409,0.01
3410,0.142
3411,0.071
3412,0.015
3413,0.0
3414,0.09
3415,0.056
3416,0.081
3417,0.007
3418,-0.088
3419,-0.007
3420,0.02
3421,0.049
3422,-0.09
3423,-0.205
3424,-0.171
3425,-0.203
3426,-0.264
3427,-0.125
3428,-0.168
3429,-0.039
3430,-0.054
3431,-0.046
3432,-0.09
3433,-0.061
3434,-0.044
3435,0.037
3436,0.051
3437,-0.09
3438,0.039
3439,0.051
3440,0.027
3441,-0.034
3442,0.032
3443,0.112
3444,-0.044
3445,0.056
3446,0.071
3447,-0.078
3448,-0.037
3449,0.017
3450,0.046
3451,0.061
3452,0.103
3453,0.105
3454,-0.002
3455,-0.017
3456,-0.027
3457,-0.012
3458,0.159
3459,-0.017
3460,-0.051
3461,-0.054
3462,-0.168
3463,-0.059
3464,-0.032
3465,-0.005
3466,-0.029
3467,0.002
3468,-0.029
3469,-0.015
3470,-0.024
3471,-0.044
3472,-0.112
3473,0.059
3474,0.098
3475,0.151
3476,0.159
3477,0.186
3478,0.11
3479,0.081
3480,0.066
3481,0.161
3482,0.083
3483,-0.002
3484,0.005
3485,0.039
3486,0.022
3487,-0.017
3488,-0.02
3489,0.083
3490,-0.051
3491,0.063
3492,0.059
3493,-0.056
3494,0.107
3495,0.049
3496,-0.012
3497,-0.09
3498,0.083
3499,0.066
3500,0.181
3501,-0.005
3502,-0.083
3503,-0.09
3504,-0.103
3505,0.002
3506,-0.024
3507,-0.073
3508,0.0
3509,-0.063
3510,-0.1
3511,-0.098
3512,-0.002
3513,0.161
3514,0.068
3515,-0.042
3516,0.056
3517,0.063
3518,0.063
3519,-0.098
3520,-0.022
3521,0.068
3522,-0.073
3523,0.005
3524,-0.081
3525,-0.024
3526,0.02
3527,-0.005
3528,-0.093
3529,-0.071
3530,-0.09
3531,-0.051
3532,-0.034
3533,-0.032
3534,0.007
3535,0.007
3536,0.078
3537,-0.034
3538,-0.029
3539,0.0
3540,0.015
3541,-0.049
3542,-0.032
3543,-0.02
3544,0.024
3545,0.0
3546,0.037
3547,0.076
3548,-0.09
3549,-0.017
3550,-0.042
3551,0.071
3552,0.039
3553,-0.046
3554,-0.022
3555,0.073
3556,0.117
3557,0.103
3558,0.115
3559,-0.012
3560,0.068
3561,0.098
3562,0.105
3563,0.081
3564,0.01
3565,0.09
3566,0.046
3567,-0.022
3568,-0.032
3569,0.032
3570,0.034
3571,0.007
3572,0.093
3573,0.022
3574,0.142
3575,0.161
3576,-0.032
3577,0.054
3578,0.12
3579,0.115
3580,0.039
3581,0.0
3582,0.068
3583,-0.039
3584,-0.061
3585,-0.034
3586,-0.039
3587,-0.017
3588,-0.1
3589,0.01
3590,-0.137
3591,-0.046
3592,-0.063
3593,-0.049
3594,0.017
3595,-0.039
3596,0.02
3597,0.034
3598,-0.066
3599,0.01
3600,0.09
3601,0.042
3602,0.044
3603,-0.059
3604,-0.005
3605,-0.037
3606,-0.166
3607,0.024
3608,0.017
3609,0.012
3610,-0.015
3611,0.012
3612,-0.007
3613,0.002
3614,-0.005
3615,-0.032
3616,0.122
3617,-0.007
3618,-0.002
3619,-0.012
3620,0.125
3621,-0.012
3622,0.1
3623,0.107
3624,0.007
3625,-0.059
3626,-0.083
3627,0.002
3628,0.01
3629,0.007
3630,-0.066
3631,-0.002
3632,-0.007
3633,-0.037
3634,0.029
3635,0.017
3636,0.002
3637,0.046
3638,0.071
3639,0.02
3640,0.01
3641,0.01
3642,0.063
3643,-0.022
3644,-0.107
3645,-0.01
3646,-0.029
3647,0.002
3648,-0.068
3649,-0.09
3650,-0.103
3651,-0.027
3652,-0.039
3653,0.017
3654,0.105
3655,-0.002
3656,0.02
3657,0.02
3658,0.093
3659,-0.093
3660,0.039
3661,0.051
3662,0.002
3663,0.073
3664,0.068
3665,-0.029
3666,-0.073
3667,0.01
3668,-0.024
3669,0.024
3670,-0.068
3671,0.007
3672,-0.068
3673,-0.085
3674,-0.027
3675,-0.059
3676,-0.085
3677,0.029
3678,-0.061
3679,0.027
3680,0.0
3681,-0.093
3682,0.01
3683,-0.056
3684,-0.083
3685,-0.1
3686,-0.127
3687,-0.044
3688,-0.046
3689,-0.032
3690,-0.051
3691,-0.125
3692,-0.151
3693,-0.017
3694,0.0
3695,-0.137
3696,0.0
3697,-0.027
3698,0.005
3699,-0.054
3700,0.022
3701,0.034
3702,0.112
3703,0.034
3704,-0.02
3705,0.056
3706,-0.032
3707,-0.022
3708,-0.098
3709,-0.066
3710,-0.012
3711,-0.012
3712,-0.007
3713,-0.063
3714,0.149
3715,0.046
3716,-0.208
3717,0.034
3718,0.068
3719,-0.154
3720,-0.083
3721,-0.002
3722,0.098
3723,-0.081
3724,-0.024
3725,0.168
3726,-0.134
3727,-0.007
3728,0.024
3729,-0.076
3730,0.088
3731,-0.029
3732,-0.11
3733,0.029
3734,0.093
3735,0.063
3736,-0.103
3737,0.051
3738,0.19
3739,-0.093
3740,0.071
3741,0.01
3742,0.061
3743,0.01
3744,0.01
3745,0.068
3746,-0.149
3747,-0.103
3748,0.061
3749,-0.085
3750,0.02
3751,0.051
3752,-0.107
3753,-0.098
3754,-0.063
3755,0.049
3756,0.034
3757,0.007
3758,-0.059
3759,-0.151
3760,-0.071
3761,-0.085
3762,0.012
3763,-0.127
3764,-0.039
3765,0.02
3766,-0.073
3767,-0.081
3768,-0.042
3769,-0.049
3770,-0.09
3771,-0.063
3772,-0.068
3773,-0.103
3774,0.005
3775,-0.015
3776,-0.054
3777,0.02
3778,-0.054
3779,-0.066
3780,-0.015
3781,-0.027
3782,-0.078
3783,-0.125
3784,-0.063
3785,-0.049
3786,0.027
3787,0.02
3788,-0.085
3789,-0.046
3790,-0.027
3791,-0.054
3792,-0.098
3793,0.049
3794,0.039
3795,0.095
3796,-0.068
3797,-0.005
3798,-0.02
3799,0.122
3800,0.103
3801,0.061
3802,0.01
3803,0.107
3804,0.21
3805,-0.034
3806,0.042
3807,0.051
3808,-0.034
3809,0.022
3810,-0.024
3811,0.11
3812,0.0
3813,-0.083
3814,0.034
3815,0.049
3816,0.02
3817,0.049
3818,-0.039
3819,-0.042
3820,0.0
3821,0.022
3822,0.063
3823,-0.063
3824,0.046
3825,0.051
3826,0.017
3827,0.027
3828,-0.024
3829,-0.085
3830,-0.071
3831,-0.149
3832,-0.032
3833,0.093
3834,0.044
3835,-0.076
3836,-0.176
3837,-0.093
3838,0.02
3839,-0.098
3840,0.039
3841,-0.002
3842,-0.002
3843,0.071
3844,-0.046
3845,-0.1
3846,0.022
3847,-0.071
3848,-0.068
3849,-0.095
