,0.039
15690,-0.078
15691,-0.054
15692,-0.09
15693,0.049
15694,0.017
15695,-0.056
15696,-0.012
15697,-0.005
15698,-0.066
15699,-0.061
15700,0.017
15701,0.012
15702,-0.076
15703,-0.161
15704,-0.024
15705,-0.002
15706,-0.11
15707,-0.186
15708,-0.173
15709,0.005
15710,-0.022
15711,-0.039
15712,-0.046
15713,-0.188
15714,-0.137
15715,0.017
15716,-0.027
15717,-0.007
15718,-0.046
15719,0.024
15720,0.007
15721,-0.09
15722,0.085
15723,0.042
15724,-0.017
15725,-0.032
15726,-0.032
15727,-0.007
15728,-0.076
15729,-0.11
15730,-0.085
15731,-0.071
15732,-0.066
15733,0.002
15734,-0.078
15735,-0.088
15736,-0.027
15737,-0.054
15738,-0.061
15739,-0.039
15740,0.129
15741,0.081
15742,0.037
15743,-0.017
15744,-0.037
15745,0.081
15746,0.034
15747,-0.007
15748,0.02
15749,0.105
15750,0.054
15751,-0.083
15752,-0.085
15753,0.02
15754,0.088
15755,0.056
15756,-0.051
15757,-0.051
15758,0.059
15759,-0.02
15760,0.046
15761,0.095
15762,0.125
15763,0.039
15764,0.049
15765,0.017
15766,-0.049
15767,0.054
15768,0.005
15769,-0.156
15770,-0.129
15771,-0.017
15772,-0.032
15773,-0.12
15774,-0.159
15775,-0.085
15776,-0.042
15777,-0.085
15778,-0.046
15779,0.034
15780,0.095
15781,0.02
15782,-0.071
15783,-0.022
15784,-0.02
15785,0.034
15786,0.051
15787,0.059
15788,-0.054
15789,-0.037
15790,0.061
15791,0.015
15792,-0.142
15793,0.042
15794,-0.088
15795,-0.049
15796,-0.083
15797,-0.024
15798,-0.034
15799,-0.012
15800,-0.1
15801,-0.093
15802,-0.027
15803,-0.11
15804,0.066
15805,-0.022
15806,0.039
15807,0.088
15808,0.085
15809,0.103
15810,0.015
15811,-0.032
15812,0.024
15813,-0.01
15814,-0.12
15815,-0.022
15816,-0.042
15817,-0.039
15818,-0.098
15819,-0.051
15820,0.171
15821,-0.054
15822,0.061
15823,-0.012
15824,-0.024
15825,-0.034
15826,0.1
15827,0.063
15828,0.044
15829,0.007
15830,0.044
15831,0.105
15832,0.002
15833,-0.044
15834,0.051
15835,0.125
15836,0.103
15837,0.01
15838,0.083
15839,-0.007
15840,-0.012
15841,0.11
15842,-0.005
15843,-0.002
15844,-0.056
15845,0.002
15846,0.105
15847,0.0
15848,0.002
15849,0.049
15850,0.017
15851,0.129
15852,0.024
15853,0.032
15854,0.098
15855,0.112
15856,0.076
15857,0.09
15858,0.015
15859,0.073
15860,0.068
15861,0.054
15862,0.115
15863,0.012
15864,0.02
15865,-0.012
15866,0.015
15867,-0.083
15868,-0.095
15869,-0.056
15870,-0.073
15871,-0.049
15872,-0.146
15873,-0.093
15874,-0.095
15875,-0.066
15876,-0.022
15877,0.0
15878,0.0
15879,-0.01
15880,0.02
15881,-0.015
15882,0.024
15883,0.078
15884,0.059
15885,-0.005
15886,0.029
15887,0.032
15888,0.117
15889,0.068
15890,-0.098
15891,-0.132
15892,-0.027
15893,-0.085
15894,-0.1
15895,-0.049
15896,-0.12
15897,-0.024
15898,0.034
15899,-0.039
15900,0.039
15901,0.081
15902,0.054
15903,-0.012
15904,0.059
15905,-0.02
15906,0.032
15907,0.007
15908,0.061
15909,0.005
15910,-0.015
15911,0.037
15912,0.002
15913,0.068
15914,0.012
15915,0.063
15916,0.098
15917,0.005
15918,0.037
15919,0.063
15920,0.117
15921,0.115
15922,0.142
15923,0.015
15924,0.081
15925,0.146
15926,0.168
15927,0.051
15928,0.007
15929,0.039
15930,0.005
15931,-0.02
15932,-0.083
15933,-0.105
15934,-0.02
15935,0.01
15936,-0.051
15937,0.039
15938,0.007
15939,0.061
15940,0.071
15941,0.054
15942,0.098
15943,0.059
15944,0.068
15945,0.127
15946,0.078
15947,0.002
15948,0.02
15949,-0.02
15950,-0.063
15951,0.071
15952,-0.034
15953,0.056
15954,0.005
15955,0.051
15956,-0.027
15957,-0.042
15958,0.073
15959,0.034
15960,0.098
15961,0.085
15962,0.112
15963,0.093
15964,0.032
15965,-0.051
15966,0.051
15967,0.068
15968,-0.012
15969,-0.039
15970,-0.071
15971,-0.085
15972,-0.068
15973,-0.059
15974,-0.122
15975,-0.076
15976,-0.037
15977,-0.046
15978,-0.02
15979,-0.029
15980,0.056
15981,-0.056
15982,-0.002
15983,0.049
15984,0.017
15985,-0.01
15986,-0.098
15987,0.071
15988,0.039
15989,0.022
15990,-0.032
15991,0.027
15992,-0.112
15993,-0.015
15994,0.002
15995,-0.061
15996,0.034
15997,-0.017
15998,0.017
15999,0.085
16000,0.027
16001,0.12
16002,0.017
16003,0.039
16004,0.027
16005,0.078
16006,0.059
16007,0.02
16008,0.161
16009,0.0
16010,-0.066
16011,0.0
16012,0.02
16013,0.022
16014,-0.056
16015,0.005
16016,-0.022
16017,-0.02
16018,-0.017
16019,0.068
16020,-0.039
16021,-0.024
16022,0.066
16023,-0.037
16024,0.029
16025,-0.022
16026,0.068
16027,0.12
16028,-0.034
16029,-0.098
16030,0.007
16031,0.042
16032,0.005
16033,-0.02
16034,-0.09
16035,0.01
16036,0.02
16037,0.051
16038,0.051
16039,-0.022
16040,0.0
16041,0.068
16042,0.017
16043,0.029
16044,-0.02
16045,-0.073
16046,0.051
16047,-0.054
16048,-0.037
16049,-0.032
16050,-0.046
16051,0.01
16052,-0.046
16053,-0.015
16054,-0.049
16055,0.012
16056,0.017
16057,0.044
16058,0.017
16059,-0.073
16060,-0.02
16061,0.032
16062,0.046
16063,-0.002
16064,0.098
16065,-0.01
16066,0.049
16067,0.037
16068,0.046
16069,0.002
16070,-0.002
16071,0.039
16072,-0.081
16073,-0.105
16074,-0.083
16075,-0.071
16076,0.007
16077,0.007
16078,-0.015
16079,-0.066
16080,-0.017
16081,-0.076
16082,-0.024
16083,-0.046
16084,-0.02
16085,-0.034
16086,-0.029
16087,0.029
16088,-0.029
16089,-0.012
16090,0.029
16091,-0.049
16092,-0.105
16093,-0.083
16094,-0.098
16095,-0.088
16096,-0.051
16097,-0.017
16098,-0.007
16099,-0.076
16100,0.034
16101,0.081
16102,-0.005
16103,-0.029
16104,0.056
16105,0.103
16106,0.002
16107,0.01
16108,0.007
16109,-0.024
16110,-0.044
16111,-0.032
16112,-0.034
16113,0.005
16114,-0.017
16115,0.068
16116,-0.01
16117,-0.027
16118,0.078
16119,-0.049
16120,-0.081
16121,0.034
16122,0.056
16123,0.02
16124,0.066
16125,0.049
16126,0.044
16127,-0.059
16128,-0.022
16129,-0.039
16130,-0.122
16131,-0.02
16132,-0.051
16133,-0.042
16134,-0.015
16135,-0.098
16136,-0.059
16137,-0.056
16138,0.059
16139,0.044
16140,0.049
16141,0.181
16142,0.059
16143,-0.012
16144,0.024
16145,-0.059
16146,-0.017
16147,0.076
16148,0.117
16149,0.085
16150,-0.078
16151,-0.024
16152,-0.049
16153,-0.1
16154,-0.007
16155,-0.093
16156,-0.076
16157,-0.081
16158,-0.037
16159,-0.037
16160,-0.068
16161,-0.034
16162,-0.039
16163,-0.061
16164,-0.076
16165,-0.007
16166,-0.034
16167,0.054
16168,0.02
16169,0.015
16170,0.093
16171,-0.027
16172,-0.083
16173,0.02
16174,-0.002
16175,-0.071
16176,-0.051
16177,-0.085
16178,-0.022
16179,-0.022
16180,-0.044
16181,-0.017
16182,0.015
16183,-0.042
16184,0.044
16185,0.01
16186,0.02
16187,0.027
16188,-0.073
16189,0.017
16190,-0.085
16191,0.034
16192,-0.002
16193,-0.054
16194,-0.063
16195,-0.061
16196,-0.059
16197,-0.034
16198,-0.051
16199,-0.027
16200,0.051
16201,0.083
16202,0.039
16203,0.068
16204,0.103
16205,0.076
16206,-0.02
16207,0.09
16208,0.024
16209,0.068
16210,0.054
16211,0.024
16212,-0.002
16213,0.015
16214,-0.015
16215,-0.007
16216,-0.015
16217,0.063
16218,0.044
16219,-0.063
16220,0.042
16221,-0.034
16222,0.061
16223,0.144
16224,0.015
16225,0.039
16226,0.066
16227,0.022
16228,0.007
16229,-0.044
16230,-0.022
16231,0.063
16232,-0.024
16233,0.01
16234,0.01
16235,0.007
16236,0.017
16237,0.012
16238,-0.042
16239,-0.012
16240,0.049
16241,0.066
16242,0.066
16243,0.044
16244,-0.012
16245,0.112
16246,0.002
16247,0.051
16248,0.059
16249,-0.068
16250,0.017
16251,0.127
16252,0.0
16253,-0.022
16254,-0.029
16255,-0.051
16256,0.046
16257,0.032
16258,-0.093
16259,-0.083
16260,0.022
16261,-0.034
16262,-0.051
16263,0.054
16264,0.071
16265,0.015
16266,0.012
16267,0.149
16268,-0.012
16269,0.0
16270,0.063
16271,0.042
16272,0.032
16273,0.088
16274,0.0
16275,-0.129
16276,-0.095
16277,-0.073
16278,-0.061
16279,0.051
16280,0.049
16281,0.078
16282,0.005
16283,0.042
16284,0.09
16285,-0.007
16286,0.061
16287,0.132
16288,0.049
16289,0.098
16290,0.012
16291,0.073
16292,-0.046
16293,-0.129
16294,-0.049
16295,-0.046
16296,-0.042
16297,-0.11
16298,-0.117
16299,-0.083
16300,-0.056
16301,-0.083
16302,0.017
16303,-0.076
16304,-0.012
16305,0.002
16306,0.076
16307,0.061
16308,0.032
16309,-0.071
16310,-0.061
16311,0.034
16312,-0.039
16313,-0.105
16314,-0.068
16315,-0.051
16316,0.027
16317,-0.061
16318,-0.088
16319,-0.037
16320,0.068
16321,0.059
16322,-0.017
16323,0.005
16324,0.076
16325,0.046
16326,0.059
16327,0.022
16328,-0.046
16329,0.015
16330,0.01
16331,-0.034
16332,0.195
16333,-0.005
16334,-0.007
16335,-0.022
16336,-0.032
16337,-0.034
16338,-0.103
16339,-0.073
16340,-0.005
16341,-0.059
16342,0.083
16343,-0.103
16344,-0.012
16345,0.071
16346,0.022
16347,0.059
16348,0.027
16349,0.039
16350,0.164
16351,-0.024
16352,0.049
16353,0.068
16354,0.02
16355,-0.029
16356,0.029
16357,-0.093
16358,-0.017
16359,0.007
16360,0.09
16361,-0.015
16362,-0.044
16363,0.063
16364,0.093
16365,0.081
16366,0.081
16367,0.134
16368,0.112
16369,0.132
16370,0.01
16371,0.098
16372,0.149
16373,0.061
16374,-0.005
16375,-0.066
16376,-0.056
16377,-0.073
16378,-0.095
16379,0.095
16380,-0.061
16381,-0.066
16382,-0.066
16383,0.0
16384,-0.095
16385,-0.054
16386,-0.002
16387,0.051
16388,-0.071
16389,0.037
16390,0.107
16391,0.107
16392,0.012
16393,0.027
16394,0.027
16395,0.015
16396,-0.007
16397,-0.083
16398,-0.068
16399,0.02
16400,-0.054
16401,0.022
16402,-0.12
16403,-0.098
16404,0.073
16405,0.042
16406,0.098
16407,0.083
16408,0.093
16409,0.046
16410,-0.098
16411,0.0
16412,0.032
16413,0.083
16414,-0.042
16415,-0.105
16416,0.007
16417,0.044
16418,-0.127
16419,-0.134
16420,0.005
16421,-0.059
16422,-0.132
16423,-0.02
16424,-0.115
16425,-0.046
16426,0.039
16427,-0.005
16428,0.051
16429,-0.022
16430,0.098
16431,0.083
16432,0.034
16433,0.081
16434,0.046
16435,-0.017
16436,-0.083
16437,-0.007
16438,0.027
16439,0.015
16440,-0.171
16441,-0.132
16442,0.107
16443,-0.159
16444,-0.093
16445,0.029
16446,-0.051
16447,0.037
16448,0.01
16449,0.137
16450,0.034
16451,0.039
16452,0.151
16453,0.061
16454,0.017
16455,-0.037
16456,-0.085
16457,0.024
16458,-0.059
16459,-0.039
16460,-0.022
16461,-0.046
16462,-0.017
16463,-0.051
16464,-0.095
16465,-0.027
16466,-0.02
16467,-0.01
16468,0.017
16469,0.005
16470,0.034
16471,-0.002
16472,-0.029
16473,0.051
16474,-0.032
16475,0.029
16476,0.134
16477,0.024
16478,0.042
16479,0.007
16480,-0.039
16481,-0.115
16482,-0.09
16483,0.127
16484,0.029
16485,0.02
16486,-0.034
16487,-0.071
16488,0.027
16489,-0.015
16490,0.044
16491,0.073
16492,0.056
16493,0.063
16494,-0.078
16495,-0.051
16496,-0.024
16497,0.034
16498,-0.046
16499,-0.095
16500,-0.007
16501,-0.046
16502,-0.015
16503,-0.042
16504,-0.073
16505,0.027
16506,0.068
16507,0.017
16508,-0.044
16509,0.1
16510,-0.056
16511,-0.012
16512,0.061
16513,0.02
16514,0.068
16515,0.056
16516,0.044
16517,-0.061
16518,-0.007
16519,0.0
16520,0.007
16521,-0.046
16522,0.015
16523,-0.02
16524,-0.039
16525,-0.063
16526,0.0
16527,0.015
16528,0.034
16529,0.049
16530,0.063
16531,0.073
16532,0.063
16533,0.088
16534,0.015
16535,0.022
16536,0.032
16537,0.059
16538,0.015
16539,-0.02
16540,-0.005
16541,0.01
16542,0.002
16543,-0.032
16544,0.015
16545,0.007
16546,-0.005
16547,-0.046
16548,-0.042
16549,-0.059
16550,0.098
16551,0.051
16552,0.002
16553,0.129
16554,0.144
16555,-0.01
16556,-0.066
16557,-0.034
16558,0.002
16559,-0.046
16560,-0.122
16561,-0.129
16562,-0.151
16563,-0.098
16564,-0.054
16565,-0.095
16566,-0.073
16567,-0.093
16568,0.0
16569,0.034
16570,-0.049
16571,-0.032
16572,-0.081
16573,-0.1
16574,-0.068
16575,-0.081
16576,-0.007
16577,-0.107
16578,-0.061
16579,-0.051
16580,-0.2
16581,-0.12
16582,-0.042
16583,-0.037
16584,-0.059
16585,0.002
16586,-0.017
16587,-0.068
16588,-0.095
16589,-0.1
16590,0.117
16591,0.081
16592,0.005
16593,0.034
16594,-0.022
16595,-0.037
16596,-0.071
16597,0.027
16598,0.066
16599,-0.112
16600,-0.125
16601,-0.024
16602,-0.066
16603,-0.129
16604,-0.044
16605,-0.039
16606,-0.005
16607,0.01
16608,-0.059
16609,0.078
16610,0.054
16611,0.034
16612,0.095
16613,0.059
16614,0.0
16615,0.178
16616,-0.042
16617,0.015
16618,0.076
16619,0.139
16620,-0.071
16621,-0.034
16622,0.027
16623,0.061
16624,-0.032
16625,-0.017
16626,0.046
16627,0.044
16628,-0.01
16629,-0.012
16630,-0.042
16631,0.149
16632,0.002
16633,0.002
16634,0.056
16635,-0.037
16636,0.032
16637,-0.005
16638,0.037
16639,0.012
16640,0.029
16641,0.076
16642,-0.046
16643,-0.061
16644,0.059
16645,0.015
16646,0.02
16647,-0.081
16648,-0.059
16649,0.044
16650,0.09
16651,-0.007
16652,-0.068
16653,-0.005
16654,0.103
16655,-0.029
16656,-0.1
16657,0.115
16658,0.005
16659,-0.005
16660,-0.083
16661,-0.083
16662,-0.098
16663,0.02
16664,0.042
16665,-0.129
16666,-0.103
16667,-0.076
16668,-0.017
16669,-0.09
16670,-0.105
16671,-0.063
16672,-0.015
16673,-0.083
16674,-0.081
16675,-0.112
16676,-0.007
16677,0.125
16678,-0.134
16679,-0.012
16680,0.037
16681,0.081
16682,-0.085
16683,-0.066
16684,-0.076
16685,0.015
16686,-0.071
16687,0.015
16688,0.076
16689,0.007
16690,-0.076
16691,-0.032
16692,0.098
16693,0.188
16694,-0.007
16695,-0.02
16696,0.083
16697,0.066
16698,-0.071
16699,-0.105
16700,-0.002
16701,-0.1
16702,-0.083
16703,0.029
16704,-0.042
16705,-0.146
16706,-0.007
16707,-0.051
16708,-0.005
16709,0.024
16710,-0.095
16711,0.139
16712,0.088
16713,-0.115
16714,0.029
16715,0.093
16716,-0.015
16717,0.024
16718,-0.039
16719,0.022
16720,0.137
16721,0.029
16722,-0.032
16723,-0.088
16724,-0.042
16725,-0.015
16726,-0.005
16727,-0.024
16728,0.071
16729,0.015
16730,-0.032
16731,-0.024
16732,-0.015
16733,0.063
16734,0.015
16735,0.073
16736,-0.098
16737,0.129
16738,0.01
16739,-0.039
16740,0.095
16741,0.002
16742,0.039
16743,-0.066
16744,-0.115
16745,0.015
16746,-0.154
16747,-0.051
16748,-0.054
16749,-0.059
16750,0.073
16751,0.042
16752,-0.044
16753,-0.034
16754,-0.005
16755,-0.044
16756,0.049
16757,0.066
16758,0.022
16759,0.01
16760,-0.027
16761,-0.125
16762,-0.068
16763,0.024
16764,-0.037
16765,-0.144
16766,0.039
16767,-0.002
16768,-0.032
16769,0.007
16770,0.056
16771,0.137
16772,0.071
16773,-0.002
16774,0.017
16775,0.039
16776,0.032
16777,0.122
16778,0.027
16779,-0.024
16780,-0.017
16781,0.034
16782,0.122
16783,-0.034
16784,-0.002
16785,0.042
16786,0.027
16787,-0.012
16788,-0.061
16789,0.012
16790,0.078
16791,0.083
16792,0.046
16793,0.044
16794,0.039
16795,0.051
16796,-0.032
16797,-0.002
16798,0.11
16799,0.002
16800,0.0
16801,0.105
16802,0.071
16803,-0.02
16804,0.076
16805,0.061
16806,0.059
16807,0.073
16808,0.061
16809,0.002
16810,0.044
16811,0.105
16812,0.061
16813,0.042
16814,-0.066
16815,0.103
16816,0.081
16817,0.032
16818,-0.051
16819,0.02
16820,0.049
16821,-0.015
16822,-0.005
16823,-0.171
16824,0.0
16825,-0.061
16826,-0.046
16827,0.049
16828,-0.046
16829,-0.139
16830,-0.044
16831,0.024
16832,-0.044
16833,0.054
16834,0.042
16835,0.012
16836,0.073
16837,0.049
16838,0.024
16839,-0.002
16840,-0.015
16841,-0.088
16842,-0.071
16843,0.066
16844,-0.049
16845,-0.059
16846,-0.198
16847,0.034
16848,0.044
16849,0.024
16850,0.034
16851,0.044
16852,0.01
16853,-0.022
16854,0.107
16855,0.073
16856,0.046
16857,0.034
16858,0.027
16859,-0.005
16860,0.002
16861,0.007
16862,-0.002
16863,-0.002
16864,0.051
16865,0.046
16866,-0.11
16867,0.046
16868,0.083
16869,0.034
16870,0.056
16871,-0.037
16872,-0.063
16873,0.046
16874,-0.066
16875,-0.002
16876,0.037
16877,0.022
16878,0.022
16879,-0.042
16880,-0.042
16881,-0.049
16882,-0.022
16883,0.02
16884,0.107
16885,0.032
16886,0.054
16887,0.073
16888,-0.024
16889,0.0
16890,-0.051
16891,-0.059
16892,0.073
16893,0.034
16894,0.098
16895,0.166
16896,0.083
16897,0.112
16898,-0.061
16899,0.054
16900,0.01
16901,-0.051
16902,0.073
16903,0.037
16904,0.061
16905,-0.01
16906,-0.005
16907,0.032
16908,-0.005
16909,0.054
16910,0.022
16911,0.061
16912,-0.029
16913,0.005
16914,-0.017
16915,0.012
16916,-0.1
16917,-0.078
16918,0.034
16919,0.024
16920,-0.066
16921,0.002
16922,0.032
16923,0.054
16924,0.02
16925,-0.073
16926,-0.125
16927,0.015
16928,0.007
16929,0.007
16930,-0.022
16931,0.203
16932,-0.034
16933,-0.015
16934,0.098
16935,0.161
16936,0.049
16937,0.051
16938,0.11
16939,0.081
16940,-0.054
16941,0.059
16942,0.056
16943,-0.071
16944,-0.146
16945,-0.012
16946,0.056
16947,-0.032
16948,-0.154
16949,-0.081
16950,-0.056
16951,0.027
16952,-0.024
16953,-0.044
16954,0.071
16955,0.01
16956,0.042
16957,-0.012
16958,-0.056
16959,0.0
16960,0.112
16961,-0.02
16962,-0.066
16963,0.078
16964,0.037
16965,-0.085
16966,-0.078
16967,-0.1
16968,-0.024
16969,-0.017
16970,-0.042
16971,-0.005
16972,-0.037
16973,0.032
16974,0.02
16975,-0.002
16976,0.076
16977,0.078
16978,0.061
16979,-0.01
16980,0.017
16981,0.049
16982,-0.024
16983,-0.027
16984,-0.056
16985,-0.154
16986,-0.09
16987,0.037
16988,-0.012
16989,-0.049
16990,-0.056
16991,-0.017
16992,-0.107
16993,-0.002
16994,0.054
16995,0.088
16996,0.066
16997,0.11
16998,0.044
16999,0.02
17000,0.103
17001,-0.127
17002,-0.078
17003,-0.068
17004,-0.059
17005,-0.112
17006,-0.085
17007,-0.1
17008,0.005
17009,0.1
17010,-0.024
17011,-0.061
17012,0.007
17013,0.051
17014,-0.012
17015,-0.005
17016,0.024
17017,0.105
17018,0.042
17019,0.095
17020,0.149
17021,-0.054
17022,-0.005
17023,0.037
17024,0.005
17025,-0.049
17026,-0.029
17027,-0.095
17028,-0.046
17029,0.01
17030,-0.042
17031,-0.056
17032,0.032
17033,0.049
17034,0.037
17035,0.01
17036,-0.059
17037,0.022
17038,-0.02
17039,-0.012
17040,0.01
17041,0.0
17042,-0.015
17043,-0.022
17044,0.007
17045,-0.115
17046,-0.044
17047,-0.029
17048,0.0
17049,-0.034
17050,-0.073
17051,-0.103
17052,-0.02
17053,-0.034
17054,-0.002
17055,0.054
17056,0.042
17057,0.02
17058,-0.005
17059,0.059
17060,-0.007
17061,-0.012
17062,0.044
17063,0.037
17064,0.01
17065,0.01
17066,-0.066
17067,-0.063
17068,-0.098
17069,-0.068
17070,-0.139
17071,-0.024
17072,0.039
17073,-0.056
17074,-0.039
17075,-0.117
17076,0.022
17077,0.059
17078,-0.066
17079,-0.063
17080,0.02
17081,0.024
17082,0.073
17083,0.01
17084,-0.01
17085,0.005
17086,-0.046
17087,-0.022
17088,-0.083
17089,0.017
17090,0.09
17091,-0.02
17092,-0.117
17093,-0.073
17094,0.098
17095,0.01
17096,-0.046
17097,0.044
17098,0.017
17099,-0.046
17100,0.063
17101,0.032
17102,-0.095
17103,0.012
17104,-0.02
17105,-0.046
17106,-0.039
17107,-0.159
17108,-0.037
17109,-0.125
17110,-0.066
17111,-0.076
17112,-0.029
17113,-0.022
17114,-0.024
17115,0.039
17116,0.059
17117,0.09
17118,0.085
17119,-0.042
17120,-0.054
17121,-0.061
17122,0.034
17123,-0.073
17124,0.012
17125,0.044
17126,0.122
17127,-0.059
17128,-0.156
17129,-0.105
17130,-0.029
17131,-0.032
17132,-0.093
17133,0.0
17134,0.029
17135,-0.183
17136,0.049
17137,0.09
17138,-0.005
17139,0.11
17140,0.073
17141,0.242
17142,0.151
17143,0.012
17144,0.115
17145,0.051
17146,0.042
17147,0.032
17148,-0.024
17149,-0.088
17150,0.017
17151,0.044
17152,-0.066
17153,0.015
17154,-0.073
17155,-0.044
17156,0.081
17157,0.061
17158,0.054
17159,0.027
17160,-0.005
17161,0.027
17162,0.051
17163,0.054
17164,0.022
17165,-0.076
17166,-0.022
17167,-0.01
17168,-0.103
17169,-0.032
17170,0.024
17171,-0.015
17172,-0.134
17173,-0.066
17174,0.017
17175,-0.024
17176,0.002
17177,-0.088
17178,0.063
17179,-0.061
17180,0.005
17181,0.015
17182,0.0
17183,-0.078
17184,-0.122
17185,-0.129
17186,-0.117
17187,0.042
17188,0.032
17189,-0.107
17190,-0.056
17191,0.005
17192,0.071
17193,-0.002
17194,-0.02
17195,0.017
17196,0.105
17197,0.046
17198,0.0
17199,-0.012
17200,0.037
17201,-0.044
17202,0.007
17203,-0.015
17204,-0.002
17205,0.007
17206,-0.117
17207,-0.044
17208,0.063
17209,0.029
17210,-0.039
17211,0.044
17212,-0.032
17213,-0.083
17214,-0.027
17215,0.029
17216,0.044
17217,-0.027
17218,-0.02
17219,0.044
17220,0.046
17221,0.02
17222,-0.01
17223,-0.024
17224,0.061
17225,0.117
17226,-0.037
17227,0.051
17228,0.046
17229,-0.063
17230,-0.068
17231,-0.063
17232,-0.12
17233,-0.037
17234,0.005
17235,0.034
17236,0.039
17237,-0.066
17238,0.002
17239,0.046
17240,0.032
17241,0.032
17242,-0.017
17243,-0.146
17244,-0.073
17245,0.037
17246,-0.051
17247,-0.022
17248,-0.073
17249,-0.117
17250,-0.107
17251,-0.081
17252,-0.103
17253,-0.103
17254,-0.007
17255,-0.093
17256,-0.085
17257,-0.002
17258,0.083
17259,0.056
17260,0.02
17261,0.056
17262,0.1
17263,0.029
17264,0.068
17265,0.024
17266,-0.063
17267,0.039
17268,0.051
17269,0.017
17270,-0.015
17271,-0.051
17272,-0.063
17273,-0.122
17274,-0.095
17275,-0.076
17276,-0.022
17277,-0.02
17278,-0.032
17279,-0.068
17280,0.056
17281,0.01
17282,0.005
17283,0.039
17284,-0.051
17285,-0.032
17286,-0.076
17287,-0.024
17288,0.037
17289,0.017
17290,-0.164
17291,-0.129
17292,-0.071
17293,-0.032
17294,-0.083
17295,-0.068
17296,-0.015
17297,0.034
17298,0.073
17299,0.051
17300,0.054
17301,0.161
17302,0.103
17303,0.09
17304,0.098
17305,0.146
17306,0.093
17307,0.037
17308,-0.037
17309,0.046
17310,0.039
17311,0.054
17312,-0.044
17313,-0.11
17314,-0.093
17315,-0.071
17316,-0.002
17317,-0.127
17318,-0.068
17319,-0.125
17320,-0.051
17321,-0.005
17322,-0.046
17323,-0.02
17324,0.049
17325,0.034
17326,0.029
17327,-0.061
17328,-0.032
17329,0.068
17330,0.081
17331,0.029
17332,-0.037
17333,-0.024
17334,-0.042
17335,0.01
17336,-0.029
17337,-0.002
17338,-0.083
17339,-0.017
17340,0.059
17341,0.015
17342,0.066
17343,-0.083
17344,0.01
17345,0.015
17346,-0.007
17347,-0.022
17348,0.034
17349,-0.103
17350,-0.063
17351,-0.071
17352,-0.059
17353,-0.195
17354,-0.168
17355,0.078
17356,0.002
17357,-0.107
17358,-0.083
17359,0.068
17360,-0.012
17361,-0.02
17362,-0.083
17363,0.042
17364,0.105
17365,-0.056
17366,-0.027
17367,0.051
17368,0.085
17369,0.12
17370,0.029
17371,0.002
17372,-0.005
17373,0.027
17374,0.198
17375,0.027
17376,0.007
17377,0.122
17378,0.1
17379,0.117
17380,0.049
17381,-0.046
17382,0.073
17383,0.032
17384,0.09
17385,0.007
17386,-0.073
17387,0.007
17388,0.056
17389,0.054
17390,-0.015
17391,-0.037
17392,0.051
17393,0.051
17394,0.02
17395,-0.085
17396,-0.012
17397,0.088
17398,0.059
17399,0.09
17400,0.066
17401,-0.046
17402,-0.01
17403,0.137
17404,0.049
17405,0.012
17406,0.017
17407,0.02
17408,0.02
17409,-0.027
17410,0.01
17411,0.046
17412,-0.039
17413,-0.022
17414,-0.088
17415,-0.007
17416,-0.11
17417,-0.066
17418,0.046
17419,-0.012
17420,0.024
17421,0.095
17422,0.012
17423,0.063
17424,-0.017
17425,0.071
17426,0.093
17427,0.044
17428,0.022
17429,-0.042
17430,-0.146
17431,0.095
17432,0.056
17433,-0.054
17434,-0.056
17435,-0.144
17436,-0.098
17437,0.017
17438,-0.088
17439,-0.11
17440,-0.081
17441,0.103
17442,0.02
17443,-0.056
17444,-0.027
17445,-0.017
17446,0.149
17447,-0.046
17448,0.022
17449,-0.095
17450,-0.02
17451,0.044
17452,0.029
17453,-0.066
17454,-0.044
17455,0.085
17456,0.137
17457,0.002
17458,-0.081
17459,-0.088
17460,0.076
17461,0.046
17462,-0.073
17463,0.012
17464,0.029
17465,0.056
17466,0.0
17467,0.01
17468,-0.066
17469,0.007
17470,0.054
17471,-0.056
17472,-0.11
17473,-0.085
17474,-0.015
17475,0.051
17476,0.046
17477,-0.022
17478,-0.061
17479,0.017
17480,0.09
17481,-0.002
17482,-0.012
17483,0.02
17484,0.083
17485,0.144
17486,0.068
17487,0.061
17488,-0.01
17489,0.105
17490,0.078
17491,0.024
17492,0.076
17493,-0.005
17494,0.002
17495,0.088
17496,-0.042
17497,-0.09
17498,-0.005
17499,-0.012
17500,0.027
17501,0.059
17502,0.01
17503,0.122
17504,0.046
17505,0.046
17506,0.1
17507,0.01
17508,0.071
17509,0.068
17510,0.09
17511,0.042
17512,-0.044
17513,-0.02
17514,0.032
17515,0.042
17516,-0.071
17517,-0.095
17518,0.007
17519,0.027
17520,-0.037
17521,0.007
17522,0.088
17523,0.1
17524,0.054
17525,-0.002
17526,0.164
17527,-0.002
17528,0.022
17529,0.093
17530,-0.1
17531,0.061
17532,-0.005
17533,-0.054
17534,-0.051
17535,-0.095
17536,0.044
17537,0.115
17538,-0.112
17539,0.054
17540,-0.081
17541,-0.051
17542,0.054
17543,0.042
17544,-0.029
17545,-0.017
17546,0.0
17547,0.049
17548,-0.049
17549,-0.044
17550,0.015
17551,0.037
17552,-0.029
17553,0.054
17554,0.022
17555,-0.007
17556,-0.017
17557,0.015
