,0.012
15820,0.132
15821,0.107
15822,0.061
15823,-0.076
15824,-0.044
15825,-0.007
15826,-0.051
15827,-0.154
15828,-0.11
15829,-0.076
15830,-0.049
15831,-0.022
15832,-0.144
15833,-0.1
15834,-0.022
15835,-0.039
15836,-0.112
15837,0.02
15838,0.083
15839,-0.042
15840,0.088
15841,0.137
15842,0.1
15843,0.073
15844,0.046
15845,0.088
15846,0.056
15847,0.059
15848,0.049
15849,0.027
15850,-0.095
15851,0.063
15852,-0.005
15853,-0.029
15854,-0.02
15855,-0.134
15856,-0.083
15857,-0.007
15858,-0.054
15859,-0.002
15860,-0.015
15861,0.103
15862,0.132
15863,0.049
15864,0.056
15865,0.105
15866,0.002
15867,0.012
15868,0.161
15869,0.059
15870,-0.015
15871,0.044
15872,0.051
15873,0.059
15874,0.073
15875,-0.049
15876,0.029
15877,0.059
15878,0.115
15879,0.09
15880,0.024
15881,0.186
15882,0.142
15883,0.037
15884,0.029
15885,0.066
15886,0.11
15887,0.115
15888,0.042
15889,0.027
15890,0.042
15891,0.073
15892,-0.049
15893,-0.115
15894,-0.022
15895,0.01
15896,0.002
15897,-0.051
15898,0.022
15899,0.044
15900,-0.024
15901,0.063
15902,0.068
15903,-0.022
15904,0.081
15905,0.093
15906,0.01
15907,0.034
15908,0.049
15909,0.125
15910,0.093
15911,-0.088
15912,0.081
15913,0.076
15914,0.01
15915,0.1
15916,0.017
15917,0.002
15918,0.095
15919,0.032
15920,0.022
15921,-0.007
15922,0.02
15923,0.002
15924,0.027
15925,-0.005
15926,-0.02
15927,-0.083
15928,-0.112
15929,-0.098
15930,0.017
15931,-0.005
15932,-0.081
15933,0.002
15934,0.007
15935,0.012
15936,-0.076
15937,-0.049
15938,0.007
15939,-0.051
15940,-0.054
15941,0.039
15942,0.078
15943,0.044
15944,0.154
15945,-0.012
15946,0.107
15947,0.093
15948,-0.002
15949,0.066
15950,-0.044
15951,0.078
15952,0.093
15953,-0.046
15954,0.015
15955,0.032
15956,0.054
15957,-0.073
15958,-0.042
15959,-0.012
15960,-0.061
15961,-0.024
15962,-0.01
15963,-0.081
15964,-0.076
15965,0.066
15966,-0.061
15967,-0.007
15968,-0.02
15969,-0.049
15970,0.056
15971,-0.127
15972,-0.046
15973,0.059
15974,-0.024
15975,0.002
15976,0.068
15977,0.022
15978,0.027
15979,0.098
15980,-0.037
15981,-0.005
15982,-0.01
15983,0.051
15984,0.061
15985,-0.005
15986,-0.1
15987,-0.046
15988,0.017
15989,-0.088
15990,-0.098
15991,-0.017
15992,-0.146
15993,-0.134
15994,-0.039
15995,-0.042
15996,0.024
15997,-0.115
15998,-0.02
15999,0.029
16000,-0.034
16001,0.042
16002,-0.005
16003,-0.029
16004,-0.027
16005,0.005
16006,0.073
16007,0.017
16008,-0.034
16009,0.093
16010,-0.002
16011,-0.081
16012,-0.107
16013,0.0
16014,-0.017
16015,-0.151
16016,-0.093
16017,-0.066
16018,-0.039
16019,-0.125
16020,-0.1
16021,-0.11
16022,-0.061
16023,0.037
16024,0.02
16025,-0.024
16026,-0.088
16027,-0.037
16028,-0.007
16029,-0.117
16030,-0.176
16031,-0.02
16032,-0.059
16033,-0.146
16034,-0.068
16035,-0.085
16036,-0.042
16037,-0.007
16038,-0.007
16039,0.042
16040,-0.054
16041,0.059
16042,0.078
16043,0.002
16044,0.063
16045,0.105
16046,-0.037
16047,-0.024
16048,0.12
16049,0.051
16050,-0.01
16051,0.0
16052,-0.01
16053,-0.022
16054,-0.1
16055,-0.12
16056,-0.002
16057,-0.042
16058,0.012
16059,-0.068
16060,-0.007
16061,-0.01
16062,-0.015
16063,0.095
16064,0.122
16065,0.083
16066,-0.039
16067,0.034
16068,0.022
16069,0.117
16070,0.107
16071,0.107
16072,-0.027
16073,-0.02
16074,-0.049
16075,-0.115
16076,-0.11
16077,0.027
16078,-0.002
16079,-0.093
16080,-0.142
16081,-0.022
16082,0.066
16083,-0.115
16084,-0.061
16085,-0.012
16086,-0.005
16087,0.034
16088,-0.037
16089,0.081
16090,0.02
16091,0.134
16092,0.034
16093,-0.027
16094,-0.054
16095,-0.024
16096,0.002
16097,-0.1
16098,-0.049
16099,-0.161
16100,-0.083
16101,-0.098
16102,-0.02
16103,-0.002
16104,0.056
16105,0.093
16106,0.112
16107,0.071
16108,0.12
16109,0.042
16110,0.103
16111,0.046
16112,-0.127
16113,-0.134
16114,-0.107
16115,-0.154
16116,0.02
16117,-0.115
16118,-0.085
16119,-0.078
16120,-0.159
16121,-0.161
16122,-0.093
16123,-0.103
16124,-0.017
16125,-0.073
16126,0.017
16127,-0.022
16128,0.0
16129,0.037
16130,-0.049
16131,0.042
16132,-0.061
16133,-0.007
16134,-0.002
16135,0.095
16136,0.0
16137,-0.09
16138,-0.071
16139,-0.071
16140,-0.046
16141,-0.085
16142,0.083
16143,0.054
16144,-0.173
16145,-0.051
16146,0.042
16147,0.017
16148,0.112
16149,0.078
16150,0.017
16151,-0.085
16152,-0.122
16153,-0.051
16154,-0.115
16155,0.002
16156,-0.051
16157,-0.073
16158,-0.139
16159,-0.081
16160,-0.015
16161,-0.007
16162,0.022
16163,0.083
16164,0.032
16165,0.105
16166,-0.034
16167,0.007
16168,0.066
16169,-0.02
16170,0.029
16171,0.0
16172,-0.042
16173,0.071
16174,-0.024
16175,-0.078
16176,-0.037
16177,-0.032
16178,-0.054
16179,-0.049
16180,-0.024
16181,-0.037
16182,-0.144
16183,-0.1
16184,-0.068
16185,-0.122
16186,-0.044
16187,0.068
16188,-0.093
16189,0.105
16190,-0.022
16191,0.083
16192,0.029
16193,0.098
16194,-0.056
16195,-0.161
16196,0.098
16197,0.051
16198,-0.024
16199,-0.007
16200,0.078
16201,0.024
16202,0.005
16203,0.037
16204,0.039
16205,-0.027
16206,0.027
16207,0.046
16208,-0.066
16209,0.071
16210,0.039
16211,0.039
16212,0.027
16213,0.054
16214,-0.051
16215,-0.039
16216,0.0
16217,-0.024
16218,0.068
16219,0.007
16220,0.01
16221,-0.022
16222,-0.022
16223,-0.022
16224,0.115
16225,0.005
16226,0.042
16227,0.059
16228,-0.034
16229,0.061
16230,0.1
16231,0.071
16232,0.034
16233,0.012
16234,-0.027
16235,-0.195
16236,-0.01
16237,-0.063
16238,-0.171
16239,-0.098
16240,0.127
16241,0.007
16242,-0.049
16243,-0.054
16244,0.049
16245,0.039
16246,-0.012
16247,-0.02
16248,-0.059
16249,0.024
16250,0.063
16251,0.103
16252,0.051
16253,-0.049
16254,0.002
16255,0.034
16256,0.012
16257,-0.039
16258,-0.007
16259,-0.046
16260,-0.066
16261,-0.022
16262,-0.01
16263,-0.042
16264,0.024
16265,-0.015
16266,0.012
16267,0.054
16268,0.042
16269,0.083
16270,0.103
16271,0.027
16272,-0.034
16273,-0.002
16274,0.015
16275,-0.093
16276,-0.078
16277,-0.012
16278,-0.061
16279,-0.027
16280,-0.095
16281,-0.022
16282,-0.022
16283,0.034
16284,0.029
16285,0.024
16286,0.037
16287,0.061
16288,0.051
16289,0.066
16290,-0.015
16291,0.066
16292,0.088
16293,0.046
16294,-0.01
16295,0.068
16296,0.015
16297,-0.085
16298,-0.029
16299,-0.068
16300,0.02
16301,-0.054
16302,-0.059
16303,-0.017
16304,-0.024
16305,0.076
16306,0.076
16307,-0.032
16308,0.034
16309,0.095
16310,0.034
16311,-0.105
16312,-0.049
16313,0.1
16314,-0.085
16315,-0.078
16316,-0.012
16317,-0.054
16318,0.061
16319,0.078
16320,-0.01
16321,-0.081
16322,0.024
16323,-0.024
16324,-0.09
16325,0.063
16326,-0.027
16327,0.027
16328,0.078
16329,-0.042
16330,-0.002
16331,-0.007
16332,0.015
16333,0.039
16334,-0.017
16335,-0.085
16336,-0.029
16337,0.071
16338,0.051
16339,-0.09
16340,-0.029
16341,-0.01
16342,0.042
16343,-0.034
16344,-0.02
16345,0.034
16346,0.029
16347,0.0
16348,-0.081
16349,0.039
16350,0.051
16351,0.063
16352,0.032
16353,-0.134
16354,-0.103
16355,0.017
16356,-0.005
16357,0.002
16358,-0.029
16359,0.0
16360,-0.029
16361,-0.132
16362,-0.022
16363,-0.076
16364,-0.005
16365,0.015
16366,-0.046
16367,-0.005
16368,-0.032
16369,0.061
16370,0.083
16371,0.044
16372,-0.093
16373,0.093
16374,-0.007
16375,0.005
16376,0.081
16377,-0.068
16378,-0.022
16379,-0.042
16380,0.012
16381,0.044
16382,-0.032
16383,0.02
16384,0.039
16385,-0.078
16386,0.115
16387,0.085
16388,0.039
16389,-0.022
16390,-0.161
16391,0.173
16392,0.176
16393,0.039
16394,0.012
16395,-0.076
16396,0.093
16397,-0.095
16398,-0.208
16399,0.049
16400,0.012
16401,0.007
16402,-0.056
16403,-0.095
16404,0.083
16405,0.093
16406,-0.078
16407,0.0
16408,0.171
16409,0.09
16410,0.039
16411,0.037
16412,-0.034
16413,-0.1
16414,-0.076
16415,-0.034
16416,-0.171
16417,-0.022
16418,-0.022
16419,-0.117
16420,-0.015
16421,-0.051
16422,-0.081
16423,-0.042
16424,-0.095
16425,0.005
16426,-0.015
16427,-0.078
16428,0.007
16429,0.068
16430,0.095
16431,0.117
16432,0.002
16433,-0.005
16434,0.134
16435,0.071
16436,0.002
16437,0.049
16438,0.049
16439,0.0
16440,0.095
16441,0.017
16442,-0.01
16443,-0.068
16444,0.054
16445,-0.024
16446,-0.12
16447,0.032
16448,0.037
16449,0.029
16450,0.017
16451,-0.02
16452,-0.007
16453,-0.002
16454,-0.054
16455,-0.012
16456,-0.022
16457,0.039
16458,0.01
16459,-0.002
16460,-0.01
16461,-0.005
16462,-0.024
16463,-0.059
16464,-0.027
16465,0.027
16466,-0.005
16467,0.073
16468,0.107
16469,0.02
16470,0.081
16471,-0.044
16472,0.022
16473,0.146
16474,0.054
16475,0.007
16476,0.002
16477,0.051
16478,-0.007
16479,-0.168
16480,0.012
16481,0.063
16482,-0.081
16483,0.002
16484,0.017
16485,-0.032
16486,-0.005
16487,-0.012
16488,-0.093
16489,-0.078
16490,0.034
16491,0.122
16492,0.024
16493,0.046
16494,0.09
16495,-0.012
16496,0.029
16497,0.005
16498,0.02
16499,0.078
16500,-0.017
16501,-0.024
16502,-0.015
16503,0.049
16504,0.0
16505,-0.085
16506,0.037
16507,0.09
16508,0.066
16509,-0.002
16510,-0.027
16511,0.063
16512,0.049
16513,-0.02
16514,-0.049
16515,0.029
16516,-0.024
16517,-0.022
16518,-0.027
16519,-0.164
16520,-0.093
16521,-0.032
16522,-0.002
16523,-0.02
16524,-0.095
16525,-0.012
16526,-0.002
16527,-0.039
16528,-0.071
16529,0.054
16530,0.002
16531,0.015
16532,0.088
16533,0.042
16534,-0.073
16535,0.066
16536,-0.083
16537,-0.095
16538,-0.051
16539,0.068
16540,-0.005
16541,-0.095
16542,-0.022
16543,-0.044
16544,-0.012
16545,-0.068
16546,-0.071
16547,0.054
16548,0.066
16549,-0.027
16550,-0.066
16551,-0.098
16552,0.037
16553,0.017
16554,-0.066
16555,-0.01
16556,-0.002
16557,-0.012
16558,-0.012
16559,-0.083
16560,-0.059
16561,-0.083
16562,-0.034
16563,-0.042
16564,0.012
16565,0.046
16566,0.063
16567,0.015
16568,0.078
16569,0.039
16570,0.122
16571,0.076
16572,0.032
16573,0.007
16574,0.005
16575,0.027
16576,-0.051
16577,-0.039
16578,-0.037
16579,-0.027
16580,0.012
16581,-0.012
16582,-0.022
16583,0.056
16584,-0.012
16585,0.034
16586,0.105
16587,0.007
16588,-0.01
16589,0.039
16590,0.022
16591,-0.088
16592,0.034
16593,0.11
16594,-0.059
16595,-0.083
16596,0.012
16597,-0.056
16598,-0.112
16599,-0.146
16600,-0.063
16601,-0.027
16602,-0.049
16603,-0.046
16604,-0.166
16605,-0.098
16606,-0.012
16607,0.0
16608,0.088
16609,-0.029
16610,-0.09
16611,0.027
16612,-0.01
16613,-0.037
16614,0.034
16615,0.081
16616,0.027
16617,-0.005
16618,-0.024
16619,0.054
16620,-0.022
16621,-0.042
16622,0.081
16623,-0.142
16624,0.02
16625,0.071
16626,0.032
16627,-0.022
16628,0.02
16629,0.017
16630,0.005
16631,0.037
16632,0.046
16633,-0.02
16634,-0.012
16635,0.081
16636,-0.027
16637,-0.063
16638,-0.085
16639,-0.039
16640,0.037
16641,-0.029
16642,-0.154
16643,0.042
16644,-0.056
16645,-0.088
16646,0.024
16647,-0.005
16648,-0.11
16649,-0.044
16650,0.061
16651,0.156
16652,-0.061
16653,-0.044
16654,0.002
16655,0.01
16656,-0.063
16657,-0.039
16658,0.032
16659,0.015
16660,0.015
16661,-0.081
16662,-0.063
16663,-0.005
16664,0.034
16665,0.032
16666,-0.112
16667,-0.032
16668,0.02
16669,0.066
16670,0.134
16671,0.159
16672,0.166
16673,0.037
16674,0.137
16675,-0.088
16676,-0.032
16677,-0.071
16678,0.02
16679,0.159
16680,-0.034
16681,-0.176
16682,-0.054
16683,-0.044
16684,0.046
16685,0.049
16686,0.024
16687,0.024
16688,-0.066
16689,0.0
16690,0.073
16691,0.054
16692,0.083
16693,0.056
16694,-0.022
16695,0.005
16696,0.068
16697,0.017
16698,0.012
16699,-0.056
16700,-0.024
16701,-0.054
16702,-0.085
16703,-0.051
16704,0.042
16705,-0.071
16706,-0.181
16707,-0.039
16708,0.088
16709,-0.154
16710,-0.081
16711,0.181
16712,0.029
16713,0.015
16714,0.068
16715,-0.049
16716,0.034
16717,0.039
16718,0.112
16719,0.012
16720,-0.071
16721,0.01
16722,-0.044
16723,-0.061
16724,-0.037
16725,-0.081
16726,-0.046
16727,-0.093
16728,-0.073
16729,-0.002
16730,0.007
16731,-0.007
16732,0.1
16733,0.02
16734,-0.027
16735,0.012
16736,-0.007
16737,0.093
16738,0.051
16739,-0.054
16740,-0.049
16741,-0.029
16742,-0.029
16743,0.015
16744,-0.02
16745,0.029
16746,0.059
16747,-0.037
16748,0.056
16749,-0.051
16750,-0.017
16751,-0.1
16752,-0.024
16753,0.1
16754,0.093
16755,0.098
16756,0.068
16757,-0.024
16758,-0.071
16759,0.068
16760,0.046
16761,-0.024
16762,-0.073
16763,-0.088
16764,-0.022
16765,0.022
16766,0.049
16767,-0.076
16768,0.037
16769,-0.037
16770,0.078
16771,-0.049
16772,0.039
16773,0.056
16774,0.049
16775,0.127
16776,0.054
16777,0.046
16778,0.112
16779,-0.037
16780,0.088
16781,0.049
16782,-0.022
16783,-0.083
16784,-0.125
16785,0.002
16786,-0.042
16787,-0.042
16788,-0.049
16789,-0.051
16790,-0.105
16791,-0.029
16792,-0.129
16793,-0.022
16794,0.068
16795,0.015
16796,0.029
16797,0.037
16798,0.083
16799,0.081
16800,-0.027
16801,-0.046
16802,-0.056
16803,-0.081
16804,0.005
16805,-0.051
16806,-0.088
16807,-0.015
16808,0.051
16809,0.061
16810,-0.017
16811,-0.063
16812,0.015
16813,0.005
16814,-0.037
16815,-0.073
16816,0.073
16817,-0.034
16818,0.056
16819,0.066
16820,-0.015
16821,0.024
16822,0.029
16823,-0.044
16824,0.046
16825,-0.042
16826,0.0
16827,-0.024
16828,-0.093
16829,-0.012
16830,-0.093
16831,-0.156
16832,-0.002
16833,0.078
16834,-0.046
16835,-0.037
16836,0.085
16837,0.125
16838,-0.027
16839,0.012
16840,0.095
16841,0.112
16842,-0.046
16843,-0.015
16844,-0.056
16845,-0.017
16846,-0.034
16847,0.12
16848,-0.061
16849,-0.098
16850,0.056
16851,0.137
16852,-0.117
16853,-0.01
16854,0.103
16855,-0.022
16856,0.012
16857,0.134
16858,-0.017
16859,-0.1
16860,-0.022
16861,0.024
16862,-0.081
16863,-0.063
16864,-0.056
16865,-0.017
16866,-0.095
16867,-0.044
16868,-0.029
16869,-0.076
16870,0.029
16871,-0.066
16872,0.015
16873,0.002
16874,-0.051
16875,0.027
16876,0.09
16877,0.11
16878,0.02
16879,-0.015
16880,-0.005
16881,-0.039
16882,-0.042
16883,-0.093
16884,-0.095
16885,-0.081
16886,-0.051
16887,-0.042
16888,-0.142
16889,-0.122
16890,-0.054
16891,-0.073
16892,-0.071
16893,-0.095
16894,-0.112
16895,-0.039
16896,-0.039
16897,-0.017
16898,-0.002
16899,0.02
16900,0.046
16901,0.012
16902,0.022
16903,-0.022
16904,0.022
16905,-0.022
16906,-0.085
16907,-0.024
16908,-0.12
16909,-0.095
16910,0.046
16911,-0.022
16912,-0.095
16913,-0.005
16914,0.002
16915,0.076
16916,0.127
16917,0.156
16918,0.032
16919,-0.005
16920,0.063
16921,0.029
16922,-0.005
16923,0.017
16924,0.061
16925,-0.01
16926,-0.105
16927,-0.012
16928,-0.005
16929,-0.059
16930,-0.093
16931,-0.039
16932,0.01
16933,0.005
16934,0.088
16935,0.056
16936,0.029
16937,-0.073
16938,0.132
16939,0.164
16940,0.098
16941,0.012
16942,-0.005
16943,0.149
16944,0.076
16945,0.024
16946,0.061
16947,0.01
16948,0.054
16949,-0.083
16950,-0.049
16951,-0.034
16952,0.063
16953,0.0
16954,-0.059
16955,-0.022
16956,0.11
16957,-0.071
16958,-0.046
16959,0.134
16960,0.002
16961,-0.051
16962,0.066
16963,0.068
16964,-0.005
16965,-0.002
16966,-0.027
16967,-0.02
16968,0.034
16969,-0.007
16970,-0.051
16971,-0.073
16972,-0.125
16973,-0.078
16974,-0.061
16975,-0.037
16976,0.005
16977,0.044
16978,-0.015
16979,-0.09
16980,-0.015
16981,0.01
16982,-0.088
16983,0.005
16984,-0.12
16985,0.02
16986,-0.005
16987,-0.059
16988,-0.002
16989,0.027
16990,-0.046
16991,-0.115
16992,-0.054
16993,0.073
16994,-0.039
16995,0.037
16996,-0.002
16997,0.076
16998,0.085
16999,-0.037
17000,-0.027
17001,0.024
17002,0.063
17003,0.066
17004,0.027
17005,0.027
17006,0.059
17007,0.078
17008,0.068
17009,0.015
17010,-0.039
17011,-0.054
17012,-0.054
17013,-0.039
17014,0.0
17015,-0.122
17016,0.073
17017,0.095
17018,-0.09
17019,0.02
17020,-0.015
17021,0.012
17022,0.059
17023,0.01
17024,0.042
17025,-0.046
17026,0.01
17027,0.005
17028,-0.02
17029,-0.027
17030,-0.081
17031,-0.039
17032,-0.039
17033,0.027
17034,0.117
17035,0.044
17036,0.063
17037,0.027
17038,0.022
17039,0.034
17040,0.042
17041,0.037
17042,0.098
17043,-0.024
17044,-0.02
17045,0.029
17046,-0.039
17047,-0.112
17048,-0.034
17049,-0.081
17050,-0.054
17051,-0.066
17052,-0.042
17053,0.012
17054,-0.046
17055,-0.122
17056,-0.056
17057,-0.01
17058,0.061
17059,-0.034
17060,0.037
17061,0.029
17062,-0.032
17063,0.022
17064,0.02
17065,0.132
17066,-0.012
17067,-0.002
17068,0.073
17069,-0.037
17070,-0.134
17071,-0.034
17072,0.0
17073,0.078
17074,-0.115
17075,-0.11
17076,-0.039
17077,0.015
17078,-0.051
17079,0.09
17080,0.129
17081,0.085
17082,-0.171
17083,-0.066
17084,0.083
17085,0.032
17086,0.022
17087,0.005
17088,-0.032
17089,-0.066
17090,-0.024
17091,-0.02
17092,-0.183
17093,-0.034
17094,0.137
17095,-0.024
17096,0.066
17097,-0.005
17098,0.056
17099,0.103
17100,0.076
17101,0.01
17102,0.073
17103,0.071
17104,0.078
17105,-0.007
17106,-0.012
17107,0.022
17108,0.066
17109,-0.034
17110,-0.034
17111,-0.005
17112,-0.002
17113,0.017
17114,-0.015
17115,-0.015
17116,0.078
17117,0.083
17118,0.127
17119,0.071
17120,0.024
17121,0.061
17122,0.146
17123,0.115
17124,-0.002
17125,0.11
17126,0.146
17127,-0.012
17128,0.02
17129,0.066
17130,-0.032
17131,-0.012
17132,-0.112
17133,-0.034
17134,-0.027
17135,0.002
17136,0.054
17137,-0.024
17138,-0.056
17139,0.01
17140,0.1
17141,-0.017
17142,-0.002
17143,0.039
17144,0.039
17145,-0.039
17146,-0.068
17147,-0.066
17148,0.042
17149,-0.044
17150,-0.054
17151,-0.022
17152,-0.12
17153,-0.105
17154,0.0
17155,-0.02
17156,0.112
17157,0.046
17158,0.093
17159,0.081
17160,-0.073
17161,0.015
17162,0.112
17163,-0.002
17164,-0.027
17165,-0.01
17166,-0.054
17167,0.034
17168,-0.029
17169,-0.105
17170,-0.056
17171,0.02
17172,0.017
17173,0.039
17174,-0.049
17175,-0.024
17176,-0.081
17177,0.012
17178,-0.076
17179,-0.071
17180,0.034
17181,0.083
17182,0.093
17183,-0.044
17184,-0.046
17185,0.076
17186,-0.029
17187,0.007
17188,-0.012
17189,0.024
17190,0.083
17191,-0.007
17192,-0.083
17193,-0.034
17194,-0.068
17195,-0.024
17196,0.164
17197,0.12
17198,0.115
17199,0.034
17200,0.039
17201,0.071
17202,0.081
17203,0.134
17204,0.164
17205,0.054
17206,-0.051
17207,0.088
17208,0.056
17209,-0.054
17210,-0.11
17211,-0.083
17212,-0.046
17213,0.032
17214,0.042
17215,-0.19
17216,-0.063
17217,-0.037
17218,0.002
17219,0.034
17220,-0.044
17221,0.117
17222,0.129
17223,-0.022
17224,-0.034
17225,0.017
17226,0.103
17227,0.085
17228,-0.032
17229,0.022
17230,0.042
17231,-0.024
17232,0.046
17233,0.051
17234,-0.042
17235,0.02
17236,-0.049
17237,-0.032
17238,0.02
17239,0.017
17240,0.02
17241,0.017
17242,-0.039
17243,0.022
17244,0.002
17245,0.049
17246,0.022
17247,-0.051
17248,-0.071
17249,0.046
17250,0.0
17251,-0.149
17252,-0.134
17253,-0.129
17254,-0.066
17255,-0.024
17256,-0.024
17257,-0.012
17258,0.054
17259,0.02
17260,0.066
17261,0.103
17262,0.107
17263,-0.012
17264,0.027
17265,0.115
17266,0.105
17267,0.056
17268,0.066
17269,0.142
17270,-0.049
17271,-0.015
17272,0.112
17273,0.066
17274,-0.056
17275,-0.029
17276,0.178
17277,0.066
17278,0.022
17279,0.09
17280,0.081
17281,0.042
17282,0.166
17283,0.015
17284,0.042
17285,0.122
17286,-0.015
17287,0.044
17288,0.0
17289,0.027
17290,0.002
17291,-0.037
17292,-0.051
17293,-0.1
17294,-0.046
17295,0.022
17296,0.0
17297,-0.054
17298,0.054
17299,0.032
17300,0.073
17301,-0.022
17302,0.044
17303,0.044
17304,0.027
17305,0.02
17306,0.034
17307,-0.022
17308,-0.037
17309,0.056
17310,-0.002
17311,0.044
17312,-0.051
17313,-0.078
17314,0.066
17315,0.002
17316,-0.037
17317,0.076
17318,-0.01
17319,-0.059
17320,-0.007
17321,0.073
17322,0.017
17323,-0.034
17324,0.02
17325,0.01
17326,-0.029
17327,-0.044
17328,-0.044
17329,0.007
17330,-0.093
17331,-0.024
17332,0.01
17333,-0.117
17334,-0.1
17335,0.02
17336,-0.088
17337,-0.051
17338,0.024
17339,0.027
17340,0.085
17341,-0.1
17342,-0.027
17343,0.115
17344,0.166
17345,0.054
17346,-0.017
17347,0.203
17348,0.093
17349,0.027
17350,0.027
17351,0.029
17352,-0.071
17353,-0.098
17354,0.042
17355,-0.027
17356,-0.059
17357,0.066
17358,-0.005
17359,0.034
17360,0.085
17361,-0.107
17362,0.022
17363,0.017
17364,0.061
17365,0.017
17366,0.12
17367,-0.017
17368,-0.078
17369,-0.066
17370,0.034
17371,-0.007
17372,-0.12
17373,-0.063
17374,0.02
17375,-0.029
17376,0.005
17377,0.032
17378,0.083
17379,-0.046
17380,0.054
17381,0.076
17382,0.071
17383,0.078
17384,0.139
17385,0.071
17386,0.083
17387,0.059
17388,0.09
17389,-0.066
17390,0.02
17391,0.09
17392,-0.076
17393,-0.208
17394,-0.232
17395,-0.098
17396,-0.178
17397,-0.127
17398,-0.139
17399,-0.12
17400,-0.071
17401,-0.022
17402,-0.027
17403,-0.024
17404,0.127
17405,0.056
17406,-0.027
17407,-0.017
17408,-0.01
17409,0.02
17410,0.054
17411,-0.029
17412,-0.056
17413,0.034
17414,0.005
17415,-0.042
17416,-0.122
17417,-0.059
17418,-0.063
17419,-0.051
17420,-0.012
17421,-0.146
17422,-0.073
17423,0.034
17424,0.046
17425,0.039
17426,0.027
17427,0.078
17428,-0.017
17429,-0.012
17430,-0.044
17431,-0.034
17432,-0.017
17433,-0.042
17434,0.063
17435,0.11
17436,0.054
17437,-0.103
17438,0.002
17439,0.022
17440,-0.037
17441,0.059
17442,-0.012
17443,0.007
17444,0.005
17445,0.105
17446,0.122
17447,0.068
17448,0.044
17449,0.168
17450,0.09
17451,-0.032
17452,-0.012
17453,0.12
17454,0.059
17455,0.012
17456,0.01
17457,0.076
17458,-0.024
17459,-0.105
17460,-0.056
17461,0.027
17462,0.029
17463,0.066
17464,0.063
17465,-0.054
17466,-0.09
17467,-0.073
17468,0.088
17469,-0.005
17470,-0.012
17471,-0.01
17472,-0.061
17473,0.005
17474,-0.063
17475,-0.049
17476,-0.134
17477,-0.027
17478,-0.051
17479,-0.029
17480,-0.015
17481,-0.061
17482,-0.032
17483,-0.012
17484,0.017
17485,0.015
17486,0.037
17487,-0.02
17488,0.027
17489,0.034
17490,0.034
17491,0.115
17492,0.012
17493,-0.046
17494,-0.017
17495,0.056
17496,0.002
17497,-0.137
17498,-0.044
17499,-0.029
17500,0.002
17501,-0.049
17502,0.027
17503,-0.115
17504,-0.054
17505,-0.007
17506,0.032
17507,-0.034
17508,-0.073
17509,0.046
17510,-0.063
17511,-0.063
17512,-0.056
17513,-0.103
17514,-0.024
17515,-0.039
17516,-0.083
17517,-0.049
17518,0.015
17519,-0.029
17520,-0.078
17521,-0.012
17522,0.095
17523,-0.022
17524,0.054
17525,-0.027
17526,0.002
17527,-0.085
17528,0.054
17529,0.049
17530,-0.012
17531,0.154
17532,-0.005
17533,-0.015
17534,-0.071
17535,0.054
17536,-0.029
17537,-0.073
17538,-0.078
17539,0.015
17540,0.049
17541,-0.029
17542,0.022
17543,0.049
17544,0.083
17545,-0.046
17546,-0.125
17547,-0.02
17548,0.051
17549,0.005
17550,-0.002
17551,-0.027
17552,-0.071
17553,0.039
17554,-0.042
17555,0.029
17556,0.027
17557,0.005
17558,0.024
17559,-0.027
17560,0.032
17561,0.022
17562,0.002
17563,-0.071
17564,0.032
17565,-0.071
17566,0.012
17567,-0.068
17568,-0.037
17569,0.066
17570,0.027
17571,-0.122
17572,-0.083
17573,0.059
17574,-0.039
17575,-0.042
17576,-0.115
17577,-0.1
17578,-0.039
17579,-0.132
17580,0.002
17581,-0.112
17582,-0.139
17583,-0.059
17584,-0.083
17585,0.115
17586,0.054
17587,-0.09
17588,0.063
17589,-0.002
17590,-0.078
17591,-0.107
17592,-0.059
17593,-0.007
17594,-0.076
17595,-0.042
17596,0.0
17597,0.027
17598,0.078
17599,-0.078
17600,-0.132
17601,-0.037
17602,0.049
17603,0.032
17604,0.0
17605,-0.049
17606,0.125
17607,0.061
17608,-0.02
17609,-0.015
17610,-0.022
17611,0.039
17612,-0.071
17613,0.002
17614,0.042
17615,0.02
17616,-0.105
17617,-0.015
17618,-0.046
17619,-0.037
17620,0.046
17621,0.0
17622,-0.139
17623,-0.073
17624,0.02
17625,0.073
17626,0.083
17627,0.054
17628,0.01
17629,0.024
17630,0.042
17631,-0.002
17632,0.056
17633,0.037
17634,-0.024
17635,0.017
17636,-0.01
17637,0.156
17638,0.005
17639,-0.01
17640,-0.066
17641,-0.037
17642,0.022
17643,-0.061
17644,-0.01
17645,-0.098
17646,0.022
17647,-0.071
17648,0.039
17649,0.0
17650,0.017
17651,0.024
17652,-0.056
17653,-0.027
17654,-0.093
17655,-0.073
17656,-0.122
17657,-0.061
17658,-0.059
17659,-0.105
17660,-0.171
17661,-0.139
17662,-0.037
17663,-0.037
17664,-0.063
17665,-0.083
17666,0.02
17667,-0.061
17668,0.0
17669,-0.056
17670,-0.029
17671,-0.015
17672,-0.007
17673,-0.022
17674,-0.085
17675,-0.046
17676,-0.017
17677,-0.059
17678,-0.063
17679,-0.085
