,0.012
16305,-0.046
16306,0.054
16307,-0.037
16308,-0.024
16309,0.042
16310,-0.054
16311,-0.012
16312,-0.085
16313,0.01
16314,0.015
16315,-0.098
16316,-0.051
16317,0.044
16318,0.02
16319,-0.105
16320,-0.042
16321,0.017
16322,0.081
16323,-0.044
16324,0.042
16325,0.032
16326,0.0
16327,0.012
16328,0.09
16329,0.051
16330,0.085
16331,0.173
16332,0.049
16333,0.01
16334,-0.027
16335,0.081
16336,0.11
16337,-0.071
16338,-0.078
16339,-0.037
16340,0.063
16341,0.046
16342,0.115
16343,0.042
16344,0.105
16345,0.039
16346,0.051
16347,0.012
16348,0.015
16349,0.066
16350,0.078
16351,-0.027
16352,-0.107
16353,-0.11
16354,0.059
16355,0.005
16356,-0.149
16357,-0.093
16358,-0.061
16359,-0.046
16360,-0.054
16361,-0.017
16362,-0.024
16363,-0.112
16364,0.044
16365,0.068
16366,0.085
16367,0.002
16368,-0.029
16369,0.051
16370,0.005
16371,-0.049
16372,-0.076
16373,-0.017
16374,-0.073
16375,-0.029
16376,-0.176
16377,-0.012
16378,-0.022
16379,-0.156
16380,-0.024
16381,-0.112
16382,-0.12
16383,-0.056
16384,-0.059
16385,0.037
16386,-0.11
16387,-0.142
16388,-0.107
16389,-0.032
16390,-0.117
16391,-0.2
16392,-0.112
16393,0.017
16394,-0.203
16395,-0.161
16396,-0.117
16397,-0.173
16398,-0.061
16399,-0.007
16400,0.002
16401,-0.127
16402,-0.11
16403,0.056
16404,0.051
16405,-0.115
16406,-0.19
16407,0.054
16408,0.173
16409,0.046
16410,-0.056
16411,0.051
16412,0.068
16413,0.01
16414,0.015
16415,-0.012
16416,-0.029
16417,0.083
16418,-0.085
16419,-0.005
16420,-0.112
16421,-0.137
16422,0.022
16423,0.017
16424,-0.022
16425,-0.012
16426,0.088
16427,0.022
16428,0.02
16429,0.005
16430,0.012
16431,0.068
16432,0.042
16433,-0.032
16434,-0.024
16435,-0.012
16436,-0.005
16437,-0.012
16438,-0.034
16439,-0.225
16440,-0.095
16441,-0.034
16442,0.027
16443,-0.022
16444,0.039
16445,-0.044
16446,-0.051
16447,0.027
16448,0.034
16449,0.046
16450,0.034
16451,0.149
16452,0.051
16453,-0.051
16454,-0.081
16455,-0.024
16456,-0.042
16457,-0.034
16458,-0.149
16459,-0.054
16460,-0.125
16461,-0.098
16462,-0.083
16463,-0.144
16464,-0.002
16465,-0.022
16466,0.01
16467,-0.002
16468,-0.061
16469,-0.081
16470,-0.09
16471,0.046
16472,-0.078
16473,-0.156
16474,-0.029
16475,0.007
16476,0.002
16477,0.024
16478,-0.068
16479,-0.076
16480,-0.115
16481,-0.078
16482,-0.012
16483,-0.112
16484,0.012
16485,-0.01
16486,0.044
16487,-0.039
16488,-0.029
16489,0.071
16490,0.085
16491,0.073
16492,0.029
16493,0.115
16494,0.088
16495,0.056
16496,0.012
16497,-0.02
16498,0.027
16499,-0.078
16500,-0.049
16501,-0.068
16502,-0.049
16503,-0.054
16504,-0.007
16505,0.044
16506,-0.034
16507,0.046
16508,0.024
16509,0.095
16510,0.066
16511,0.007
16512,0.073
16513,0.125
16514,-0.032
16515,0.012
16516,0.007
16517,0.017
16518,-0.029
16519,-0.068
16520,0.039
16521,-0.088
16522,-0.059
16523,0.078
16524,0.01
16525,-0.098
16526,-0.002
16527,0.085
16528,0.046
16529,-0.01
16530,0.005
16531,0.105
16532,0.037
16533,0.034
16534,0.112
16535,-0.012
16536,-0.017
16537,0.0
16538,-0.029
16539,-0.073
16540,-0.002
16541,-0.1
16542,-0.002
16543,-0.129
16544,-0.181
16545,-0.078
16546,0.005
16547,0.02
16548,-0.042
16549,-0.029
16550,0.051
16551,-0.032
16552,-0.007
16553,0.0
16554,-0.127
16555,-0.01
16556,0.039
16557,0.01
16558,-0.198
16559,-0.088
16560,-0.01
16561,-0.046
16562,-0.073
16563,-0.203
16564,-0.061
16565,0.0
16566,-0.125
16567,-0.002
16568,0.066
16569,0.024
16570,0.012
16571,0.005
16572,0.059
16573,0.024
16574,-0.027
16575,0.007
16576,-0.107
16577,-0.046
16578,-0.002
16579,-0.024
16580,0.02
16581,-0.068
16582,-0.056
16583,0.059
16584,0.068
16585,-0.024
16586,0.071
16587,0.176
16588,0.071
16589,0.017
16590,0.032
16591,0.044
16592,-0.042
16593,-0.01
16594,0.068
16595,0.103
16596,0.076
16597,0.027
16598,0.125
16599,0.032
16600,-0.054
16601,-0.063
16602,0.037
16603,0.034
16604,-0.09
16605,-0.029
16606,0.039
16607,-0.002
16608,0.022
16609,0.078
16610,-0.017
16611,0.098
16612,0.105
16613,0.088
16614,0.066
16615,0.049
16616,-0.007
16617,0.034
16618,0.012
16619,-0.029
16620,-0.103
16621,0.042
16622,0.09
16623,0.046
16624,0.051
16625,-0.012
16626,-0.049
16627,0.034
16628,-0.017
16629,-0.037
16630,-0.015
16631,0.122
16632,-0.012
16633,-0.032
16634,0.01
16635,0.059
16636,-0.051
16637,-0.002
16638,-0.083
16639,-0.002
16640,0.054
16641,-0.142
16642,-0.068
16643,-0.09
16644,0.017
16645,-0.01
16646,0.029
16647,-0.002
16648,0.042
16649,0.137
16650,-0.093
16651,-0.022
16652,0.068
16653,0.083
16654,-0.088
16655,-0.039
16656,0.12
16657,-0.034
16658,-0.112
16659,-0.044
16660,0.032
16661,-0.071
16662,0.012
16663,0.044
16664,0.005
16665,0.076
16666,0.127
16667,0.076
16668,-0.078
16669,-0.032
16670,0.117
16671,0.046
16672,-0.088
16673,0.054
16674,-0.017
16675,-0.051
16676,0.022
16677,0.105
16678,0.015
16679,-0.154
16680,0.024
16681,0.295
16682,0.01
16683,-0.034
16684,0.027
16685,0.159
16686,0.022
16687,0.017
16688,0.127
16689,0.015
16690,-0.056
16691,0.1
16692,0.129
16693,-0.032
16694,0.12
16695,0.112
16696,-0.029
16697,0.054
16698,0.117
16699,0.103
16700,-0.012
16701,0.007
16702,0.078
16703,0.015
16704,0.012
16705,-0.032
16706,0.083
16707,-0.01
16708,-0.022
16709,0.017
16710,0.037
16711,0.076
16712,0.01
16713,0.027
16714,0.076
16715,0.083
16716,-0.088
16717,-0.017
16718,-0.049
16719,-0.164
16720,-0.061
16721,-0.029
16722,0.012
16723,-0.056
16724,-0.051
16725,-0.02
16726,-0.11
16727,-0.044
16728,-0.027
16729,-0.034
16730,-0.02
16731,0.046
16732,-0.015
16733,-0.071
16734,0.015
16735,0.034
16736,-0.042
16737,-0.076
16738,0.0
16739,-0.081
16740,-0.012
16741,0.027
16742,-0.015
16743,-0.029
16744,-0.012
16745,-0.022
16746,0.051
16747,0.066
16748,0.068
16749,0.042
16750,0.105
16751,0.059
16752,0.005
16753,0.059
16754,0.073
16755,-0.01
16756,-0.034
16757,-0.029
16758,-0.115
16759,-0.059
16760,-0.024
16761,-0.02
16762,-0.015
16763,0.015
16764,-0.005
16765,0.005
16766,-0.054
16767,0.071
16768,0.078
16769,0.107
16770,0.042
16771,0.046
16772,0.103
16773,0.088
16774,0.11
16775,0.0
16776,-0.01
16777,0.095
16778,-0.039
16779,-0.015
16780,0.01
16781,-0.02
16782,-0.061
16783,-0.027
16784,-0.1
16785,-0.151
16786,-0.051
16787,-0.027
16788,-0.037
16789,0.029
16790,0.044
16791,0.034
16792,-0.061
16793,0.01
16794,0.12
16795,0.059
16796,0.005
16797,-0.063
16798,0.12
16799,0.044
16800,0.039
16801,-0.022
16802,0.012
16803,-0.034
16804,-0.117
16805,-0.076
16806,-0.061
16807,-0.186
16808,0.015
16809,0.029
16810,-0.02
16811,-0.029
16812,-0.024
16813,-0.002
16814,0.007
16815,-0.022
16816,0.037
16817,-0.029
16818,0.034
16819,-0.051
16820,-0.029
16821,0.032
16822,-0.054
16823,-0.093
16824,-0.024
16825,-0.042
16826,0.0
16827,-0.029
16828,-0.056
16829,0.039
16830,-0.049
16831,0.042
16832,0.007
16833,0.017
16834,-0.02
16835,-0.034
16836,0.01
16837,0.042
16838,-0.198
16839,-0.002
16840,-0.015
16841,0.085
16842,0.017
16843,-0.01
16844,-0.015
16845,-0.066
16846,-0.012
16847,-0.002
16848,0.024
16849,-0.095
16850,-0.029
16851,0.068
16852,0.056
16853,0.071
16854,0.01
16855,0.054
16856,0.107
16857,0.1
16858,0.012
16859,-0.017
16860,0.095
16861,0.002
16862,-0.095
16863,-0.115
16864,-0.037
16865,0.002
16866,-0.02
16867,0.002
16868,0.039
16869,-0.054
16870,0.081
16871,-0.024
16872,-0.061
16873,0.039
16874,0.081
16875,0.046
16876,0.032
16877,0.125
16878,0.063
16879,-0.002
16880,-0.024
16881,0.042
16882,-0.012
16883,0.105
16884,0.107
16885,-0.022
16886,0.051
16887,-0.085
16888,0.0
16889,0.132
16890,-0.134
16891,-0.044
16892,-0.002
16893,0.029
16894,0.051
16895,-0.034
16896,0.037
16897,0.005
16898,-0.1
16899,-0.022
16900,-0.007
16901,0.044
16902,-0.032
16903,-0.085
16904,-0.034
16905,-0.193
16906,-0.054
16907,-0.083
16908,-0.088
16909,-0.034
16910,0.007
16911,-0.085
16912,-0.066
16913,-0.037
16914,-0.017
16915,-0.073
16916,-0.146
16917,0.015
16918,0.066
16919,0.005
16920,0.024
16921,-0.017
16922,0.0
16923,-0.049
16924,0.022
16925,0.022
16926,-0.005
16927,0.071
16928,0.002
16929,-0.063
16930,0.073
16931,0.151
16932,-0.034
16933,-0.002
16934,0.144
16935,0.059
16936,-0.01
16937,0.054
16938,0.034
16939,-0.024
16940,0.022
16941,0.039
16942,0.027
16943,-0.078
16944,0.044
16945,0.032
16946,0.005
16947,0.007
16948,-0.044
16949,0.088
16950,0.005
16951,-0.024
16952,0.017
16953,0.01
16954,0.027
16955,0.059
16956,0.039
16957,0.002
16958,0.005
16959,-0.061
16960,-0.056
16961,-0.073
16962,-0.042
16963,-0.054
16964,-0.039
16965,-0.105
16966,-0.095
16967,-0.034
16968,0.059
16969,0.015
16970,-0.093
16971,-0.012
16972,0.105
16973,0.068
16974,-0.081
16975,0.098
16976,0.081
16977,0.061
16978,0.034
16979,-0.117
16980,0.044
16981,-0.032
16982,0.046
16983,-0.081
16984,-0.105
16985,-0.159
16986,-0.222
16987,0.017
16988,-0.029
16989,-0.122
16990,-0.095
16991,0.107
16992,-0.076
16993,-0.132
16994,-0.007
16995,0.125
16996,-0.071
16997,-0.103
16998,-0.044
16999,0.056
17000,0.032
17001,-0.015
17002,-0.002
17003,-0.042
17004,-0.078
17005,-0.046
17006,-0.071
17007,-0.049
17008,-0.054
17009,0.125
17010,0.046
17011,-0.015
17012,-0.017
17013,-0.054
17014,-0.027
17015,-0.063
17016,0.007
17017,-0.012
17018,0.066
17019,0.01
17020,0.056
17021,0.022
17022,0.059
17023,0.0
17024,-0.056
17025,0.078
17026,-0.005
17027,-0.115
17028,-0.137
17029,-0.01
17030,-0.037
17031,-0.134
17032,-0.037
17033,-0.044
17034,-0.154
17035,0.046
17036,-0.022
17037,0.049
17038,0.002
17039,0.005
17040,0.093
17041,-0.09
17042,0.005
17043,0.005
17044,-0.098
17045,-0.017
17046,0.0
17047,-0.005
17048,-0.049
17049,-0.007
17050,0.039
17051,0.073
17052,-0.01
17053,-0.11
17054,0.042
17055,0.095
17056,0.083
17057,0.076
17058,-0.007
17059,-0.044
17060,0.083
17061,-0.063
17062,-0.105
17063,-0.112
17064,0.0
17065,0.007
17066,-0.085
17067,-0.144
17068,-0.051
17069,0.076
17070,-0.017
17071,0.002
17072,-0.063
17073,-0.024
17074,-0.066
17075,-0.059
17076,0.017
17077,-0.017
17078,-0.024
17079,0.002
17080,0.005
17081,0.015
17082,-0.088
17083,-0.061
17084,-0.107
17085,-0.042
17086,-0.12
17087,-0.063
17088,-0.137
17089,-0.083
17090,0.029
17091,0.032
17092,-0.125
17093,-0.142
17094,0.032
17095,0.046
17096,-0.039
17097,0.032
17098,0.1
17099,0.044
17100,0.044
17101,-0.029
17102,0.0
17103,0.081
17104,0.042
17105,0.02
17106,-0.063
17107,-0.061
17108,-0.093
17109,-0.112
17110,0.032
17111,0.061
17112,-0.134
17113,-0.088
17114,0.01
17115,0.01
17116,-0.039
17117,-0.056
17118,0.046
17119,0.012
17120,0.027
17121,-0.017
17122,-0.042
17123,-0.034
17124,-0.076
17125,-0.034
17126,-0.142
17127,-0.022
17128,0.034
17129,-0.022
17130,-0.081
17131,-0.071
17132,0.051
17133,0.049
17134,-0.061
17135,-0.085
17136,0.017
17137,-0.017
17138,-0.088
17139,0.046
17140,0.02
17141,-0.027
17142,0.022
17143,0.103
17144,0.049
17145,-0.1
17146,-0.093
17147,-0.022
17148,-0.073
17149,-0.051
17150,-0.1
17151,-0.081
17152,-0.063
17153,0.007
17154,-0.042
17155,-0.088
17156,0.039
17157,0.029
17158,0.027
17159,0.0
17160,0.059
17161,-0.02
17162,-0.032
17163,0.032
17164,0.09
17165,0.022
17166,0.029
17167,-0.071
17168,-0.076
17169,-0.11
17170,-0.098
17171,-0.012
17172,-0.034
17173,-0.027
17174,-0.017
17175,0.032
17176,0.037
17177,0.051
17178,0.137
17179,0.049
17180,0.103
17181,0.107
17182,0.01
17183,0.168
17184,0.146
17185,0.039
17186,-0.024
17187,0.049
17188,0.037
17189,-0.051
17190,-0.122
17191,-0.044
17192,0.005
17193,-0.059
17194,-0.076
17195,0.085
17196,-0.112
17197,-0.024
17198,0.083
17199,0.044
17200,-0.012
17201,0.007
17202,0.068
17203,0.049
17204,0.054
17205,0.046
17206,-0.012
17207,-0.029
17208,0.034
17209,0.02
17210,-0.063
17211,0.0
17212,0.037
17213,-0.007
17214,-0.078
17215,0.022
17216,0.02
17217,-0.012
17218,0.015
17219,-0.063
17220,-0.103
17221,-0.037
17222,0.085
17223,0.044
17224,-0.029
17225,-0.027
17226,-0.046
17227,-0.042
17228,-0.063
17229,-0.061
17230,-0.073
17231,-0.061
17232,0.002
17233,-0.042
17234,-0.063
17235,-0.139
17236,-0.066
17237,-0.029
17238,0.029
17239,0.049
17240,-0.071
17241,-0.09
17242,0.078
17243,0.039
17244,-0.039
17245,-0.054
17246,-0.137
17247,-0.044
17248,-0.056
17249,-0.098
17250,-0.19
17251,-0.063
17252,-0.103
17253,-0.078
17254,-0.081
17255,-0.09
17256,0.032
17257,-0.002
17258,0.002
17259,-0.02
17260,-0.107
17261,0.059
17262,0.115
17263,0.134
17264,0.059
17265,0.049
17266,0.056
17267,-0.054
17268,-0.046
17269,-0.002
17270,0.061
17271,-0.081
17272,-0.002
17273,-0.051
17274,-0.09
17275,0.01
17276,0.005
17277,0.002
17278,0.005
17279,-0.032
17280,0.115
17281,0.129
17282,0.164
17283,0.134
17284,0.076
17285,0.115
17286,0.117
17287,0.125
17288,0.078
17289,0.225
17290,0.088
17291,-0.083
17292,0.044
17293,0.063
17294,0.129
17295,-0.017
17296,-0.056
17297,-0.029
17298,-0.061
17299,0.061
17300,-0.11
17301,0.029
17302,0.071
17303,-0.061
17304,-0.068
17305,0.032
17306,0.054
17307,0.149
17308,0.115
17309,0.066
17310,-0.002
17311,-0.007
17312,0.042
17313,-0.002
17314,-0.012
17315,-0.044
17316,-0.063
17317,-0.024
17318,-0.085
17319,-0.029
17320,0.007
17321,0.046
17322,-0.051
17323,0.046
17324,0.073
17325,0.029
17326,-0.068
17327,0.061
17328,0.107
17329,-0.024
17330,-0.042
17331,0.044
17332,0.061
17333,-0.105
17334,-0.012
17335,0.142
17336,0.1
17337,-0.046
17338,-0.046
17339,0.046
17340,0.073
17341,-0.01
17342,-0.034
17343,0.088
17344,0.051
17345,-0.034
17346,-0.024
17347,0.039
17348,-0.039
17349,-0.044
17350,-0.005
17351,-0.112
17352,-0.12
17353,0.027
17354,0.015
17355,-0.032
17356,0.005
17357,-0.076
17358,-0.005
17359,-0.051
17360,-0.088
17361,-0.085
17362,0.095
17363,0.017
17364,0.027
17365,0.002
17366,0.054
17367,0.012
17368,-0.017
17369,0.046
17370,-0.005
17371,-0.061
17372,-0.056
17373,0.115
17374,-0.029
17375,0.015
17376,0.063
17377,-0.054
17378,-0.017
17379,0.076
17380,0.085
17381,0.039
17382,0.037
17383,0.071
17384,0.054
17385,0.042
17386,0.039
17387,0.105
17388,0.005
17389,-0.024
17390,-0.037
17391,0.083
17392,-0.002
17393,-0.005
17394,-0.002
17395,0.022
17396,0.051
17397,-0.032
17398,-0.044
17399,0.098
17400,0.037
17401,0.039
17402,0.066
17403,-0.027
17404,0.09
17405,-0.022
17406,0.042
17407,0.049
17408,-0.032
17409,-0.085
17410,-0.076
17411,0.051
17412,-0.071
17413,-0.046
17414,-0.054
17415,0.042
17416,-0.115
17417,-0.059
17418,0.005
17419,-0.007
17420,-0.049
17421,-0.042
17422,0.0
17423,-0.166
17424,0.022
17425,0.024
17426,-0.022
17427,-0.073
17428,0.017
17429,-0.022
17430,-0.029
17431,-0.161
17432,-0.061
17433,0.049
17434,-0.015
17435,-0.11
17436,-0.11
17437,0.063
17438,-0.02
17439,0.0
17440,0.022
17441,0.078
17442,0.066
17443,-0.093
17444,-0.002
17445,0.09
17446,0.144
17447,-0.051
17448,-0.01
17449,0.032
17450,-0.012
17451,0.078
17452,0.129
17453,0.027
17454,-0.039
17455,0.007
17456,0.088
17457,0.105
17458,-0.054
17459,0.022
17460,0.09
17461,0.068
17462,-0.017
17463,-0.02
17464,0.176
17465,0.015
17466,-0.002
17467,-0.015
17468,0.042
17469,0.042
17470,0.029
17471,-0.002
17472,-0.112
17473,-0.029
17474,-0.02
17475,0.005
17476,-0.093
17477,-0.115
17478,-0.039
17479,0.017
17480,-0.068
17481,0.029
17482,0.115
17483,0.032
17484,-0.005
17485,0.029
17486,0.012
17487,-0.017
17488,-0.046
17489,0.076
17490,-0.059
17491,-0.129
17492,-0.027
17493,0.005
17494,-0.071
17495,-0.015
17496,-0.015
17497,-0.005
17498,-0.027
17499,-0.063
17500,-0.02
17501,-0.002
17502,-0.095
17503,0.103
17504,0.049
17505,-0.059
17506,0.061
17507,0.01
17508,-0.015
17509,-0.027
17510,0.007
17511,0.042
17512,-0.007
17513,-0.071
17514,-0.085
17515,-0.085
17516,-0.105
17517,-0.063
17518,-0.054
17519,-0.115
17520,-0.02
17521,-0.029
17522,-0.063
17523,-0.046
17524,-0.002
17525,-0.012
17526,-0.017
17527,-0.012
17528,-0.007
17529,-0.017
17530,-0.037
17531,-0.076
17532,-0.044
17533,-0.017
17534,-0.095
17535,0.002
17536,-0.068
17537,0.015
17538,0.012
17539,-0.027
17540,-0.034
17541,0.098
17542,0.054
17543,-0.046
17544,-0.015
17545,0.11
17546,0.063
17547,0.034
17548,0.068
17549,0.032
17550,0.051
17551,0.1
17552,0.029
17553,0.127
17554,0.066
17555,0.002
17556,0.032
17557,-0.024
17558,-0.037
17559,-0.083
17560,0.024
17561,0.027
17562,-0.039
17563,-0.034
17564,0.0
17565,0.042
17566,-0.007
17567,-0.007
17568,0.024
17569,0.027
17570,0.071
17571,0.051
17572,0.054
17573,0.015
17574,-0.005
17575,-0.027
17576,-0.156
17577,-0.051
17578,-0.015
17579,0.032
17580,0.054
17581,-0.154
17582,-0.095
17583,0.081
17584,-0.022
17585,-0.012
17586,-0.002
17587,0.007
17588,-0.098
17589,-0.1
17590,0.037
17591,0.002
17592,-0.039
17593,-0.034
17594,-0.022
17595,-0.083
17596,-0.076
17597,-0.017
17598,-0.02
17599,-0.046
17600,0.017
17601,-0.02
17602,-0.054
17603,0.027
17604,-0.002
17605,-0.039
17606,-0.02
17607,-0.059
17608,0.032
17609,0.107
17610,0.032
17611,0.007
17612,-0.073
17613,-0.029
17614,0.112
17615,-0.098
17616,-0.039
17617,0.066
17618,0.029
17619,-0.015
17620,-0.046
17621,-0.076
17622,-0.066
17623,-0.027
17624,0.085
17625,0.076
17626,0.088
17627,0.039
17628,0.11
17629,0.112
17630,-0.029
17631,0.09
17632,0.068
17633,-0.01
17634,0.022
17635,0.02
17636,0.039
17637,0.059
17638,-0.073
17639,0.005
17640,0.112
17641,0.01
17642,0.022
17643,0.005
17644,0.027
17645,0.022
17646,0.032
17647,0.056
17648,0.061
17649,-0.002
17650,-0.044
17651,0.12
17652,-0.034
17653,-0.027
17654,0.056
17655,0.059
17656,-0.027
17657,-0.107
17658,-0.029
17659,-0.073
17660,-0.059
17661,0.078
17662,0.042
17663,-0.002
17664,-0.029
17665,0.022
17666,-0.022
17667,-0.01
17668,-0.017
17669,0.0
17670,0.024
17671,0.002
17672,-0.107
17673,-0.049
17674,-0.017
17675,-0.107
17676,-0.066
17677,-0.061
17678,-0.051
17679,-0.017
17680,0.032
17681,-0.044
17682,-0.034
17683,0.051
17684,-0.005
17685,-0.154
17686,-0.144
17687,-0.073
17688,0.071
17689,0.044
17690,-0.029
17691,0.071
17692,-0.029
17693,-0.037
17694,-0.054
17695,0.0
17696,0.022
17697,0.024
17698,-0.068
17699,-0.015
17700,-0.002
17701,0.0
17702,0.017
17703,0.042
17704,-0.002
17705,0.066
17706,0.095
17707,0.024
17708,-0.032
17709,0.022
17710,0.132
17711,0.039
17712,-0.044
17713,-0.037
17714,0.09
17715,0.146
17716,0.071
17717,0.051
17718,0.071
17719,0.039
17720,-0.01
17721,0.076
17722,0.083
17723,0.0
17724,-0.02
17725,-0.085
17726,-0.002
17727,-0.073
17728,-0.046
17729,0.137
17730,-0.017
17731,-0.015
17732,-0.039
17733,-0.029
17734,0.037
17735,-0.078
17736,0.068
17737,-0.024
17738,-0.056
17739,-0.076
17740,-0.066
17741,-0.01
17742,0.002
17743,0.005
17744,0.032
17745,0.061
17746,-0.005
17747,0.068
17748,0.059
17749,0.088
17750,0.076
17751,0.11
17752,0.037
17753,0.017
17754,0.081
17755,0.081
17756,-0.044
17757,-0.061
17758,-0.071
17759,-0.078
17760,-0.093
17761,-0.071
17762,-0.081
17763,-0.081
17764,-0.007
17765,-0.037
17766,-0.032
17767,0.027
17768,0.005
17769,-0.12
17770,-0.129
17771,-0.071
17772,-0.088
17773,-0.02
17774,-0.061
17775,-0.034
17776,-0.117
17777,-0.178
17778,-0.044
17779,-0.017
17780,-0.017
17781,-0.095
17782,-0.012
17783,0.037
17784,-0.029
17785,0.037
17786,0.232
17787,0.093
17788,-0.024
17789,0.159
17790,0.007
17791,0.027
17792,0.007
17793,0.029
17794,0.022
17795,0.007
17796,-0.017
17797,-0.032
17798,-0.02
17799,-0.005
17800,-0.012
17801,-0.037
17802,-0.063
17803,-0.044
17804,-0.022
17805,-0.015
17806,-0.063
17807,-0.056
17808,-0.039
17809,-0.039
17810,-0.083
17811,0.01
17812,-0.044
17813,-0.002
17814,-0.044
17815,0.005
17816,0.022
17817,-0.039
17818,-0.071
17819,-0.09
17820,-0.093
17821,-0.066
17822,-0.005
17823,-0.02
17824,-0.012
17825,0.085
17826,-0.012
17827,0.012
17828,0.081
17829,-0.002
17830,0.127
17831,0.017
17832,-0.083
17833,-0.02
17834,0.022
17835,0.051
17836,-0.037
17837,-0.146
17838,-0.1
17839,-0.049
17840,-0.051
17841,-0.142
17842,-0.127
17843,-0.049
17844,-0.071
17845,-0.081
17846,-0.032
17847,-0.024
17848,-0.01
17849,0.059
17850,0.0
17851,-0.005
17852,0.054
17853,0.024
17854,-0.059
17855,0.002
17856,0.024
17857,0.063
17858,0.024
17859,-0.12
17860,-0.02
17861,0.071
17862,-0.027
17863,-0.039
17864,-0.073
17865,-0.005
17866,0.044
17867,-0.068
17868,0.005
17869,0.046
17870,0.071
17871,-0.056
17872,-0.017
17873,0.068
17874,0.054
17875,0.066
17876,-0.002
17877,-0.032
17878,-0.088
17879,0.029
17880,0.083
17881,-0.049
17882,-0.032
17883,-0.034
17884,0.068
17885,0.046
17886,0.027
17887,0.09
17888,0.029
17889,-0.02
17890,0.093
17891,0.095
17892,-0.01
17893,0.007
17894,0.027
17895,0.09
17896,-0.024
17897,-0.029
17898,0.056
17899,0.088
17900,-0.015
17901,-0.032
17902,-0.02
17903,-0.049
17904,-0.071
17905,0.02
17906,0.037
17907,0.01
17908,-0.002
17909,0.032
17910,0.066
17911,-0.093
17912,-0.015
17913,0.088
17914,-0.012
17915,-0.051
17916,0.029
17917,-0.034
17918,0.024
17919,0.039
17920,-0.029
17921,-0.044
17922,-0.017
17923,-0.125
17924,-0.078
17925,-0.122
17926,-0.032
17927,-0.071
17928,0.007
17929,0.005
17930,0.083
17931,-0.012
17932,-0.056
17933,-0.056
17934,0.044
17935,-0.015
17936,-0.017
17937,-0.039
17938,0.024
17939,-0.022
17940,0.017
17941,-0.054
17942,-0.061
17943,-0.054
17944,-0.056
17945,-0.093
17946,-0.068
17947,0.017
17948,-0.066
17949,-0.127
17950,-0.068
17951,-0.017
17952,-0.012
17953,0.0
17954,-0.017
17955,0.032
17956,-0.002
17957,-0.012
17958,-0.081
17959,-0.024
17960,0.034
17961,-0.012
17962,-0.039
17963,-0.059
17964,-0.11
17965,-0.044
17966,-0.049
17967,-0.007
17968,0.046
17969,-0.034
17970,-0.044
17971,-0.059
17972,0.054
17973,0.002
17974,0.02
17975,0.034
17976,0.061
17977,0.022
17978,-0.046
17979,-0.083
17980,0.015
17981,-0.049
17982,-0.039
17983,-0.032
17984,0.02
17985,-0.002
17986,-0.083
17987,-0.015
17988,0.039
17989,-0.015
17990,-0.01
17991,-0.022
17992,0.071
17993,0.093
17994,-0.005
17995,0.061
17996,0.071
17997,0.078
17998,-0.022
17999,-0.122
18000,-0.098
18001,0.029
18002,-0.032
18003,-0.007
18004,0.0
18005,0.012
18006,0.049
18007,0.024
18008,-0.007
18009,-0.056
18010,0.02
18011,-0.012
18012,0.015
18013,0.088
18014,-0.005
18015,-0.027
18016,0.105
18017,0.098
18018,-0.01
18019,0.11
18020,0.042
18021,-0.093
18022,-0.046
18023,0.0
18024,-0.061
18025,-0.012
18026,-0.007
18027,-0.015
18028,0.054
18029,-0.017
18030,-0.049
18031,-0.122
18032,-0.117
18033,0.024
18034,0.054
18035,0.083
18036,0.005
18037,0.046
18038,0.122
18039,0.083
18040,0.029
18041,-0.032
18042,-0.027
18043,-0.022
18044,-0.027
18045,0.046
18046,0.071
18047,0.088
18048,0.095
18049,0.081
18050,0.107
18051,0.107
18052,0.049
18053,0.029
18054,0.107
18055,0.051
18056,0.002
18057,-0.017
18058,0.029
18059,0.012
18060,-0.049
18061,0.037
18062,0.029
18063,0.032
18064,-0.059
18065,0.024
18066,0.037
18067,0.034
18068,0.166
18069,-0.12
18070,0.042
18071,0.146
18072,-0.024
18073,-0.02
18074,0.027
18075,0.029
18076,0.088
18077,-0.078
18078,-0.017
18079,0.11
18080,-0.027
18081,-0.125
18082,-0.122
18083,-0.039
18084,-0.002
18085,-0.129
18086,0.005
18087,-0.134
18088,-0.073
18089,-0.046
18090,-0.005
18091,-0.076
18092,0.037
18093,0.012
18094,0.059
18095,-0.049
18096,-0.015
18097,0.181
18098,-0.029
18099,-0.083
18100,-0.081
18101,-0.142
18102,-0.002
18103,-0.146
18104,-0.125
18105,-0.01
18106,-0.085
18107,-0.1
18108,-0.042
18109,-0.032
18110,-0.012
18111,-0.12
18112,-0.056
18113,-0.027
18114,0.02
18115,0.063
18116,0.017
18117,-0.022
18118,0.054
18119,0.044
18120,0.032
18121,0.027
18122,0.044
18123,0.107
18124,0.085
18125,-0.005
18126,-0.02
18127,-0.151
18128,-0.005
18129,-0.015
18130,-0.046
18131,-0.01
18132,-0.039
18133,0.039
18134,0.0
18135,0.076
18136,0.161
18137,0.037
18138,-0.034
18139,0.132
18140,0.068
18141,0.103
18142,0.02
18143,0.015
18144,0.078
18145,0.134
18146,0.093
18147,-0.051
18148,0.049
18149,0.2
18150,-0.051
18151,-0.042
18152,0.095
18153,0.12
18154,-0.061
18155,-0.017
18156,0.125
18157,0.117
18158,-0.042
18159,0.005
18160,0.034
18161,0.168
