,0.159
15269,-0.022
15270,-0.139
15271,-0.068
15272,-0.071
15273,-0.083
15274,0.0
15275,-0.112
15276,0.017
15277,0.032
15278,-0.034
15279,0.037
15280,0.051
15281,-0.168
15282,-0.029
15283,0.073
15284,-0.076
15285,-0.056
15286,-0.039
15287,0.015
15288,-0.002
15289,-0.122
15290,-0.054
15291,-0.168
15292,-0.186
15293,-0.083
15294,-0.171
15295,0.015
15296,0.042
15297,0.154
15298,0.032
15299,-0.076
15300,-0.071
15301,-0.054
15302,0.034
15303,-0.02
15304,-0.039
15305,-0.059
15306,0.024
15307,0.154
15308,-0.017
15309,-0.083
15310,0.0
15311,0.063
15312,0.225
15313,-0.061
15314,-0.051
15315,0.024
15316,0.098
15317,0.166
15318,0.029
15319,0.142
15320,0.151
15321,-0.015
15322,0.027
15323,0.164
15324,0.046
15325,0.127
15326,-0.005
15327,0.005
15328,0.066
15329,-0.01
15330,0.059
15331,0.027
15332,-0.059
15333,0.066
15334,0.029
15335,0.083
15336,0.11
15337,-0.044
15338,0.068
15339,0.032
15340,-0.002
15341,0.088
15342,0.042
15343,0.063
15344,0.037
15345,-0.029
15346,-0.059
15347,-0.046
15348,-0.066
15349,-0.061
15350,0.066
15351,-0.022
15352,-0.061
15353,0.037
15354,0.071
15355,0.044
15356,0.081
15357,0.015
15358,0.037
15359,0.032
15360,-0.122
15361,-0.081
15362,-0.01
15363,-0.183
15364,-0.164
15365,-0.132
15366,-0.049
15367,-0.09
15368,-0.032
15369,-0.11
15370,-0.195
15371,-0.164
15372,-0.066
15373,0.054
15374,-0.054
15375,0.034
15376,0.024
15377,-0.044
15378,-0.105
15379,-0.032
15380,-0.032
15381,0.054
15382,0.134
15383,0.017
15384,-0.015
15385,0.066
15386,-0.063
15387,-0.081
15388,0.046
15389,-0.032
15390,-0.017
15391,-0.005
15392,0.005
15393,0.0
15394,-0.042
15395,0.029
15396,0.029
15397,0.005
15398,0.078
15399,0.01
15400,0.144
15401,0.071
15402,-0.066
15403,0.015
15404,0.029
15405,0.024
15406,0.042
15407,-0.007
15408,0.02
15409,-0.042
15410,0.0
15411,0.022
15412,-0.061
15413,-0.054
15414,0.059
15415,0.024
15416,-0.002
15417,0.066
15418,0.015
15419,0.024
15420,-0.022
15421,0.11
15422,0.1
15423,0.076
15424,0.01
15425,0.012
15426,0.076
15427,0.034
15428,-0.042
15429,-0.103
15430,-0.034
15431,-0.029
15432,0.0
15433,0.037
15434,0.078
15435,-0.063
15436,-0.056
15437,-0.095
15438,-0.1
15439,-0.002
15440,0.007
15441,0.012
15442,-0.01
15443,-0.027
15444,-0.061
15445,-0.078
15446,-0.012
15447,-0.11
15448,-0.11
15449,-0.188
15450,-0.071
15451,-0.103
15452,-0.063
15453,-0.034
15454,0.027
15455,-0.056
15456,-0.083
15457,-0.022
15458,-0.078
15459,0.042
15460,0.027
15461,0.037
15462,-0.029
15463,-0.029
15464,0.088
15465,-0.005
15466,-0.046
15467,-0.081
15468,-0.059
15469,-0.037
15470,-0.059
15471,-0.093
15472,-0.027
15473,-0.098
15474,-0.039
15475,-0.049
15476,-0.088
15477,-0.017
15478,-0.049
15479,0.022
15480,0.007
15481,0.007
15482,-0.042
15483,-0.054
15484,-0.024
15485,-0.073
15486,-0.042
15487,-0.022
15488,-0.027
15489,0.098
15490,-0.032
15491,-0.063
15492,-0.037
15493,0.046
15494,0.005
15495,0.027
15496,0.081
15497,0.054
15498,0.112
15499,0.076
15500,0.09
15501,0.088
15502,0.088
15503,0.088
15504,0.051
15505,0.0
15506,0.007
15507,-0.034
15508,-0.024
15509,-0.085
15510,-0.085
15511,-0.095
15512,-0.063
15513,-0.117
15514,-0.117
15515,0.002
15516,0.054
15517,0.122
15518,0.056
15519,-0.039
15520,0.007
15521,-0.032
15522,0.044
15523,-0.066
15524,-0.059
15525,-0.054
15526,-0.046
15527,-0.168
15528,-0.066
15529,-0.007
15530,-0.017
15531,-0.066
15532,-0.024
15533,-0.078
15534,0.017
15535,-0.022
15536,-0.081
15537,-0.083
15538,-0.117
15539,0.063
15540,0.02
15541,-0.017
15542,0.007
15543,0.042
15544,-0.005
15545,-0.012
15546,0.01
15547,-0.007
15548,0.071
15549,-0.061
15550,-0.1
15551,-0.078
15552,-0.088
15553,0.037
15554,-0.027
15555,-0.034
15556,0.061
15557,0.002
15558,0.007
15559,0.129
15560,0.007
15561,-0.027
15562,-0.044
15563,0.022
15564,0.034
15565,0.032
15566,0.037
15567,-0.139
15568,-0.112
15569,-0.034
15570,0.029
15571,0.029
15572,-0.032
15573,0.054
15574,-0.01
15575,0.029
15576,-0.098
15577,-0.01
15578,0.071
15579,-0.012
15580,-0.044
15581,0.054
15582,0.076
15583,0.002
15584,-0.042
15585,0.027
15586,0.037
15587,-0.046
15588,-0.029
15589,-0.015
15590,-0.046
15591,0.0
15592,0.007
15593,-0.071
15594,-0.02
15595,-0.015
15596,-0.027
15597,-0.01
15598,-0.022
15599,-0.049
15600,0.002
15601,0.132
15602,0.01
15603,-0.051
15604,0.017
15605,0.063
15606,0.034
15607,-0.027
15608,-0.022
15609,0.056
15610,0.034
15611,-0.029
15612,-0.046
15613,-0.046
15614,-0.015
15615,-0.112
15616,-0.134
15617,-0.034
15618,-0.024
15619,-0.073
15620,0.059
15621,0.029
15622,-0.01
15623,-0.046
15624,-0.012
15625,-0.007
15626,-0.027
15627,-0.09
15628,-0.078
15629,0.059
15630,-0.061
15631,-0.156
15632,-0.168
15633,-0.117
15634,-0.015
15635,-0.032
15636,-0.015
15637,-0.083
15638,-0.012
15639,0.122
15640,-0.029
15641,-0.049
15642,0.068
15643,-0.017
15644,-0.051
15645,0.044
15646,-0.02
15647,0.01
15648,0.005
15649,0.046
15650,0.002
15651,-0.076
15652,-0.037
15653,0.061
15654,-0.037
15655,-0.015
15656,0.103
15657,-0.007
15658,-0.098
15659,0.012
15660,-0.059
15661,0.015
15662,0.056
15663,0.068
15664,0.046
15665,0.081
15666,0.183
15667,-0.012
15668,0.015
15669,0.01
15670,0.007
15671,0.012
15672,-0.11
15673,-0.046
15674,0.005
15675,-0.015
15676,0.054
15677,0.081
15678,0.005
15679,-0.015
15680,0.088
15681,0.066
15682,0.11
15683,0.173
15684,0.059
15685,-0.073
15686,0.066
15687,0.107
15688,0.09
15689,-0.017
15690,-0.032
15691,-0.022
15692,-0.076
15693,-0.137
15694,-0.002
15695,-0.178
15696,-0.088
15697,0.007
15698,0.027
15699,-0.044
15700,-0.105
15701,-0.005
15702,-0.112
15703,-0.103
15704,-0.117
15705,0.042
15706,0.054
15707,-0.027
15708,-0.11
15709,-0.166
15710,-0.039
15711,-0.049
15712,-0.039
15713,-0.051
15714,-0.059
15715,-0.051
15716,-0.039
15717,-0.088
15718,-0.022
15719,0.02
15720,-0.01
15721,0.017
15722,0.02
15723,-0.044
15724,0.012
15725,0.015
15726,-0.02
15727,0.015
15728,-0.071
15729,-0.078
15730,0.046
15731,-0.061
15732,-0.022
15733,-0.054
15734,-0.056
15735,-0.117
15736,-0.039
15737,-0.1
15738,-0.059
15739,0.029
15740,0.088
15741,0.068
15742,-0.068
15743,0.029
15744,0.112
15745,-0.046
15746,-0.015
15747,0.051
15748,0.029
15749,0.125
15750,-0.012
15751,-0.071
15752,0.059
15753,-0.022
15754,0.024
15755,-0.09
15756,0.0
15757,0.024
15758,0.042
15759,0.046
15760,0.129
15761,0.09
15762,0.127
15763,0.078
15764,0.049
15765,0.11
15766,0.088
15767,0.051
15768,0.078
15769,-0.063
15770,0.068
15771,0.027
15772,0.073
15773,0.054
15774,-0.1
15775,-0.037
15776,-0.015
15777,-0.107
15778,-0.012
15779,-0.027
15780,-0.027
15781,0.044
15782,-0.032
15783,0.015
15784,-0.056
15785,0.01
15786,0.029
15787,0.0
15788,-0.083
15789,0.09
15790,0.032
15791,-0.063
15792,-0.049
15793,-0.042
15794,0.039
15795,-0.046
15796,-0.088
15797,-0.093
15798,0.022
15799,0.005
15800,-0.02
15801,0.024
15802,-0.068
15803,0.032
15804,0.063
15805,0.083
15806,0.049
15807,0.09
15808,0.059
15809,0.017
15810,0.017
15811,-0.046
15812,-0.068
15813,0.0
15814,0.049
15815,-0.027
15816,-0.002
15817,-0.005
15818,-0.002
15819,0.02
15820,-0.02
15821,0.042
15822,0.103
15823,0.073
15824,0.051
15825,0.122
15826,0.012
15827,0.11
15828,0.081
15829,-0.037
15830,0.081
15831,0.107
15832,-0.017
15833,0.015
15834,0.071
15835,0.173
15836,0.088
15837,0.022
15838,0.044
15839,0.029
15840,0.137
15841,0.149
15842,-0.022
15843,0.032
15844,0.005
15845,0.098
15846,-0.037
15847,-0.122
15848,0.042
15849,0.049
15850,0.056
15851,-0.068
15852,-0.056
15853,0.039
15854,-0.044
15855,-0.125
15856,-0.017
15857,0.015
15858,0.044
15859,-0.007
15860,-0.073
15861,0.01
15862,-0.032
15863,-0.01
15864,-0.027
15865,-0.049
15866,-0.005
15867,-0.024
15868,-0.044
15869,-0.061
15870,-0.063
15871,-0.134
15872,0.002
15873,0.01
15874,-0.029
15875,-0.115
15876,-0.125
15877,-0.103
15878,-0.144
15879,-0.112
15880,-0.076
15881,-0.166
15882,-0.12
15883,-0.078
15884,-0.049
15885,0.01
15886,-0.02
15887,-0.071
15888,0.093
15889,0.007
15890,-0.034
15891,-0.071
15892,0.0
15893,-0.017
15894,-0.039
15895,-0.076
15896,-0.098
15897,-0.037
15898,-0.068
15899,0.022
15900,-0.059
15901,-0.098
15902,-0.066
15903,-0.037
15904,0.037
15905,-0.015
15906,0.024
15907,0.076
15908,0.103
15909,0.015
15910,0.09
15911,0.078
15912,0.037
15913,0.059
15914,0.042
15915,-0.022
15916,0.015
15917,0.005
15918,-0.029
15919,0.042
15920,0.049
15921,0.068
15922,-0.012
15923,0.034
15924,0.134
15925,0.134
15926,0.12
15927,0.073
15928,0.095
15929,0.095
15930,0.095
15931,0.134
15932,0.137
15933,0.071
15934,0.134
15935,0.088
15936,0.012
15937,0.02
15938,-0.046
15939,-0.042
15940,-0.071
15941,0.042
15942,-0.02
15943,-0.034
15944,0.039
15945,0.073
15946,0.029
15947,-0.049
15948,-0.01
15949,-0.002
15950,0.02
15951,-0.088
15952,0.073
15953,0.063
15954,-0.005
15955,-0.056
15956,-0.015
15957,-0.012
15958,-0.154
15959,-0.154
15960,-0.005
15961,-0.007
15962,0.032
15963,0.044
15964,-0.051
15965,-0.01
15966,-0.039
15967,0.088
15968,0.073
15969,-0.068
15970,0.068
15971,0.054
15972,0.11
15973,0.0
15974,0.027
15975,-0.051
15976,-0.017
15977,-0.015
15978,-0.022
15979,-0.076
15980,0.017
15981,0.02
15982,-0.1
15983,-0.059
15984,0.02
15985,-0.049
15986,-0.012
15987,0.007
15988,-0.044
15989,-0.007
15990,-0.022
15991,0.059
15992,0.063
15993,-0.078
15994,0.002
15995,0.059
15996,-0.005
15997,0.054
15998,-0.005
15999,0.034
16000,0.068
16001,0.144
16002,0.127
16003,-0.059
16004,-0.005
16005,0.056
16006,0.122
16007,0.166
16008,0.02
16009,0.063
16010,0.083
16011,0.017
16012,0.005
16013,0.081
16014,-0.059
16015,0.0
16016,0.068
16017,0.061
16018,0.059
16019,0.044
16020,0.068
16021,0.015
16022,-0.049
16023,-0.024
16024,0.095
16025,0.015
16026,0.01
16027,0.012
16028,-0.066
16029,-0.017
16030,-0.066
16031,-0.073
16032,-0.085
16033,-0.012
16034,0.015
16035,-0.051
16036,-0.015
16037,0.068
16038,-0.093
16039,-0.032
16040,0.037
16041,0.024
16042,-0.139
16043,0.017
16044,-0.122
16045,-0.073
16046,0.183
16047,0.09
16048,-0.144
16049,0.044
16050,0.078
16051,0.149
16052,-0.017
16053,-0.229
16054,-0.073
16055,-0.161
16056,-0.046
16057,-0.112
16058,-0.11
16059,0.046
16060,-0.056
16061,-0.054
16062,-0.088
16063,-0.005
16064,0.007
16065,0.029
16066,0.095
16067,-0.061
16068,-0.154
16069,0.081
16070,0.093
16071,0.046
16072,0.095
16073,0.042
16074,0.066
16075,-0.081
16076,-0.015
16077,-0.02
16078,-0.042
16079,-0.085
16080,-0.046
16081,-0.12
16082,-0.017
16083,0.11
16084,-0.012
16085,0.02
16086,0.051
16087,-0.11
16088,-0.054
16089,0.012
16090,0.1
16091,0.068
16092,0.098
16093,0.0
16094,-0.005
16095,0.029
16096,0.068
16097,0.01
16098,0.068
16099,-0.054
16100,0.002
16101,0.059
16102,-0.039
16103,-0.01
16104,-0.044
16105,-0.007
16106,0.027
16107,0.132
16108,0.034
16109,0.02
16110,-0.142
16111,-0.049
16112,0.161
16113,0.103
16114,-0.027
16115,0.042
16116,-0.01
16117,0.051
16118,-0.193
16119,-0.166
16120,0.029
16121,-0.176
16122,-0.12
16123,-0.134
16124,-0.256
16125,-0.051
16126,-0.132
16127,-0.007
16128,-0.029
16129,-0.054
16130,0.044
16131,-0.066
16132,-0.081
16133,-0.085
16134,0.071
16135,0.027
16136,-0.054
16137,-0.112
16138,-0.161
16139,0.024
16140,-0.107
16141,-0.022
16142,-0.208
16143,-0.212
16144,-0.176
16145,0.02
16146,-0.093
16147,0.01
16148,-0.037
16149,-0.139
16150,-0.081
16151,-0.039
16152,-0.002
16153,-0.063
16154,0.024
16155,0.056
16156,-0.037
16157,0.078
16158,0.1
16159,0.063
16160,0.012
16161,-0.042
16162,-0.051
16163,-0.105
16164,-0.022
16165,-0.017
16166,-0.051
16167,0.042
16168,0.027
16169,-0.044
16170,0.01
16171,0.046
16172,0.015
16173,0.049
16174,0.12
16175,0.059
16176,0.042
16177,-0.002
16178,0.063
16179,0.007
16180,-0.046
16181,-0.068
16182,-0.007
16183,0.022
16184,-0.007
16185,-0.027
16186,-0.049
16187,-0.024
16188,0.037
16189,0.066
16190,0.093
16191,0.02
16192,0.029
16193,0.105
16194,0.044
16195,0.027
16196,0.054
16197,0.066
16198,0.017
16199,0.032
16200,-0.002
16201,-0.017
16202,-0.059
16203,-0.046
16204,0.024
16205,0.0
16206,-0.142
16207,-0.19
16208,-0.112
16209,0.015
16210,-0.046
16211,-0.171
16212,-0.098
16213,0.012
16214,-0.073
16215,-0.056
16216,0.054
16217,0.103
16218,0.081
16219,0.039
16220,-0.034
16221,-0.039
16222,-0.132
16223,-0.085
16224,-0.076
16225,-0.044
16226,-0.125
16227,-0.024
16228,-0.049
16229,-0.127
16230,-0.078
16231,-0.037
16232,0.1
16233,0.063
16234,0.017
16235,-0.012
16236,0.076
16237,-0.02
16238,-0.054
16239,-0.002
16240,-0.017
16241,-0.005
16242,0.015
16243,0.049
16244,-0.127
16245,-0.085
16246,-0.088
16247,-0.029
16248,-0.012
16249,0.01
16250,-0.054
16251,-0.081
16252,0.015
16253,0.059
16254,0.037
16255,-0.027
16256,0.054
16257,0.049
16258,0.059
16259,-0.015
16260,-0.078
16261,-0.002
16262,0.093
16263,0.068
16264,-0.032
16265,0.044
16266,0.122
16267,-0.034
16268,-0.059
16269,0.012
16270,0.022
16271,0.076
16272,0.046
16273,0.076
16274,0.134
16275,0.103
16276,0.115
16277,0.046
16278,0.132
16279,0.022
16280,0.032
16281,0.022
16282,0.002
16283,0.083
16284,-0.015
16285,0.02
16286,0.0
16287,0.017
16288,-0.078
16289,0.046
16290,0.024
16291,-0.01
16292,0.007
16293,0.032
16294,0.034
16295,0.002
16296,0.039
16297,0.12
16298,-0.032
16299,-0.1
16300,0.002
16301,0.037
16302,0.095
16303,-0.032
16304,-0.093
16305,-0.027
16306,-0.056
16307,-0.12
16308,-0.21
16309,-0.208
16310,-0.044
16311,-0.063
16312,-0.046
16313,-0.088
16314,0.017
16315,0.039
16316,0.024
16317,-0.098
16318,-0.042
16319,-0.015
16320,0.012
16321,-0.022
16322,-0.076
16323,-0.017
16324,-0.022
16325,-0.117
16326,-0.129
16327,-0.083
16328,0.024
16329,-0.02
16330,0.022
16331,0.015
16332,-0.017
16333,-0.034
16334,-0.042
16335,0.027
16336,0.024
16337,0.017
16338,0.081
16339,0.029
16340,0.015
16341,0.02
16342,0.051
16343,0.022
16344,-0.056
16345,0.051
16346,-0.054
16347,0.037
16348,0.017
16349,-0.024
16350,-0.015
16351,0.115
16352,0.127
16353,-0.02
16354,0.085
16355,0.088
16356,0.115
16357,0.037
16358,-0.015
16359,0.005
16360,-0.02
16361,0.054
16362,0.005
16363,-0.024
16364,0.017
16365,-0.005
16366,0.002
16367,0.134
16368,0.042
16369,0.09
16370,0.071
16371,0.056
16372,0.068
16373,-0.01
16374,0.098
16375,0.127
16376,-0.02
16377,-0.015
16378,0.022
16379,-0.068
16380,-0.081
16381,-0.115
16382,-0.059
16383,-0.012
16384,0.037
16385,-0.007
16386,-0.061
16387,-0.002
16388,0.044
16389,-0.02
16390,-0.046
16391,0.005
16392,0.081
16393,0.195
16394,0.056
16395,-0.022
16396,-0.024
16397,-0.015
16398,-0.034
16399,-0.11
16400,-0.088
16401,-0.002
16402,-0.029
16403,0.042
16404,-0.142
16405,-0.022
16406,-0.007
16407,-0.09
16408,-0.088
16409,0.007
16410,-0.024
16411,0.0
16412,0.002
16413,0.027
16414,0.1
16415,0.02
16416,0.068
16417,0.01
16418,-0.029
16419,-0.042
16420,0.032
16421,-0.054
16422,-0.042
16423,0.027
16424,-0.022
16425,-0.02
16426,-0.022
16427,-0.034
16428,-0.107
16429,-0.088
16430,-0.042
16431,-0.027
16432,0.039
16433,0.015
16434,-0.01
16435,-0.005
16436,0.024
16437,0.117
16438,0.044
16439,0.076
16440,-0.002
16441,0.046
16442,0.085
16443,0.127
16444,0.103
16445,0.093
16446,-0.024
16447,-0.002
16448,-0.049
16449,-0.042
16450,0.098
16451,0.037
16452,-0.049
16453,0.063
16454,0.073
16455,0.146
16456,-0.027
16457,-0.012
16458,0.242
16459,0.017
16460,-0.061
16461,0.024
16462,-0.078
16463,-0.063
16464,-0.183
16465,-0.034
16466,-0.078
16467,-0.154
16468,0.132
16469,-0.051
16470,-0.039
16471,-0.063
16472,-0.137
16473,-0.073
16474,-0.034
16475,-0.068
16476,-0.059
16477,-0.073
16478,-0.061
16479,-0.024
16480,-0.059
16481,-0.042
16482,-0.051
16483,-0.09
16484,-0.134
16485,-0.076
16486,-0.166
16487,-0.068
16488,0.095
16489,0.017
16490,-0.164
16491,-0.105
16492,-0.01
16493,0.125
16494,0.078
16495,-0.02
16496,0.105
16497,0.042
16498,-0.01
16499,-0.046
16500,-0.044
16501,0.039
16502,-0.054
16503,0.007
16504,-0.02
16505,-0.078
16506,-0.098
16507,-0.027
16508,-0.022
16509,-0.044
16510,-0.022
16511,-0.002
16512,-0.037
16513,-0.054
16514,0.081
16515,0.015
16516,0.046
16517,0.107
16518,0.005
16519,0.044
16520,0.032
16521,0.039
16522,0.012
16523,0.012
16524,-0.042
16525,0.046
16526,0.129
16527,0.134
16528,-0.073
16529,0.0
16530,0.051
16531,0.063
16532,-0.024
16533,0.029
16534,0.122
16535,0.049
16536,0.029
16537,0.122
16538,0.076
16539,0.046
16540,0.144
16541,-0.098
16542,0.01
16543,0.039
16544,0.024
16545,0.093
16546,-0.098
16547,-0.066
16548,0.046
16549,0.046
16550,0.034
16551,-0.073
16552,-0.046
16553,0.005
16554,0.078
16555,0.022
16556,-0.002
16557,0.034
16558,0.078
16559,0.02
16560,-0.042
16561,-0.012
16562,0.059
16563,-0.017
16564,-0.01
16565,0.063
16566,-0.081
16567,-0.107
16568,-0.076
16569,-0.054
16570,-0.134
16571,-0.039
16572,-0.027
16573,0.01
16574,-0.044
16575,0.015
16576,0.034
16577,-0.063
16578,0.078
16579,0.017
16580,0.005
16581,0.007
16582,-0.022
16583,0.042
16584,-0.059
16585,-0.1
16586,0.022
16587,-0.046
16588,-0.012
16589,0.007
16590,-0.049
16591,0.012
16592,-0.073
16593,-0.059
16594,-0.022
16595,0.112
16596,-0.017
16597,-0.085
16598,0.066
16599,-0.01
16600,-0.024
16601,0.105
16602,-0.022
16603,0.19
16604,-0.029
16605,-0.12
16606,0.032
16607,-0.039
16608,-0.032
16609,0.051
16610,0.0
16611,0.056
16612,-0.034
16613,0.039
16614,0.134
16615,0.032
16616,0.103
16617,0.103
16618,0.049
16619,0.125
16620,0.076
16621,0.171
16622,0.156
16623,0.115
16624,0.12
16625,0.056
16626,-0.005
16627,0.044
16628,0.007
16629,0.037
16630,-0.017
16631,-0.056
16632,0.037
16633,-0.054
16634,-0.005
16635,-0.105
16636,-0.12
16637,0.127
16638,0.083
16639,0.002
16640,0.042
16641,-0.012
16642,0.024
16643,0.01
16644,-0.024
16645,0.005
16646,-0.103
16647,-0.044
16648,-0.054
16649,-0.088
16650,-0.159
16651,-0.063
16652,-0.085
16653,-0.068
16654,-0.037
16655,-0.151
16656,-0.046
16657,0.071
16658,0.012
16659,-0.059
16660,0.122
16661,-0.056
16662,-0.051
16663,-0.024
16664,-0.12
16665,0.083
16666,0.042
16667,-0.071
16668,-0.115
16669,-0.034
16670,0.017
16671,0.002
16672,-0.042
16673,-0.068
16674,0.088
16675,0.068
16676,0.088
16677,0.093
16678,0.078
16679,0.081
16680,0.149
16681,0.076
16682,0.11
16683,0.12
16684,0.049
16685,0.027
16686,-0.115
16687,-0.085
16688,0.044
16689,-0.034
16690,-0.007
16691,-0.015
16692,-0.042
16693,0.039
16694,0.12
16695,-0.098
16696,-0.056
16697,0.002
16698,0.144
16699,0.09
16700,0.083
16701,0.1
16702,0.056
16703,0.061
16704,0.1
16705,0.081
16706,0.071
16707,0.02
16708,0.083
16709,0.088
16710,-0.044
16711,-0.029
16712,-0.007
16713,-0.037
16714,0.059
16715,-0.117
16716,0.012
16717,0.068
16718,-0.09
16719,-0.059
16720,-0.068
16721,0.022
16722,0.005
16723,-0.051
16724,-0.012
16725,0.015
16726,0.139
16727,0.017
16728,-0.007
16729,-0.09
16730,-0.103
16731,-0.034
16732,-0.137
16733,-0.159
16734,0.0
16735,-0.042
16736,-0.029
16737,-0.068
16738,-0.061
16739,-0.037
16740,0.024
16741,-0.037
16742,0.051
16743,-0.01
16744,0.066
16745,-0.061
16746,-0.024
16747,0.027
16748,-0.024
16749,-0.044
16750,-0.039
16751,-0.029
16752,-0.032
16753,-0.098
16754,-0.139
16755,-0.059
16756,-0.051
16757,-0.032
16758,-0.127
16759,-0.137
16760,-0.061
16761,-0.071
16762,-0.066
16763,0.103
16764,-0.083
16765,-0.022
16766,0.051
16767,0.103
16768,0.122
16769,0.044
16770,0.044
16771,0.1
16772,0.11
16773,-0.005
16774,0.066
16775,0.1
16776,0.056
16777,0.105
16778,0.049
16779,0.115
16780,0.139
16781,0.061
16782,-0.049
16783,-0.054
16784,0.112
16785,0.066
16786,-0.005
16787,-0.081
16788,-0.002
16789,0.161
16790,0.051
16791,-0.078
16792,0.081
16793,0.078
16794,0.063
16795,-0.081
16796,-0.022
16797,0.11
16798,0.181
16799,0.012
16800,-0.078
16801,0.037
16802,-0.005
16803,0.049
16804,0.02
16805,0.002
16806,0.071
16807,0.007
16808,0.034
16809,-0.007
16810,-0.037
16811,-0.044
16812,0.032
16813,0.046
16814,0.022
16815,-0.029
16816,-0.051
16817,0.005
16818,0.049
16819,-0.051
16820,-0.066
16821,-0.115
16822,0.002
16823,-0.012
16824,-0.093
16825,-0.002
16826,0.0
16827,-0.054
16828,-0.076
16829,-0.056
16830,-0.076
16831,-0.146
16832,-0.01
16833,-0.037
16834,0.002
16835,-0.09
16836,-0.056
16837,-0.032
16838,-0.071
16839,-0.012
16840,0.022
16841,-0.012
16842,-0.071
16843,-0.063
16844,0.02
16845,0.0
16846,-0.103
16847,-0.161
16848,-0.11
16849,-0.02
16850,0.0
16851,0.186
16852,0.044
16853,0.146
16854,-0.076
16855,-0.19
16856,0.076
16857,0.342
16858,0.068
16859,-0.315
16860,-0.208
16861,0.01
16862,0.012
16863,-0.134
16864,-0.129
16865,-0.029
16866,0.068
16867,0.066
16868,0.054
16869,0.132
16870,0.156
16871,0.039
16872,0.029
16873,0.007
16874,0.11
16875,0.146
16876,0.024
16877,-0.049
16878,-0.068
16879,0.056
16880,0.217
16881,0.063
16882,0.02
16883,0.044
16884,0.054
16885,0.178
16886,-0.042
16887,-0.044
16888,-0.046
16889,-0.027
16890,-0.066
16891,-0.095
16892,-0.159
16893,-0.027
16894,0.129
16895,-0.002
16896,-0.139
16897,0.017
16898,0.11
16899,0.125
16900,0.151
16901,0.037
16902,0.024
16903,-0.012
16904,0.01
16905,0.037
16906,-0.002
16907,0.068
16908,-0.01
16909,-0.149
16910,-0.083
16911,-0.178
16912,-0.164
16913,-0.127
16914,-0.007
16915,-0.095
16916,-0.037
16917,-0.054
16918,-0.073
16919,-0.051
16920,0.022
16921,0.032
16922,-0.044
16923,-0.024
16924,-0.061
16925,-0.081
16926,-0.059
16927,-0.2
16928,-0.12
16929,-0.09
16930,-0.154
16931,-0.073
16932,-0.142
16933,-0.134
16934,-0.168
16935,-0.112
16936,0.007
16937,-0.042
16938,0.015
16939,0.039
16940,-0.071
16941,-0.125
16942,-0.054
16943,-0.049
16944,-0.024
16945,-0.078
16946,-0.09
16947,-0.027
16948,-0.022
16949,-0.122
16950,-0.103
16951,-0.081
16952,-0.164
16953,-0.122
16954,0.012
16955,-0.129
16956,-0.054
16957,-0.056
16958,0.012
16959,-0.051
16960,0.017
16961,-0.039
16962,0.029
16963,0.151
16964,0.032
16965,0.085
16966,0.056
16967,-0.002
16968,0.061
16969,-0.066
16970,0.081
16971,0.046
16972,-0.061
16973,-0.1
16974,-0.024
16975,0.007
16976,-0.081
16977,-0.054
16978,0.068
16979,-0.051
16980,-0.122
16981,-0.051
16982,0.032
16983,-0.012
16984,-0.037
16985,-0.066
16986,-0.039
16987,0.073
16988,0.002
16989,-0.032
16990,-0.059
16991,-0.129
16992,0.012
16993,-0.017
16994,-0.085
16995,-0.049
16996,-0.02
16997,-0.088
16998,-0.115
16999,-0.171
17000,-0.071
17001,0.085
17002,-0.063
17003,-0.066
17004,-0.051
17005,-0.007
17006,-0.044
17007,0.017
17008,-0.146
17009,-0.134
17010,0.044
17011,-0.059
17012,-0.09
17013,-0.134
17014,-0.098
17015,-0.083
17016,-0.12
17017,-0.156
17018,-0.103
17019,-0.144
17020,-0.115
17021,-0.088
17022,-0.181
17023,-0.027
17024,0.085
17025,0.042
17026,-0.063
17027,0.051
17028,0.044
17029,0.042
17030,0.083
17031,0.095
17032,-0.015
17033,-0.042
17034,0.115
17035,0.007
17036,0.027
17037,0.034
17038,0.024
17039,-0.007
17040,-0.071
17041,-0.063
17042,-0.024
17043,-0.032
17044,0.073
17045,0.051
17046,-0.017
17047,0.037
17048,-0.042
17049,0.054
17050,0.083
17051,-0.015
17052,0.117
17053,0.027
17054,-0.034
17055,0.034
17056,0.159
17057,0.085
17058,0.105
17059,0.059
17060,0.115
17061,0.022
17062,-0.037
17063,-0.002
17064,0.015
17065,0.039
17066,-0.017
17067,0.051
17068,0.042
17069,0.073
17070,0.107
17071,0.142
17072,0.09
17073,0.012
17074,0.144
17075,0.071
17076,-0.039
17077,-0.032
17078,0.049
17079,0.09
17080,-0.105
17081,-0.059
17082,0.024
17083,-0.061
17084,-0.085
17085,0.017
17086,-0.005
17087,-0.039
17088,0.017
17089,-0.083
17090,-0.032
17091,-0.039
17092,-0.032
17093,-0.076
17094,-0.107
17095,-0.015
17096,-0.144
17097,-0.063
17098,0.098
17099,0.029
17100,0.015
17101,0.051
17102,0.046
17103,0.022
17104,-0.132
17105,-0.005
17106,-0.007
17107,-0.056
17108,-0.037
17109,-0.024
17110,-0.085
17111,-0.039
17112,-0.017
17113,-0.139
17114,0.0
17115,-0.042
17116,-0.024
17117,-0.051
17118,-0.059
17119,-0.076
17120,-0.002
17121,0.034
17122,0.015
17123,0.059
17124,0.076
17125,-0.005
17126,0.0
