,0.005
16469,-0.127
16470,-0.273
16471,-0.234
16472,0.015
16473,-0.049
16474,-0.19
16475,0.027
16476,0.105
16477,0.049
16478,0.039
16479,-0.056
16480,0.029
16481,0.037
16482,0.088
16483,0.076
16484,-0.098
16485,0.11
16486,0.051
16487,0.073
16488,0.007
16489,-0.056
16490,-0.027
16491,0.054
16492,0.037
16493,0.051
16494,0.122
16495,0.122
16496,-0.144
16497,0.125
16498,0.115
16499,-0.039
16500,0.085
16501,0.159
16502,0.105
16503,0.037
16504,-0.056
16505,-0.085
16506,-0.105
16507,-0.105
16508,-0.051
16509,-0.137
16510,-0.129
16511,-0.059
16512,-0.12
16513,-0.103
16514,0.022
16515,-0.051
16516,-0.037
16517,-0.024
16518,-0.007
16519,0.029
16520,0.01
16521,0.054
16522,0.168
16523,0.288
16524,0.322
16525,-0.1
16526,-0.078
16527,0.105
16528,0.12
16529,-0.002
16530,-0.181
16531,-0.242
16532,0.088
16533,0.261
16534,0.181
16535,-0.347
16536,-0.09
16537,0.19
16538,0.09
16539,0.061
16540,0.007
16541,0.01
16542,0.19
16543,0.085
16544,0.051
16545,0.039
16546,-0.137
16547,-0.039
16548,0.0
16549,-0.103
16550,-0.002
16551,-0.239
16552,-0.078
16553,-0.149
16554,0.022
16555,0.005
16556,-0.161
16557,-0.051
16558,0.105
16559,0.005
16560,0.029
16561,-0.029
16562,0.149
16563,0.088
16564,0.0
16565,0.073
16566,0.151
16567,-0.022
16568,-0.027
16569,0.129
16570,0.198
16571,-0.073
16572,-0.088
16573,0.059
16574,-0.032
16575,-0.015
16576,-0.02
16577,0.044
16578,0.039
16579,0.063
16580,0.051
16581,-0.039
16582,0.007
16583,0.073
16584,0.051
16585,-0.017
16586,-0.161
16587,-0.037
16588,0.227
16589,0.127
16590,-0.122
16591,-0.056
16592,0.073
16593,0.059
16594,0.002
16595,-0.208
16596,-0.066
16597,-0.012
16598,0.015
16599,0.071
16600,-0.034
16601,0.068
16602,0.029
16603,-0.149
16604,-0.029
16605,0.149
16606,0.093
16607,0.046
16608,0.037
16609,0.215
16610,0.354
16611,0.078
16612,-0.544
16613,-0.142
16614,0.181
16615,0.088
16616,-0.288
16617,-0.532
16618,-0.249
16619,0.225
16620,-0.027
16621,-0.195
16622,-0.09
16623,0.017
16624,0.146
16625,-0.032
16626,-0.154
16627,0.161
16628,0.203
16629,0.159
16630,-0.095
16631,0.056
16632,0.239
16633,0.032
16634,0.032
16635,0.042
16636,0.073
16637,-0.049
16638,0.093
16639,-0.042
16640,-0.015
16641,0.11
16642,0.007
16643,-0.142
16644,-0.129
16645,-0.12
16646,0.037
16647,-0.132
16648,-0.156
16649,0.037
16650,-0.017
16651,0.022
16652,-0.022
16653,-0.083
16654,-0.078
16655,-0.024
16656,0.093
16657,0.073
16658,-0.024
16659,-0.029
16660,0.176
16661,0.005
16662,-0.063
16663,0.034
16664,0.046
16665,0.181
16666,-0.098
16667,-0.161
16668,0.0
16669,0.034
16670,0.132
16671,-0.044
16672,-0.02
16673,-0.012
16674,0.015
16675,0.215
16676,-0.063
16677,-0.034
16678,0.22
16679,0.122
16680,0.051
16681,-0.081
16682,0.046
16683,0.1
16684,0.039
16685,-0.09
16686,-0.022
16687,0.044
16688,-0.029
16689,-0.017
16690,-0.105
16691,-0.002
16692,0.105
16693,0.037
16694,-0.071
16695,-0.049
16696,0.244
16697,0.383
16698,-0.195
16699,-0.21
16700,0.288
16701,0.244
16702,-0.061
16703,-0.261
16704,-0.186
16705,0.042
16706,0.308
16707,-0.085
16708,-0.327
16709,-0.02
16710,0.022
16711,0.063
16712,-0.061
16713,-0.01
16714,0.11
16715,0.134
16716,0.181
16717,0.051
16718,0.264
16719,0.198
16720,-0.085
16721,0.046
16722,0.09
16723,0.115
16724,0.02
16725,-0.166
16726,-0.142
16727,0.0
16728,-0.046
16729,-0.112
16730,-0.234
16731,-0.076
16732,-0.144
16733,-0.115
16734,-0.059
16735,-0.146
16736,0.037
16737,-0.039
16738,-0.151
16739,0.083
16740,0.024
16741,0.159
16742,0.085
16743,0.015
16744,0.154
16745,-0.059
16746,0.02
16747,0.083
16748,-0.02
16749,-0.044
16750,-0.022
16751,0.022
16752,-0.044
16753,-0.015
16754,-0.027
16755,0.032
16756,-0.01
16757,0.112
16758,-0.017
16759,-0.125
16760,0.027
16761,0.171
16762,0.164
16763,0.027
16764,-0.093
16765,-0.01
16766,0.024
16767,-0.081
16768,-0.007
16769,-0.205
16770,-0.112
16771,0.005
16772,-0.098
16773,0.024
16774,-0.227
16775,-0.061
16776,-0.046
16777,-0.059
16778,0.166
16779,0.046
16780,0.015
16781,0.139
16782,0.222
16783,0.417
16784,-0.149
16785,-0.295
16786,0.198
16787,0.244
16788,0.027
16789,-0.339
16790,-0.269
16791,-0.042
16792,0.327
16793,0.061
16794,-0.408
16795,-0.22
16796,-0.085
16797,-0.037
16798,-0.247
16799,-0.095
16800,0.227
16801,0.09
16802,-0.022
16803,-0.02
16804,0.112
16805,0.159
16806,0.095
16807,0.042
16808,0.051
16809,0.088
16810,0.269
16811,-0.098
16812,-0.215
16813,-0.042
16814,0.088
16815,-0.137
16816,-0.186
16817,0.032
16818,0.2
16819,-0.073
16820,-0.1
16821,0.173
16822,0.024
16823,-0.054
16824,-0.042
16825,0.022
16826,0.19
16827,-0.159
16828,-0.032
16829,0.071
16830,-0.183
16831,0.034
16832,0.083
16833,-0.049
16834,-0.132
16835,-0.227
16836,0.015
16837,-0.044
16838,-0.093
16839,0.159
16840,-0.054
16841,-0.181
16842,0.085
16843,0.078
16844,0.127
16845,-0.027
16846,-0.129
16847,0.022
16848,-0.007
16849,-0.015
16850,-0.02
16851,0.134
16852,0.11
16853,0.1
16854,-0.007
16855,-0.061
16856,-0.042
16857,-0.049
16858,-0.066
16859,-0.208
16860,0.044
16861,0.044
16862,-0.015
16863,-0.056
16864,0.017
16865,0.171
16866,-0.054
16867,-0.154
16868,0.063
16869,0.234
16870,0.254
16871,-0.305
16872,-0.381
16873,0.037
16874,0.076
16875,-0.063
16876,-0.117
16877,-0.168
16878,0.1
16879,0.22
16880,0.02
16881,-0.142
16882,0.168
16883,0.09
16884,-0.112
16885,0.042
16886,0.022
16887,0.227
16888,0.259
16889,0.161
16890,0.022
16891,-0.098
16892,-0.085
16893,0.146
16894,-0.024
16895,-0.049
16896,0.005
16897,-0.017
16898,-0.159
16899,-0.156
16900,-0.061
16901,-0.049
16902,-0.063
16903,-0.222
16904,-0.029
16905,0.054
16906,-0.022
16907,-0.154
16908,-0.142
16909,-0.168
16910,-0.146
16911,0.166
16912,0.024
16913,0.0
16914,0.103
16915,-0.063
16916,-0.039
16917,-0.122
16918,0.125
16919,0.122
16920,-0.054
16921,-0.081
16922,-0.193
16923,0.061
16924,0.132
16925,-0.017
16926,-0.188
16927,-0.063
16928,-0.029
16929,0.093
16930,0.071
16931,-0.12
16932,0.007
16933,-0.034
16934,-0.078
16935,0.005
16936,-0.137
16937,-0.103
16938,-0.054
16939,-0.01
16940,0.066
16941,-0.061
16942,-0.144
16943,-0.085
16944,0.088
16945,0.02
16946,-0.168
16947,-0.007
16948,0.139
16949,0.142
16950,0.056
16951,0.034
16952,0.063
16953,0.022
16954,0.073
16955,0.078
16956,0.205
16957,-0.002
16958,-0.544
16959,-0.278
16960,0.193
16961,0.037
16962,-0.2
16963,-0.5
16964,-0.347
16965,0.09
16966,0.1
16967,-0.146
16968,-0.132
16969,0.002
16970,-0.063
16971,0.122
16972,-0.063
16973,0.046
16974,0.186
16975,0.132
16976,0.046
16977,0.051
16978,0.1
16979,0.112
16980,0.049
16981,0.098
16982,-0.002
16983,-0.098
16984,-0.112
16985,-0.093
16986,0.032
16987,0.217
16988,0.042
16989,-0.271
16990,-0.251
16991,0.137
16992,-0.024
16993,-0.171
16994,-0.151
16995,-0.042
16996,0.095
16997,0.076
16998,-0.012
16999,-0.002
17000,-0.044
17001,0.063
17002,0.061
17003,-0.051
17004,0.017
17005,0.237
17006,0.017
17007,-0.132
17008,-0.029
17009,-0.017
17010,0.088
17011,-0.042
17012,0.078
17013,-0.063
17014,-0.088
17015,0.037
17016,0.044
17017,0.154
17018,-0.007
17019,-0.2
17020,0.112
17021,0.046
17022,0.122
17023,0.088
17024,-0.066
17025,0.105
17026,0.103
17027,-0.029
17028,-0.105
17029,0.027
17030,0.085
17031,-0.017
17032,0.042
17033,-0.073
17034,0.112
17035,0.156
17036,-0.046
17037,-0.237
17038,0.056
17039,0.21
17040,0.107
17041,-0.012
17042,0.09
17043,0.305
17044,0.173
17045,-0.33
17046,-0.195
17047,0.168
17048,0.137
17049,-0.146
17050,-0.254
17051,-0.393
17052,-0.078
17053,0.029
17054,0.005
17055,-0.171
17056,-0.024
17057,-0.059
17058,-0.056
17059,-0.112
17060,0.078
17061,0.137
17062,0.164
17063,0.02
17064,-0.017
17065,0.107
17066,0.132
17067,0.115
17068,0.046
17069,0.144
17070,0.071
17071,-0.095
17072,-0.066
17073,0.076
17074,0.076
17075,-0.161
17076,-0.134
17077,-0.166
17078,-0.042
17079,0.032
17080,-0.168
17081,0.061
17082,-0.024
17083,-0.068
17084,0.059
17085,0.061
17086,0.063
17087,0.134
17088,0.164
17089,0.024
17090,-0.012
17091,0.063
17092,0.229
17093,0.02
17094,-0.071
17095,-0.178
17096,0.007
17097,-0.007
17098,-0.037
17099,-0.154
17100,-0.049
17101,0.105
17102,0.034
17103,-0.027
17104,0.081
17105,0.066
17106,0.017
17107,0.061
17108,0.112
17109,0.083
17110,0.066
17111,-0.029
17112,-0.034
17113,-0.049
17114,-0.005
17115,-0.115
17116,-0.168
17117,-0.037
17118,-0.066
17119,-0.002
17120,0.012
17121,0.068
17122,-0.095
17123,-0.088
17124,-0.095
17125,0.022
17126,0.166
17127,0.127
17128,0.051
17129,0.229
17130,0.229
17131,0.005
17132,-0.386
17133,-0.181
17134,0.242
17135,0.115
17136,-0.146
17137,-0.405
17138,-0.398
17139,0.117
17140,0.085
17141,-0.183
17142,-0.198
17143,-0.078
17144,0.007
17145,0.034
17146,-0.005
17147,0.103
17148,0.19
17149,0.225
17150,0.142
17151,0.159
17152,-0.007
17153,0.088
17154,0.21
17155,-0.073
17156,-0.012
17157,0.088
17158,0.015
17159,-0.115
17160,-0.029
17161,0.11
17162,-0.081
17163,-0.232
17164,-0.198
17165,-0.02
17166,0.085
17167,0.017
17168,-0.076
17169,0.027
17170,0.015
17171,-0.01
17172,0.0
17173,0.237
17174,0.19
17175,0.042
17176,-0.032
17177,-0.056
17178,-0.046
17179,0.186
17180,0.085
17181,-0.11
17182,-0.151
17183,0.002
17184,0.063
17185,-0.068
17186,-0.083
17187,0.085
17188,-0.054
17189,-0.022
17190,0.078
17191,0.046
17192,-0.146
17193,0.054
17194,0.083
17195,0.137
17196,0.02
17197,-0.059
17198,0.112
17199,-0.093
17200,-0.149
17201,-0.073
17202,-0.107
17203,-0.088
17204,0.037
17205,0.007
17206,-0.024
17207,0.042
17208,0.142
17209,0.054
17210,0.034
17211,-0.037
17212,0.186
17213,0.303
17214,-0.017
17215,0.034
17216,0.269
17217,0.261
17218,-0.168
17219,-0.312
17220,-0.103
17221,0.073
17222,0.132
17223,-0.225
17224,-0.508
17225,-0.168
17226,0.168
17227,-0.107
17228,-0.276
17229,-0.029
17230,-0.051
17231,0.02
17232,0.088
17233,-0.002
17234,0.078
17235,0.183
17236,0.173
17237,-0.122
17238,0.056
17239,0.1
17240,0.015
17241,0.081
17242,0.095
17243,0.178
17244,0.09
17245,-0.125
17246,-0.105
17247,0.178
17248,0.02
17249,-0.059
17250,-0.159
17251,-0.076
17252,0.117
17253,-0.078
17254,-0.171
17255,-0.125
17256,-0.066
17257,0.034
17258,0.012
17259,-0.068
17260,-0.015
17261,0.09
17262,0.054
17263,-0.068
17264,0.024
17265,-0.005
17266,0.054
17267,0.068
17268,0.015
17269,-0.015
17270,-0.117
17271,0.049
17272,0.049
17273,0.017
17274,-0.002
17275,0.042
17276,-0.039
17277,0.129
17278,0.034
17279,0.0
17280,-0.044
17281,0.112
17282,0.09
17283,-0.112
17284,-0.09
17285,-0.01
17286,0.024
17287,0.034
17288,-0.1
17289,0.02
17290,0.005
17291,0.164
17292,-0.029
17293,-0.017
17294,-0.012
17295,0.134
17296,-0.073
17297,-0.183
17298,0.149
17299,0.122
17300,-0.081
17301,-0.042
17302,0.085
17303,0.212
17304,0.261
17305,-0.256
17306,-0.298
17307,0.393
17308,0.208
17309,-0.063
17310,0.068
17311,-0.017
17312,0.112
17313,0.164
17314,0.054
17315,-0.071
17316,0.02
17317,0.078
17318,-0.063
17319,-0.164
17320,-0.022
17321,0.076
17322,0.024
17323,-0.007
17324,0.044
17325,0.063
17326,0.063
17327,0.078
17328,0.093
17329,0.027
17330,0.022
17331,-0.024
17332,-0.144
17333,0.083
17334,0.161
17335,-0.1
17336,-0.134
17337,-0.178
17338,0.01
17339,0.039
17340,-0.159
17341,-0.146
17342,-0.127
17343,-0.144
17344,0.02
17345,0.029
17346,0.015
17347,0.056
17348,-0.1
17349,0.034
17350,0.073
17351,0.151
17352,0.061
17353,0.103
17354,0.11
17355,-0.054
17356,-0.168
17357,0.039
17358,0.068
17359,0.061
17360,-0.059
17361,-0.093
17362,-0.117
17363,0.049
17364,0.078
17365,-0.02
17366,0.0
17367,0.039
17368,0.195
17369,0.068
17370,-0.093
17371,-0.078
17372,0.081
17373,0.149
17374,-0.039
17375,-0.044
17376,0.056
17377,0.007
17378,0.073
17379,0.127
17380,-0.1
17381,-0.015
17382,0.042
17383,-0.244
17384,-0.076
17385,0.117
17386,0.09
17387,0.073
17388,-0.112
17389,0.059
17390,0.276
17391,0.151
17392,-0.212
17393,-0.166
17394,0.376
17395,0.144
17396,-0.159
17397,-0.151
17398,-0.371
17399,0.137
17400,0.085
17401,-0.166
17402,-0.188
17403,0.142
17404,0.122
17405,-0.002
17406,-0.093
17407,0.093
17408,0.242
17409,0.2
17410,0.049
17411,-0.068
17412,-0.039
17413,0.11
17414,0.127
17415,0.049
17416,0.046
17417,0.137
17418,-0.054
17419,-0.083
17420,0.073
17421,0.168
17422,-0.088
17423,-0.247
17424,-0.217
17425,0.044
17426,0.073
17427,-0.171
17428,-0.105
17429,0.061
17430,-0.01
17431,0.049
17432,0.105
17433,0.049
17434,0.112
17435,0.071
17436,0.129
17437,0.029
17438,-0.039
17439,0.063
17440,0.049
17441,-0.085
17442,-0.056
17443,-0.144
17444,0.007
17445,0.061
17446,-0.093
17447,0.071
17448,-0.11
17449,0.034
17450,0.181
17451,0.095
17452,-0.056
17453,-0.01
17454,0.273
17455,0.034
17456,-0.059
17457,-0.085
17458,-0.044
17459,-0.046
17460,0.0
17461,-0.032
17462,-0.027
17463,-0.088
17464,-0.125
17465,0.059
17466,-0.027
17467,-0.056
17468,0.146
17469,0.007
17470,-0.183
17471,0.088
17472,0.137
17473,0.251
17474,-0.088
17475,0.073
17476,0.31
17477,0.115
17478,-0.352
17479,-0.156
17480,0.31
17481,0.269
17482,-0.217
17483,-0.312
17484,-0.291
17485,0.083
17486,0.066
17487,-0.164
17488,-0.227
17489,0.015
17490,0.112
17491,0.039
17492,-0.1
17493,-0.088
17494,0.259
17495,0.166
17496,0.012
17497,-0.039
17498,0.017
17499,0.188
17500,0.166
17501,0.042
17502,-0.054
17503,-0.129
17504,-0.046
17505,-0.044
17506,0.11
17507,0.146
17508,-0.19
17509,-0.068
17510,0.034
17511,0.012
17512,-0.022
17513,-0.142
17514,0.054
17515,-0.01
17516,-0.193
17517,-0.056
17518,0.049
17519,-0.112
17520,0.027
17521,-0.063
17522,-0.063
17523,0.085
17524,-0.088
17525,-0.022
17526,0.054
17527,0.007
17528,-0.107
17529,-0.002
17530,-0.115
17531,0.115
17532,-0.037
17533,-0.01
17534,0.076
17535,0.103
17536,0.154
17537,-0.078
17538,0.005
17539,0.042
17540,0.105
17541,0.183
17542,0.012
17543,0.029
17544,-0.156
17545,0.02
17546,0.063
17547,-0.125
17548,0.105
17549,0.0
17550,-0.024
17551,-0.002
17552,0.0
17553,0.083
17554,-0.063
17555,0.015
17556,-0.117
17557,-0.09
17558,0.022
17559,0.032
17560,0.134
17561,-0.176
17562,-0.002
17563,0.193
17564,0.156
17565,-0.388
17566,-0.293
17567,0.085
17568,0.068
17569,-0.042
17570,-0.166
17571,-0.156
17572,0.205
17573,0.139
17574,0.017
17575,-0.234
17576,-0.051
17577,0.125
17578,0.12
17579,0.0
17580,0.012
17581,0.049
17582,0.19
17583,-0.017
17584,0.107
17585,0.11
17586,-0.037
17587,0.09
17588,0.173
17589,-0.09
17590,0.063
17591,-0.02
17592,-0.122
17593,0.066
17594,-0.037
17595,-0.01
17596,0.01
17597,-0.098
17598,0.103
17599,0.0
17600,-0.166
17601,-0.212
17602,-0.037
17603,0.061
17604,-0.154
17605,-0.107
17606,0.002
17607,0.032
17608,0.083
17609,0.083
17610,0.078
17611,-0.005
17612,0.12
17613,0.029
17614,-0.083
17615,-0.127
17616,-0.039
17617,0.059
17618,0.056
17619,-0.117
17620,-0.056
17621,-0.105
17622,-0.002
17623,-0.09
17624,-0.088
17625,-0.063
17626,-0.151
17627,-0.068
17628,-0.1
17629,0.056
17630,0.015
17631,-0.046
17632,-0.005
17633,0.015
17634,0.051
17635,-0.12
17636,0.11
17637,0.066
17638,-0.02
17639,-0.046
17640,0.005
17641,0.005
17642,-0.022
17643,-0.198
17644,-0.107
17645,-0.076
17646,-0.076
17647,0.081
17648,0.093
17649,0.181
17650,0.317
17651,0.144
17652,-0.562
17653,-0.308
17654,0.239
17655,0.112
17656,-0.146
17657,-0.305
17658,-0.315
17659,0.095
17660,-0.078
17661,-0.322
17662,-0.205
17663,0.088
17664,0.005
17665,-0.088
17666,-0.098
17667,-0.042
17668,0.12
17669,0.239
17670,0.12
17671,0.088
17672,0.103
17673,0.125
17674,0.044
17675,0.034
17676,0.027
17677,0.149
17678,-0.02
17679,-0.149
17680,-0.01
17681,-0.049
17682,-0.312
17683,-0.254
17684,-0.19
17685,0.076
17686,-0.049
17687,-0.203
17688,-0.081
17689,-0.076
17690,-0.037
17691,-0.081
17692,-0.01
17693,-0.061
17694,-0.042
17695,0.051
17696,0.024
17697,-0.024
17698,-0.042
17699,-0.027
17700,-0.017
17701,0.024
17702,-0.056
17703,0.088
17704,0.168
17705,0.076
17706,-0.134
17707,-0.295
17708,-0.215
17709,-0.029
17710,0.12
17711,-0.017
17712,-0.061
17713,0.151
17714,0.115
17715,0.078
17716,0.032
17717,0.088
17718,0.22
17719,0.066
17720,0.107
17721,-0.081
17722,-0.002
17723,-0.027
17724,-0.095
17725,-0.029
17726,-0.012
17727,0.085
17728,-0.076
17729,-0.144
17730,-0.144
17731,-0.046
17732,0.125
17733,0.005
17734,-0.171
17735,0.034
17736,0.242
17737,0.115
17738,-0.132
17739,-0.273
17740,-0.015
17741,0.232
17742,0.046
17743,-0.361
17744,-0.342
17745,-0.281
17746,0.034
17747,0.085
17748,-0.337
17749,-0.076
17750,-0.044
17751,-0.022
17752,0.059
17753,-0.029
17754,0.103
17755,0.151
17756,0.098
17757,0.195
17758,0.164
17759,0.103
17760,0.215
17761,-0.061
17762,-0.078
17763,0.024
17764,0.09
17765,0.029
17766,-0.056
17767,0.1
17768,-0.081
17769,-0.242
17770,-0.298
17771,-0.225
17772,0.007
17773,-0.098
17774,-0.078
17775,-0.095
17776,-0.112
17777,0.042
17778,0.051
17779,0.024
17780,0.044
17781,0.005
17782,0.134
17783,0.129
17784,0.056
17785,0.225
17786,0.127
17787,0.103
17788,0.0
17789,-0.208
17790,-0.071
17791,-0.085
17792,-0.046
17793,-0.054
17794,-0.166
17795,-0.09
17796,-0.042
17797,-0.09
17798,-0.029
17799,-0.061
17800,-0.181
17801,-0.027
17802,0.039
17803,0.029
17804,-0.095
17805,-0.027
17806,-0.059
17807,-0.042
17808,-0.103
17809,-0.1
17810,-0.11
17811,-0.166
17812,-0.061
17813,-0.076
17814,-0.1
17815,0.078
17816,0.022
17817,-0.129
17818,0.049
17819,-0.073
17820,0.129
17821,0.054
17822,0.134
17823,0.454
17824,0.129
17825,-0.273
17826,0.002
17827,0.305
17828,0.269
17829,-0.073
17830,-0.186
17831,-0.125
17832,0.264
17833,0.164
17834,-0.09
17835,-0.098
17836,0.144
17837,0.002
17838,0.032
17839,0.176
17840,0.032
17841,0.164
17842,0.264
17843,0.076
17844,-0.039
17845,-0.005
17846,0.059
17847,0.183
17848,0.037
17849,-0.098
17850,0.005
17851,-0.098
17852,-0.037
17853,-0.005
17854,-0.037
17855,-0.022
17856,-0.11
17857,-0.205
17858,-0.039
17859,0.049
17860,-0.066
17861,-0.02
17862,-0.09
17863,-0.083
17864,-0.027
17865,0.085
17866,0.137
17867,0.056
17868,0.068
17869,0.107
17870,0.171
17871,0.027
17872,0.056
17873,0.137
17874,0.017
17875,-0.061
17876,0.078
17877,0.005
17878,0.137
17879,0.063
17880,-0.156
17881,-0.051
17882,-0.095
17883,-0.071
17884,-0.007
17885,-0.122
17886,-0.134
17887,-0.083
17888,-0.056
17889,-0.012
17890,-0.178
17891,-0.215
17892,-0.032
17893,-0.061
17894,-0.017
17895,-0.078
17896,-0.105
17897,-0.032
17898,-0.093
17899,0.01
17900,0.002
17901,0.007
17902,0.098
17903,-0.051
17904,-0.02
17905,0.061
17906,0.042
17907,0.042
17908,0.115
17909,0.193
17910,0.374
17911,-0.203
17912,-0.308
17913,0.112
17914,0.022
17915,0.063
17916,-0.198
17917,-0.085
17918,0.281
17919,0.127
17920,-0.139
17921,-0.273
17922,0.146
17923,0.093
17924,-0.044
17925,0.049
17926,0.093
17927,0.166
17928,0.21
17929,0.002
17930,-0.081
17931,0.068
17932,0.117
17933,0.193
17934,0.183
17935,-0.027
17936,0.066
17937,0.015
17938,-0.132
17939,0.1
17940,-0.049
17941,0.039
17942,-0.183
17943,-0.178
17944,0.083
17945,0.11
17946,-0.024
17947,-0.022
17948,0.024
17949,-0.002
17950,-0.044
17951,0.2
17952,0.11
17953,0.02
17954,0.063
17955,-0.005
17956,0.081
17957,0.122
17958,-0.015
17959,0.073
17960,-0.029
17961,0.044
17962,-0.11
17963,-0.127
17964,0.068
17965,-0.076
17966,-0.042
17967,-0.146
17968,0.007
17969,0.063
17970,-0.125
17971,0.083
17972,-0.137
17973,0.015
17974,0.09
17975,0.02
17976,-0.171
17977,0.012
17978,-0.076
17979,0.024
17980,0.056
17981,-0.068
17982,-0.11
17983,-0.171
17984,-0.005
17985,0.027
17986,-0.125
17987,-0.295
17988,-0.139
17989,0.112
17990,0.178
17991,0.049
17992,-0.115
17993,0.166
17994,0.2
17995,-0.002
17996,-0.403
17997,-0.002
17998,0.276
17999,0.173
18000,-0.112
18001,-0.396
18002,-0.1
18003,0.405
18004,0.134
18005,-0.4
18006,-0.386
18007,0.022
18008,0.073
18009,-0.198
18010,-0.139
18011,-0.007
18012,0.076
18013,0.046
18014,-0.071
18015,-0.015
18016,0.059
18017,0.271
18018,0.181
18019,0.115
18020,-0.015
18021,-0.127
18022,0.222
18023,0.0
18024,0.012
18025,0.076
18026,-0.159
18027,0.012
18028,-0.173
18029,-0.037
18030,-0.042
18031,-0.144
18032,-0.142
18033,-0.144
18034,-0.093
18035,0.027
18036,-0.063
18037,0.105
18038,-0.068
18039,0.005
18040,0.259
18041,0.032
18042,0.195
18043,0.037
18044,0.093
18045,0.017
18046,-0.063
18047,0.039
18048,0.02
18049,-0.061
18050,-0.144
18051,-0.168
18052,0.01
18053,-0.002
18054,-0.068
18055,-0.017
18056,0.083
18057,0.105
18058,0.01
18059,0.002
18060,-0.032
18061,-0.09
18062,0.085
18063,0.125
18064,0.027
18065,-0.132
18066,0.012
18067,-0.083
18068,-0.198
18069,-0.037
18070,0.02
18071,0.029
18072,-0.144
18073,-0.024
18074,0.032
18075,-0.129
18076,-0.024
18077,-0.046
18078,0.076
18079,0.188
18080,0.234
18081,-0.139
18082,-0.266
18083,-0.02
18084,0.193
18085,-0.01
18086,-0.244
18087,-0.361
18088,0.2
18089,0.164
18090,-0.239
18091,-0.254
18092,0.12
18093,0.183
18094,-0.105
18095,-0.034
18096,0.146
18097,0.208
18098,0.164
18099,-0.007
18100,0.125
18101,-0.005
18102,0.305
18103,0.122
18104,0.125
18105,-0.002
18106,0.02
18107,-0.093
18108,-0.117
18109,0.032
18110,0.154
18111,-0.112
18112,-0.188
18113,-0.056
18114,0.032
18115,0.132
18116,-0.034
18117,-0.132
18118,-0.042
18119,0.012
18120,0.129
18121,0.061
18122,0.01
18123,0.173
18124,0.168
18125,-0.098
18126,-0.09
18127,0.078
18128,0.288
18129,0.334
18130,0.027
18131,-0.112
18132,-0.1
18133,0.015
18134,0.098
18135,0.024
18136,-0.107
18137,-0.002
18138,0.146
18139,0.103
18140,0.02
18141,0.083
18142,0.054
18143,-0.039
18144,0.071
18145,0.015
18146,-0.046
18147,-0.054
18148,-0.088
18149,-0.029
18150,-0.061
18151,-0.095
18152,-0.227
18153,-0.046
18154,0.166
18155,0.132
18156,-0.022
18157,-0.049
18158,-0.11
18159,0.144
18160,0.261
18161,0.188
18162,-0.071
18163,-0.061
18164,0.457
18165,0.43
18166,0.11
18167,-0.269
18168,-0.081
18169,0.259
18170,0.171
18171,-0.159
18172,-0.356
18173,-0.144
18174,0.381
18175,0.09
18176,-0.461
18177,-0.164
18178,0.088
18179,-0.1
18180,-0.315
18181,-0.146
18182,0.098
18183,0.256
18184,0.132
18185,-0.007
18186,0.093
18187,-0.039
18188,0.054
18189,-0.039
18190,0.0
18191,0.005
18192,-0.054
18193,-0.076
18194,-0.049
18195,0.105
18196,0.027
18197,-0.122
18198,-0.215
18199,-0.146
18200,0.129
18201,0.122
18202,-0.183
18203,0.117
18204,0.063
18205,-0.066
18206,0.037
18207,0.093
18208,0.066
18209,-0.093
18210,-0.01
18211,0.095
18212,0.024
18213,0.042
18214,0.037
18215,0.046
18216,-0.029
18217,-0.078
18218,0.002
18219,0.007
18220,0.037
18221,0.044
18222,-0.073
18223,0.027
18224,0.112
18225,0.085
18226,0.129
18227,0.139
18228,-0.02
18229,0.09
18230,0.098
18231,-0.005
18232,-0.098
18233,0.012
18234,0.046
18235,0.063
18236,-0.002
18237,-0.017
18238,-0.083
18239,-0.039
18240,0.137
18241,0.115
18242,0.044
18243,0.081
18244,0.151
18245,0.044
18246,0.01
18247,0.095
18248,-0.056
18249,-0.09
18250,0.012
18251,0.168
18252,0.303
18253,0.076
18254,-0.4
18255,-0.193
18256,0.21
18257,0.085
18258,0.005
18259,-0.2
18260,-0.171
18261,0.183
18262,0.088
18263,-0.078
18264,-0.054
18265,0.139
18266,0.168
18267,0.037
18268,-0.046
18269,-0.032
18270,0.061
18271,0.151
18272,0.005
18273,0.049
18274,0.171
18275,0.046
18276,-0.029
18277,-0.105
18278,-0.059
18279,0.078
18280,0.017
18281,0.02
18282,0.093
18283,-0.029
18284,-0.054
18285,-0.105
18286,-0.129
18287,0.015
18288,0.027
18289,-0.112
18290,-0.024
18291,0.125
18292,0.071
18293,-0.083
18294,-0.022
18295,-0.046
18296,-0.144
18297,0.029
18298,0.02
18299,0.037
18300,-0.073
18301,0.037
18302,0.161
18303,-0.032
18304,-0.056
18305,-0.022
18306,-0.039
18307,-0.1
18308,-0.042
18309,-0.1
18310,0.005
18311,0.022
18312,-0.049
18313,-0.063
18314,-0.129
18315,-0.073
18316,0.022
18317,-0.022
18318,0.0
18319,0.044
18320,-0.029
18321,0.066
18322,0.085
18323,0.059
18324,-0.049
18325,-0.049
18326,0.024
18327,0.063
18328,-0.083
18329,-0.103
18330,-0.012
18331,0.01
18332,-0.056
18333,-0.193
18334,-0.093
18335,0.239
18336,0.068
18337,-0.1
18338,0.078
