,0.024
16372,0.037
16373,0.0
16374,-0.042
16375,-0.017
16376,-0.032
16377,0.002
16378,-0.076
16379,-0.105
16380,-0.061
16381,0.095
16382,0.144
16383,0.042
16384,0.029
16385,0.054
16386,0.103
16387,0.103
16388,0.088
16389,0.076
16390,0.132
16391,0.107
16392,0.142
16393,0.054
16394,-0.037
16395,-0.037
16396,0.107
16397,0.093
16398,0.034
16399,0.127
16400,0.1
16401,-0.081
16402,0.022
16403,0.027
16404,-0.007
16405,0.0
16406,-0.063
16407,0.112
16408,0.054
16409,0.061
16410,0.142
16411,0.0
16412,0.017
16413,0.027
16414,-0.054
16415,-0.034
16416,0.054
16417,-0.049
16418,-0.027
16419,-0.017
16420,-0.056
16421,0.007
16422,-0.137
16423,-0.042
16424,0.002
16425,0.042
16426,0.046
16427,0.054
16428,-0.073
16429,-0.046
16430,0.032
16431,-0.002
16432,-0.066
16433,-0.078
16434,-0.034
16435,-0.071
16436,-0.146
16437,0.029
16438,0.046
16439,-0.029
16440,-0.061
16441,-0.129
16442,-0.012
16443,0.017
16444,-0.144
16445,0.095
16446,0.063
16447,-0.034
16448,-0.061
16449,-0.012
16450,-0.012
16451,-0.073
16452,-0.105
16453,-0.002
16454,-0.071
16455,-0.02
16456,0.051
16457,0.078
16458,0.066
16459,0.01
16460,-0.007
16461,0.02
16462,-0.046
16463,-0.046
16464,0.042
16465,0.012
16466,-0.032
16467,0.046
16468,0.042
16469,0.063
16470,0.071
16471,-0.002
16472,0.049
16473,-0.049
16474,-0.007
16475,0.015
16476,-0.046
16477,-0.068
16478,-0.007
16479,-0.066
16480,0.01
16481,0.059
16482,0.022
16483,0.078
16484,0.083
16485,0.115
16486,0.044
16487,0.088
16488,0.127
16489,0.085
16490,0.085
16491,0.051
16492,0.046
16493,0.015
16494,0.083
16495,-0.002
16496,0.034
16497,-0.02
16498,-0.039
16499,0.068
16500,-0.085
16501,0.005
16502,0.073
16503,0.017
16504,0.076
16505,0.093
16506,-0.015
16507,0.024
16508,-0.061
16509,0.027
16510,-0.027
16511,-0.09
16512,-0.01
16513,0.034
16514,-0.032
16515,-0.027
16516,0.068
16517,-0.032
16518,-0.059
16519,-0.032
16520,-0.061
16521,0.017
16522,-0.093
16523,-0.112
16524,-0.034
16525,-0.046
16526,-0.01
16527,-0.037
16528,0.029
16529,0.056
16530,-0.032
16531,-0.024
16532,0.046
16533,0.095
16534,0.081
16535,-0.129
16536,-0.037
16537,0.046
16538,0.02
16539,-0.005
16540,-0.027
16541,-0.066
16542,0.015
16543,-0.09
16544,-0.02
16545,-0.01
16546,-0.056
16547,0.068
16548,0.061
16549,-0.073
16550,0.049
16551,0.007
16552,-0.034
16553,0.051
16554,-0.059
16555,-0.066
16556,-0.056
16557,-0.098
16558,0.068
16559,-0.032
16560,-0.032
16561,0.061
16562,-0.029
16563,0.002
16564,0.168
16565,0.137
16566,0.171
16567,0.029
16568,0.076
16569,0.103
16570,0.046
16571,0.12
16572,0.09
16573,0.042
16574,0.024
16575,-0.063
16576,0.054
16577,0.032
16578,-0.01
16579,-0.046
16580,-0.081
16581,-0.005
16582,0.063
16583,0.09
16584,-0.061
16585,0.027
16586,-0.044
16587,0.098
16588,0.046
16589,0.037
16590,0.081
16591,0.022
16592,0.078
16593,0.083
16594,-0.037
16595,-0.039
16596,-0.122
16597,-0.068
16598,-0.073
16599,-0.042
16600,0.042
16601,-0.09
16602,-0.088
16603,0.044
16604,0.068
16605,0.044
16606,0.032
16607,0.015
16608,0.078
16609,-0.002
16610,-0.012
16611,0.088
16612,0.017
16613,0.012
16614,-0.037
16615,-0.037
16616,-0.073
16617,-0.088
16618,-0.015
16619,-0.112
16620,-0.056
16621,-0.061
16622,-0.107
16623,-0.061
16624,-0.044
16625,-0.02
16626,0.017
16627,0.046
16628,0.029
16629,0.002
16630,0.09
16631,0.107
16632,0.024
16633,0.044
16634,0.168
16635,0.024
16636,0.059
16637,-0.034
16638,-0.054
16639,-0.017
16640,-0.122
16641,-0.017
16642,0.046
16643,0.056
16644,-0.037
16645,0.042
16646,0.083
16647,0.073
16648,0.081
16649,0.146
16650,0.024
16651,0.061
16652,0.117
16653,0.059
16654,0.066
16655,0.029
16656,0.134
16657,0.037
16658,0.02
16659,0.012
16660,0.056
16661,0.005
16662,-0.095
16663,-0.073
16664,0.1
16665,0.149
16666,-0.037
16667,-0.037
16668,-0.01
16669,-0.015
16670,-0.007
16671,0.103
16672,-0.005
16673,-0.098
16674,0.02
16675,0.002
16676,-0.01
16677,-0.125
16678,-0.078
16679,0.046
16680,0.0
16681,0.005
16682,-0.017
16683,0.0
16684,-0.059
16685,0.044
16686,0.049
16687,-0.056
16688,-0.068
16689,0.029
16690,-0.044
16691,-0.071
16692,0.029
16693,0.068
16694,-0.02
16695,-0.049
16696,-0.007
16697,0.034
16698,0.02
16699,-0.034
16700,-0.01
16701,0.012
16702,-0.105
16703,-0.088
16704,-0.085
16705,-0.063
16706,-0.098
16707,-0.129
16708,-0.01
16709,-0.017
16710,0.005
16711,-0.032
16712,-0.012
16713,-0.076
16714,-0.059
16715,-0.105
16716,-0.042
16717,-0.061
16718,-0.129
16719,-0.007
16720,-0.034
16721,-0.093
16722,-0.09
16723,-0.015
16724,0.039
16725,-0.039
16726,0.068
16727,0.112
16728,0.022
16729,0.168
16730,0.173
16731,0.063
16732,0.007
16733,0.061
16734,0.239
16735,0.093
16736,0.042
16737,0.107
16738,0.1
16739,0.042
16740,-0.015
16741,-0.007
16742,-0.034
16743,0.068
16744,0.044
16745,0.0
16746,0.022
16747,-0.063
16748,-0.007
16749,0.037
16750,-0.002
16751,0.063
16752,0.061
16753,-0.01
16754,0.01
16755,-0.042
16756,-0.005
16757,-0.029
16758,-0.017
16759,-0.071
16760,-0.085
16761,0.027
16762,-0.061
16763,-0.01
16764,-0.042
16765,0.002
16766,0.066
16767,0.015
16768,0.012
16769,0.037
16770,0.039
16771,0.034
16772,0.078
16773,0.037
16774,-0.088
16775,-0.09
16776,0.007
16777,-0.037
16778,-0.11
16779,-0.02
16780,-0.068
16781,-0.042
16782,-0.027
16783,-0.032
16784,-0.081
16785,-0.056
16786,-0.081
16787,-0.022
16788,-0.034
16789,-0.095
16790,-0.071
16791,-0.044
16792,-0.037
16793,-0.039
16794,-0.1
16795,-0.056
16796,0.005
16797,-0.083
16798,-0.09
16799,-0.081
16800,-0.012
16801,0.044
16802,0.068
16803,0.007
16804,-0.042
16805,0.098
16806,0.046
16807,0.0
16808,0.085
16809,0.024
16810,0.032
16811,0.046
16812,0.081
16813,0.046
16814,0.093
16815,0.12
16816,0.037
16817,0.034
16818,0.054
16819,0.071
16820,-0.007
16821,0.02
16822,-0.015
16823,-0.042
16824,0.002
16825,0.0
16826,-0.005
16827,0.01
16828,0.012
16829,-0.049
16830,-0.012
16831,-0.01
16832,0.11
16833,0.051
16834,-0.032
16835,0.022
16836,0.032
16837,-0.012
16838,-0.098
16839,-0.017
16840,0.024
16841,-0.054
16842,-0.076
16843,-0.061
16844,-0.022
16845,0.002
16846,0.039
16847,0.005
16848,0.007
16849,-0.015
16850,0.037
16851,0.12
16852,0.049
16853,-0.044
16854,-0.01
16855,0.051
16856,0.044
16857,-0.076
16858,-0.068
16859,-0.059
16860,-0.056
16861,-0.063
16862,-0.107
16863,-0.059
16864,-0.049
16865,-0.051
16866,-0.02
16867,-0.122
16868,-0.042
16869,-0.022
16870,-0.02
16871,0.034
16872,0.017
16873,-0.107
16874,-0.112
16875,-0.066
16876,-0.034
16877,-0.061
16878,-0.024
16879,-0.015
16880,-0.063
16881,-0.042
16882,-0.051
16883,-0.044
16884,-0.137
16885,-0.061
16886,0.059
16887,-0.105
16888,-0.007
16889,0.024
16890,-0.037
16891,0.0
16892,-0.002
16893,0.073
16894,0.117
16895,0.015
16896,0.034
16897,0.044
16898,0.005
16899,-0.037
16900,-0.051
16901,-0.029
16902,-0.078
16903,-0.005
16904,-0.017
16905,-0.117
16906,0.027
16907,-0.002
16908,-0.015
16909,0.088
16910,-0.049
16911,0.051
16912,0.049
16913,0.027
16914,0.042
16915,-0.027
16916,0.071
16917,0.076
16918,0.02
16919,0.103
16920,0.044
16921,0.085
16922,0.076
16923,-0.11
16924,0.02
16925,-0.046
16926,-0.059
16927,-0.01
16928,0.056
16929,-0.015
16930,0.015
16931,0.017
16932,0.005
16933,-0.002
16934,-0.027
16935,0.125
16936,0.007
16937,-0.073
16938,0.098
16939,0.034
16940,-0.081
16941,-0.039
16942,0.007
16943,0.037
16944,-0.12
16945,-0.078
16946,-0.01
16947,-0.032
16948,-0.005
16949,-0.044
16950,-0.046
16951,-0.09
16952,-0.044
16953,0.01
16954,0.02
16955,0.022
16956,0.005
16957,-0.012
16958,-0.042
16959,0.002
16960,-0.063
16961,0.02
16962,0.105
16963,-0.037
16964,-0.068
16965,-0.046
16966,-0.09
16967,0.012
16968,-0.168
16969,-0.078
16970,0.042
16971,-0.005
16972,0.054
16973,-0.103
16974,0.007
16975,0.088
16976,-0.02
16977,-0.022
16978,0.024
16979,0.085
16980,0.002
16981,-0.029
16982,0.071
16983,0.051
16984,-0.078
16985,0.054
16986,-0.015
16987,0.049
16988,0.029
16989,0.037
16990,0.042
16991,0.015
16992,0.02
16993,-0.024
16994,0.051
16995,0.112
16996,0.044
16997,0.054
16998,-0.015
16999,0.02
17000,0.076
17001,-0.081
17002,0.022
17003,0.049
17004,-0.022
17005,-0.12
17006,0.029
17007,0.098
17008,-0.056
17009,0.005
17010,-0.002
17011,-0.037
17012,0.02
17013,0.049
17014,0.154
17015,0.044
17016,0.103
17017,0.137
17018,-0.051
17019,-0.088
17020,0.044
17021,0.007
17022,-0.076
17023,-0.032
17024,-0.007
17025,-0.012
17026,0.039
17027,-0.054
17028,0.017
17029,-0.005
17030,-0.093
17031,0.051
17032,0.037
17033,0.042
17034,-0.09
17035,-0.071
17036,0.068
17037,-0.049
17038,0.034
17039,0.083
17040,-0.076
17041,-0.1
17042,-0.029
17043,-0.059
17044,-0.098
17045,-0.115
17046,-0.132
17047,-0.095
17048,-0.183
17049,-0.076
17050,-0.09
17051,-0.134
17052,-0.112
17053,-0.076
17054,-0.085
17055,-0.042
17056,-0.027
17057,0.027
17058,0.01
17059,0.042
17060,0.063
17061,0.022
17062,-0.054
17063,0.02
17064,0.063
17065,-0.049
17066,-0.007
17067,0.054
17068,0.012
17069,0.02
17070,0.02
17071,-0.044
17072,0.002
17073,0.112
17074,0.049
17075,-0.061
17076,0.107
17077,0.21
17078,0.093
17079,-0.01
17080,0.107
17081,0.137
17082,0.115
17083,0.037
17084,0.1
17085,0.078
17086,0.002
17087,0.022
17088,0.027
17089,-0.032
17090,-0.049
17091,0.012
17092,0.054
17093,-0.015
17094,-0.039
17095,0.098
17096,0.159
17097,0.037
17098,0.095
17099,0.112
17100,0.198
17101,0.081
17102,0.083
17103,0.078
17104,0.078
17105,0.032
17106,-0.061
17107,0.024
17108,-0.044
17109,-0.151
17110,-0.161
17111,-0.151
17112,-0.068
17113,-0.144
17114,-0.007
17115,0.039
17116,-0.032
17117,-0.054
17118,0.085
17119,0.007
17120,-0.142
17121,0.054
17122,0.146
17123,-0.007
17124,0.037
17125,0.073
17126,0.024
17127,-0.032
17128,-0.09
17129,-0.037
17130,-0.12
17131,-0.024
17132,-0.049
17133,-0.095
17134,0.027
17135,0.017
17136,-0.022
17137,-0.071
17138,-0.022
17139,-0.022
17140,0.002
17141,-0.078
17142,0.073
17143,-0.012
17144,-0.068
17145,-0.032
17146,-0.144
17147,-0.037
17148,-0.017
17149,-0.007
17150,-0.027
17151,0.015
17152,0.015
17153,-0.066
17154,-0.066
17155,-0.09
17156,0.083
17157,0.071
17158,0.034
17159,0.161
17160,0.095
17161,0.024
17162,0.083
17163,0.046
17164,0.078
17165,0.029
17166,0.007
17167,0.032
17168,-0.015
17169,0.046
17170,0.081
17171,0.107
17172,0.068
17173,0.073
17174,0.054
17175,-0.01
17176,0.134
17177,0.149
17178,0.117
17179,0.039
17180,0.09
17181,0.1
17182,0.01
17183,0.19
17184,0.125
17185,0.085
17186,0.002
17187,0.054
17188,0.066
17189,0.01
17190,0.022
17191,0.015
17192,0.02
17193,-0.007
17194,0.012
17195,-0.044
17196,0.012
17197,-0.063
17198,-0.017
17199,0.02
17200,-0.002
17201,-0.012
17202,0.022
17203,-0.037
17204,-0.098
17205,-0.039
17206,0.022
17207,0.02
17208,-0.105
17209,-0.054
17210,-0.083
17211,-0.085
17212,-0.063
17213,-0.151
17214,-0.059
17215,-0.081
17216,-0.037
17217,-0.134
17218,-0.186
17219,0.044
17220,-0.093
17221,-0.105
17222,0.022
17223,-0.027
17224,-0.115
17225,-0.085
17226,-0.051
17227,-0.051
17228,-0.176
17229,-0.093
17230,-0.051
17231,-0.061
17232,-0.107
17233,-0.156
17234,-0.125
17235,-0.022
17236,0.01
17237,-0.002
17238,0.032
17239,-0.054
17240,-0.059
17241,0.146
17242,0.117
17243,0.063
17244,0.051
17245,0.032
17246,-0.007
17247,0.09
17248,0.063
17249,0.007
17250,-0.051
17251,-0.015
17252,-0.027
17253,-0.017
17254,0.044
17255,-0.039
17256,0.061
17257,0.066
17258,0.068
17259,0.112
17260,0.054
17261,0.132
17262,0.09
17263,-0.024
17264,-0.022
17265,0.039
17266,-0.007
17267,0.09
17268,0.059
17269,-0.007
17270,0.022
17271,-0.027
17272,0.083
17273,-0.061
17274,-0.005
17275,0.024
17276,0.1
17277,0.103
17278,0.012
17279,0.046
17280,0.154
17281,0.068
17282,0.085
17283,0.044
17284,0.051
17285,0.046
17286,-0.073
17287,-0.005
17288,-0.034
17289,-0.117
17290,-0.044
17291,-0.115
17292,-0.051
17293,-0.032
17294,-0.046
17295,-0.088
17296,-0.017
17297,-0.1
17298,-0.063
17299,-0.015
17300,-0.039
17301,-0.039
17302,-0.076
17303,0.049
17304,0.027
17305,0.032
17306,-0.073
17307,-0.039
17308,-0.068
17309,-0.168
17310,-0.115
17311,-0.168
17312,-0.151
17313,-0.134
17314,-0.034
17315,-0.015
17316,-0.063
17317,-0.105
17318,-0.139
17319,-0.171
17320,-0.12
17321,-0.034
17322,-0.054
17323,-0.002
17324,-0.059
17325,0.027
17326,-0.054
17327,0.0
17328,-0.054
17329,-0.049
17330,-0.078
17331,-0.068
17332,-0.044
17333,-0.034
17334,0.005
17335,-0.044
17336,0.02
17337,-0.024
17338,0.022
17339,0.007
17340,-0.024
17341,0.039
17342,0.122
17343,0.039
17344,0.061
17345,0.066
17346,0.139
17347,0.093
17348,0.088
17349,0.078
17350,0.059
17351,0.073
17352,0.042
17353,-0.017
17354,0.0
17355,-0.02
17356,0.105
17357,0.083
17358,-0.024
17359,-0.012
17360,0.085
17361,0.029
17362,0.007
17363,0.122
17364,0.024
17365,0.007
17366,-0.015
17367,0.09
17368,0.129
17369,0.022
17370,0.195
17371,0.056
17372,-0.044
17373,-0.037
17374,0.056
17375,-0.054
17376,-0.149
17377,-0.027
17378,0.073
17379,-0.024
17380,-0.144
17381,0.061
17382,0.002
17383,-0.063
17384,-0.083
17385,-0.042
17386,-0.002
17387,0.01
17388,-0.029
17389,-0.059
17390,-0.071
17391,-0.059
17392,0.051
17393,-0.076
17394,-0.022
17395,-0.063
17396,-0.073
17397,-0.115
17398,-0.142
17399,-0.056
17400,-0.005
17401,-0.005
17402,-0.095
17403,-0.012
17404,-0.056
17405,-0.024
17406,0.022
17407,0.112
17408,0.137
17409,0.02
17410,0.105
17411,0.061
17412,0.056
17413,0.183
17414,0.063
17415,-0.015
17416,0.012
17417,-0.073
17418,0.051
17419,0.02
17420,0.027
17421,0.078
17422,0.098
17423,0.012
17424,-0.032
17425,0.059
17426,-0.007
17427,0.012
17428,0.029
17429,-0.049
17430,-0.051
17431,-0.068
17432,-0.083
17433,-0.095
17434,-0.059
17435,0.105
17436,0.032
17437,0.01
17438,0.056
17439,0.063
17440,0.085
17441,0.137
17442,0.059
17443,0.093
17444,0.12
17445,0.2
17446,0.044
17447,0.056
17448,0.161
17449,0.105
17450,0.037
17451,0.09
17452,0.032
17453,0.042
17454,-0.01
17455,0.029
17456,0.051
17457,-0.01
17458,0.117
17459,0.107
17460,-0.005
17461,0.151
17462,0.09
17463,-0.039
17464,0.066
17465,0.02
17466,-0.002
17467,0.0
17468,-0.105
17469,-0.059
17470,-0.012
17471,-0.071
17472,-0.034
17473,-0.115
17474,-0.017
17475,-0.103
17476,-0.083
17477,-0.095
17478,-0.051
17479,0.0
17480,-0.112
17481,-0.1
17482,0.005
17483,-0.007
17484,0.029
17485,-0.005
17486,-0.02
17487,0.051
17488,0.02
17489,-0.005
17490,-0.037
17491,0.017
17492,-0.046
17493,-0.068
17494,-0.042
17495,-0.11
17496,-0.078
17497,-0.081
17498,-0.083
17499,0.012
17500,-0.01
17501,0.015
17502,0.012
17503,-0.054
17504,0.061
17505,0.103
17506,0.046
17507,0.029
17508,0.083
17509,0.1
17510,0.093
17511,0.059
17512,0.056
17513,0.054
17514,0.127
17515,-0.002
17516,0.032
17517,0.015
17518,0.081
17519,0.012
17520,-0.107
17521,0.039
17522,0.095
17523,-0.002
17524,0.107
17525,0.095
17526,0.022
17527,-0.002
17528,-0.017
17529,0.022
17530,-0.037
17531,0.002
17532,-0.002
17533,-0.029
17534,-0.01
17535,0.002
17536,0.037
17537,-0.049
17538,-0.095
17539,-0.076
17540,0.024
17541,-0.005
17542,0.007
17543,-0.051
17544,0.002
17545,0.081
17546,0.063
17547,-0.032
17548,0.034
17549,0.039
17550,0.105
17551,0.054
17552,-0.002
17553,-0.027
17554,0.051
17555,-0.088
17556,0.01
17557,-0.117
17558,-0.173
17559,-0.129
17560,-0.061
17561,0.042
17562,-0.049
17563,-0.105
17564,-0.054
17565,-0.032
17566,-0.166
17567,-0.095
17568,0.007
17569,-0.017
17570,-0.046
17571,-0.078
17572,-0.066
17573,-0.005
17574,0.088
17575,-0.122
17576,-0.027
17577,0.012
17578,-0.081
17579,0.0
17580,-0.044
17581,0.061
17582,0.093
17583,0.0
17584,-0.081
17585,-0.002
17586,0.005
17587,0.129
17588,0.061
17589,0.022
17590,0.039
17591,-0.02
17592,0.073
17593,-0.037
17594,-0.017
17595,0.007
17596,0.024
17597,-0.076
17598,-0.063
17599,0.039
17600,0.005
17601,-0.046
17602,-0.029
17603,0.044
17604,0.151
17605,0.122
17606,0.063
17607,0.068
17608,0.066
17609,-0.02
17610,0.034
17611,-0.005
17612,-0.076
17613,-0.024
17614,-0.012
17615,-0.115
17616,-0.017
17617,-0.066
17618,0.0
17619,0.034
17620,-0.112
17621,-0.059
17622,0.0
17623,0.015
17624,-0.117
17625,-0.039
17626,-0.024
17627,-0.005
17628,0.056
17629,-0.012
17630,-0.049
17631,0.022
17632,0.098
17633,0.012
17634,-0.046
17635,-0.095
17636,-0.107
17637,-0.071
17638,-0.198
17639,-0.103
17640,-0.063
17641,-0.034
17642,-0.037
17643,0.005
17644,-0.071
17645,0.0
17646,-0.061
17647,-0.1
17648,-0.046
17649,-0.115
17650,-0.017
17651,-0.037
17652,-0.112
17653,-0.098
17654,-0.044
17655,-0.085
17656,-0.161
17657,-0.083
17658,-0.012
17659,-0.146
17660,-0.02
17661,0.0
17662,-0.073
17663,0.024
17664,-0.046
17665,0.09
17666,0.098
17667,0.017
17668,-0.022
17669,0.017
17670,0.039
17671,-0.046
17672,0.042
17673,-0.039
17674,0.0
17675,-0.042
17676,0.066
17677,0.066
17678,-0.015
17679,0.029
17680,0.059
17681,-0.037
17682,0.068
17683,0.132
17684,0.144
17685,-0.015
17686,-0.049
17687,0.171
17688,0.071
17689,0.098
17690,0.046
17691,0.122
17692,0.129
17693,-0.046
17694,0.029
17695,-0.012
17696,0.017
17697,0.117
17698,0.066
17699,0.1
17700,0.012
17701,-0.007
17702,0.093
17703,0.09
17704,-0.059
17705,0.146
17706,-0.02
17707,0.076
17708,0.117
17709,-0.105
17710,0.002
17711,0.051
17712,-0.061
17713,0.051
17714,-0.068
17715,-0.022
17716,-0.049
17717,-0.129
17718,-0.151
17719,-0.093
17720,-0.044
17721,0.005
17722,-0.027
17723,-0.1
17724,-0.051
17725,-0.037
17726,-0.188
17727,-0.081
17728,0.029
17729,-0.083
17730,-0.049
17731,-0.173
17732,-0.068
17733,-0.066
17734,-0.081
17735,-0.051
17736,-0.071
17737,-0.098
17738,-0.117
17739,-0.1
17740,-0.129
17741,-0.112
17742,-0.134
17743,-0.066
17744,-0.056
17745,0.02
17746,0.01
17747,-0.076
17748,0.015
17749,-0.034
17750,-0.061
17751,0.022
17752,0.0
17753,-0.015
17754,-0.002
17755,-0.042
17756,-0.046
17757,-0.142
17758,-0.09
17759,-0.012
17760,-0.01
17761,0.093
17762,-0.002
17763,-0.044
17764,-0.061
17765,0.0
17766,0.066
17767,0.056
17768,0.127
17769,0.078
17770,0.071
17771,0.024
17772,0.066
17773,0.103
17774,0.125
17775,0.1
17776,-0.039
17777,0.012
17778,0.083
17779,0.032
17780,-0.127
17781,-0.076
17782,-0.039
17783,0.005
17784,-0.02
17785,0.081
17786,0.044
17787,0.061
17788,0.088
17789,-0.022
17790,0.066
17791,0.122
17792,0.005
17793,0.105
17794,0.081
17795,-0.012
17796,-0.007
17797,0.015
17798,0.017
17799,-0.051
17800,-0.073
17801,0.076
17802,0.015
17803,-0.115
17804,-0.027
17805,0.005
17806,0.012
17807,-0.098
17808,0.007
17809,-0.056
17810,-0.022
17811,-0.107
17812,-0.02
17813,-0.071
17814,-0.054
17815,-0.112
17816,-0.088
17817,-0.137
17818,-0.208
17819,-0.107
17820,-0.049
17821,-0.122
17822,-0.066
17823,-0.015
17824,0.022
17825,0.042
17826,-0.115
17827,0.039
17828,0.115
17829,-0.02
17830,0.032
17831,-0.049
17832,0.012
17833,-0.027
17834,-0.054
17835,-0.066
17836,-0.061
17837,-0.039
17838,-0.186
17839,-0.093
17840,-0.037
17841,-0.044
17842,-0.024
17843,0.002
17844,0.034
17845,-0.007
17846,-0.002
17847,0.039
17848,-0.051
17849,0.0
17850,0.22
17851,0.017
17852,-0.022
17853,0.059
17854,0.139
17855,-0.039
17856,0.034
17857,0.093
17858,-0.061
17859,-0.076
17860,0.046
17861,0.076
17862,0.024
17863,0.054
17864,0.012
17865,-0.022
17866,0.093
17867,0.054
17868,0.103
17869,0.168
17870,0.095
17871,0.073
17872,0.164
17873,0.093
17874,0.039
17875,-0.059
17876,0.005
17877,0.022
17878,-0.054
17879,-0.076
17880,-0.088
17881,-0.076
17882,-0.125
17883,-0.024
17884,-0.034
17885,-0.017
17886,-0.027
17887,0.005
17888,0.017
17889,0.017
17890,0.112
17891,-0.005
17892,-0.049
17893,-0.076
17894,0.073
17895,0.029
17896,-0.034
17897,-0.127
17898,-0.017
17899,0.01
17900,-0.176
17901,-0.125
17902,-0.11
17903,-0.166
17904,-0.1
17905,-0.139
17906,-0.188
17907,-0.098
17908,-0.037
17909,-0.073
17910,-0.166
17911,-0.01
17912,-0.129
17913,-0.1
17914,-0.051
17915,-0.083
17916,-0.022
17917,-0.017
17918,-0.029
17919,-0.11
17920,-0.095
17921,-0.015
17922,-0.059
17923,-0.059
17924,-0.022
17925,0.046
17926,-0.032
17927,-0.088
17928,-0.056
17929,-0.034
17930,0.007
17931,-0.056
17932,0.061
17933,0.068
17934,0.017
17935,0.017
17936,-0.02
17937,-0.034
17938,0.022
17939,0.107
17940,0.005
17941,0.022
17942,0.039
17943,0.051
17944,-0.012
17945,0.093
17946,0.017
17947,0.073
17948,0.132
17949,0.051
17950,0.107
17951,0.125
17952,0.149
17953,0.107
17954,0.195
17955,0.11
17956,0.007
17957,0.076
17958,0.017
17959,0.11
17960,0.032
17961,0.051
17962,0.01
17963,0.039
17964,0.178
17965,0.056
17966,0.115
17967,0.166
17968,0.042
17969,0.054
17970,0.112
17971,0.12
17972,0.093
17973,0.005
17974,0.051
17975,-0.078
17976,-0.068
17977,0.095
17978,-0.012
17979,-0.022
17980,0.037
17981,-0.056
17982,-0.027
17983,0.046
17984,-0.056
17985,-0.012
17986,-0.073
17987,-0.01
17988,-0.093
17989,-0.105
17990,0.076
17991,-0.073
17992,-0.081
17993,-0.054
17994,0.049
17995,0.029
17996,-0.051
17997,0.012
17998,-0.063
17999,-0.068
18000,-0.012
18001,-0.002
18002,-0.039
18003,0.022
18004,-0.037
18005,0.022
18006,-0.049
18007,-0.132
18008,-0.044
18009,-0.015
18010,0.002
18011,-0.081
18012,-0.078
18013,-0.046
18014,-0.032
18015,-0.081
18016,-0.12
18017,0.005
18018,-0.012
18019,-0.071
18020,-0.063
18021,-0.115
18022,0.068
18023,0.059
18024,-0.051
18025,0.078
18026,0.11
18027,0.107
18028,0.156
18029,0.081
18030,0.154
18031,0.159
18032,0.154
18033,0.105
18034,0.107
18035,0.134
18036,0.051
18037,0.051
18038,-0.015
18039,0.02
18040,-0.012
18041,-0.042
18042,-0.027
18043,0.042
18044,0.02
18045,0.024
18046,0.066
18047,0.071
18048,0.112
18049,0.054
18050,0.005
18051,0.129
18052,0.256
18053,0.105
18054,0.103
18055,-0.063
18056,0.054
18057,-0.051
18058,-0.061
18059,0.129
18060,-0.012
18061,0.039
18062,0.061
18063,0.02
18064,0.154
18065,0.09
18066,0.083
18067,0.12
18068,0.1
18069,0.039
18070,0.083
18071,-0.024
18072,0.015
18073,-0.095
18074,-0.063
18075,-0.115
18076,-0.151
18077,-0.012
18078,-0.049
18079,-0.178
18080,-0.1
18081,-0.122
18082,-0.149
18083,-0.156
18084,-0.154
18085,-0.137
18086,-0.073
18087,-0.127
18088,-0.017
18089,-0.11
18090,-0.085
18091,-0.005
18092,0.002
18093,-0.049
18094,-0.046
18095,0.01
18096,-0.083
18097,-0.022
18098,-0.083
18099,-0.144
18100,-0.051
18101,-0.073
18102,-0.168
18103,-0.083
18104,-0.09
18105,-0.029
18106,-0.029
18107,-0.103
18108,-0.007
18109,0.002
18110,0.112
18111,0.054
18112,0.02
18113,0.09
18114,0.166
18115,0.056
18116,-0.032
18117,0.022
18118,0.027
18119,-0.059
18120,-0.059
18121,0.034
18122,-0.017
18123,-0.088
18124,-0.066
18125,-0.178
18126,-0.139
18127,-0.066
18128,-0.037
18129,-0.09
18130,0.088
18131,0.112
18132,0.085
18133,0.132
18134,0.215
18135,0.173
18136,0.095
18137,0.146
18138,0.095
18139,0.107
18140,0.073
18141,0.068
18142,0.054
18143,-0.054
18144,-0.01
18145,0.098
18146,-0.088
18147,-0.027
18148,-0.022
18149,-0.073
18150,0.034
18151,-0.024
18152,0.098
18153,0.051
18154,0.012
18155,0.071
18156,0.01
18157,0.068
18158,0.054
18159,0.017
18160,0.044
18161,0.022
18162,-0.022
18163,-0.024
18164,-0.164
18165,-0.122
18166,-0.063
18167,-0.129
18168,-0.042
18169,-0.078
18170,-0.164
18171,-0.078
18172,-0.007
18173,-0.027
18174,-0.066
18175,0.01
18176,-0.054
18177,-0.029
18178,-0.034
18179,-0.046
18180,0.027
18181,0.0
18182,-0.032
18183,0.005
18184,-0.056
18185,-0.054
18186,-0.122
18187,-0.132
18188,-0.078
18189,-0.117
18190,-0.066
18191,0.178
18192,-0.098
18193,-0.103
18194,-0.056
18195,0.054
18196,0.142
18197,0.127
18198,0.068
18199,0.139
18200,0.051
18201,0.168
18202,0.076
18203,-0.012
18204,0.146
18205,0.012
18206,0.024
18207,0.068
18208,0.122
18209,0.159
18210,0.066
18211,0.044
18212,-0.073
18213,0.081
18214,0.093
18215,0.154
18216,0.088
18217,0.159
18218,0.103
18219,0.012
18220,0.034
18221,0.073
18222,0.027
18223,-0.044
18224,0.007
18225,-0.01
18226,0.02
18227,0.107
18228,0.068
18229,0.037
18230,-0.02
18231,-0.01
18232,0.034
18233,0.085
18234,0.071
18235,0.046
