,0.029
1994,0.007
1995,-0.083
1996,0.039
1997,0.029
1998,-0.034
1999,0.049
2000,-0.012
2001,-0.046
2002,-0.005
2003,-0.007
2004,0.039
2005,-0.088
2006,-0.073
2007,-0.085
2008,-0.083
2009,-0.034
2010,0.007
2011,-0.01
2012,0.007
2013,-0.051
2014,0.002
2015,-0.029
2016,-0.034
2017,0.007
2018,-0.056
2019,-0.085
2020,-0.02
2021,0.039
2022,0.032
2023,0.007
2024,-0.01
2025,-0.098
2026,-0.061
2027,0.01
2028,-0.049
2029,0.056
2030,0.098
2031,0.024
2032,0.068
2033,-0.085
2034,0.046
2035,0.078
2036,0.054
2037,-0.005
2038,-0.049
2039,0.164
2040,0.103
2041,-0.073
2042,-0.005
2043,0.024
2044,-0.032
2045,-0.068
2046,-0.032
2047,-0.017
2048,0.056
2049,-0.195
2050,-0.212
2051,-0.112
2052,0.129
2053,0.105
2054,-0.002
2055,0.012
2056,0.061
2057,0.032
2058,0.095
2059,0.059
2060,0.186
2061,0.21
2062,0.063
2063,0.098
2064,0.068
2065,0.039
2066,-0.007
2067,-0.071
2068,-0.139
2069,-0.085
2070,0.032
2071,-0.098
2072,-0.051
2073,-0.071
2074,0.054
2075,0.005
2076,-0.056
2077,-0.076
2078,0.132
2079,0.078
2080,-0.007
2081,-0.042
2082,-0.027
2083,0.029
2084,-0.093
2085,-0.078
2086,-0.11
2087,-0.02
2088,0.061
2089,0.095
2090,-0.01
2091,0.095
2092,0.039
2093,-0.027
2094,0.066
2095,0.034
2096,0.078
2097,0.107
2098,0.107
2099,0.049
2100,0.042
2101,0.107
2102,0.029
2103,0.105
2104,0.1
2105,0.02
2106,-0.002
2107,-0.012
2108,0.051
2109,0.093
2110,0.046
2111,-0.005
2112,0.098
2113,0.049
2114,0.002
2115,0.076
2116,0.103
2117,0.063
2118,0.142
2119,-0.073
2120,0.039
2121,0.085
2122,-0.11
2123,0.037
2124,-0.02
2125,-0.007
2126,-0.12
2127,-0.017
2128,0.059
2129,0.12
2130,0.044
2131,0.0
2132,0.0
2133,0.112
2134,0.056
2135,-0.032
2136,0.005
2137,-0.024
2138,-0.081
2139,-0.132
2140,-0.029
2141,-0.103
2142,-0.168
2143,-0.139
2144,-0.154
2145,-0.061
2146,-0.037
2147,-0.017
2148,-0.076
2149,-0.027
2150,-0.051
2151,-0.034
2152,-0.046
2153,-0.02
2154,0.129
2155,0.024
2156,0.012
2157,0.063
2158,0.027
2159,0.122
2160,0.024
2161,0.0
2162,-0.042
2163,-0.095
2164,-0.095
2165,-0.054
2166,-0.051
2167,-0.029
2168,-0.061
2169,0.066
2170,0.061
2171,0.037
2172,0.051
2173,0.081
2174,0.081
2175,0.076
2176,0.076
2177,0.01
2178,0.127
2179,0.095
2180,0.146
2181,0.015
2182,-0.007
2183,0.005
2184,-0.024
2185,-0.027
2186,0.007
2187,-0.054
2188,0.039
2189,0.042
2190,0.054
2191,0.156
2192,0.068
2193,0.049
2194,0.151
2195,0.229
2196,0.227
2197,0.066
2198,0.066
2199,0.154
2200,0.176
2201,0.081
2202,0.078
2203,0.007
2204,0.044
2205,0.02
2206,0.005
2207,-0.002
2208,-0.007
2209,0.149
2210,0.088
2211,-0.103
2212,-0.015
2213,-0.02
2214,0.0
2215,-0.127
2216,0.056
2217,0.066
2218,0.044
2219,-0.005
2220,0.044
2221,0.012
2222,0.063
2223,0.081
2224,0.012
2225,-0.017
2226,-0.015
2227,-0.095
2228,-0.198
2229,0.049
2230,0.0
2231,-0.146
2232,-0.051
2233,-0.046
2234,-0.054
2235,-0.122
2236,-0.029
2237,-0.012
2238,0.017
2239,-0.063
2240,-0.032
2241,-0.051
2242,-0.083
2243,0.044
2244,0.01
2245,-0.164
2246,-0.12
2247,-0.012
2248,-0.049
2249,-0.081
2250,-0.122
2251,-0.032
2252,0.046
2253,-0.122
2254,-0.085
2255,0.005
2256,0.095
2257,0.181
2258,0.002
2259,-0.049
2260,0.068
2261,-0.01
2262,0.029
2263,0.076
2264,-0.063
2265,0.073
2266,-0.017
2267,-0.002
2268,-0.107
2269,-0.085
2270,0.088
2271,0.02
2272,0.105
2273,0.11
2274,0.015
2275,0.078
2276,0.134
2277,-0.01
2278,-0.032
2279,0.112
2280,0.093
2281,0.071
2282,0.039
2283,0.127
2284,0.09
2285,0.054
2286,0.107
2287,0.02
2288,0.017
2289,0.11
2290,0.078
2291,-0.005
2292,-0.034
2293,0.012
2294,0.12
2295,0.071
2296,0.01
2297,-0.022
2298,0.066
2299,0.044
2300,0.027
2301,-0.02
2302,-0.007
2303,0.127
2304,0.02
2305,-0.076
2306,-0.037
2307,-0.088
2308,-0.154
2309,-0.083
2310,-0.193
2311,-0.081
2312,-0.081
2313,-0.061
2314,-0.09
2315,-0.181
2316,-0.012
2317,0.046
2318,-0.088
2319,-0.088
2320,0.044
2321,0.083
2322,0.005
2323,0.093
2324,0.0
2325,0.049
2326,0.042
2327,0.049
2328,-0.037
2329,-0.105
2330,-0.037
2331,0.081
2332,-0.068
2333,-0.063
2334,-0.02
2335,-0.022
2336,-0.095
2337,-0.071
2338,-0.078
2339,-0.027
2340,-0.029
2341,-0.093
2342,-0.093
2343,0.103
2344,0.093
2345,-0.005
2346,-0.042
2347,0.088
2348,0.032
2349,0.056
2350,0.117
2351,-0.029
2352,0.122
2353,0.093
2354,-0.042
2355,0.042
2356,0.073
2357,0.083
2358,0.0
2359,0.034
2360,0.068
2361,-0.002
2362,0.183
2363,0.134
2364,0.012
2365,-0.051
2366,0.056
2367,0.107
2368,0.037
2369,0.0
2370,-0.044
2371,-0.112
2372,-0.112
2373,-0.007
2374,0.073
2375,-0.044
2376,0.037
2377,0.061
2378,0.044
2379,0.039
2380,0.054
2381,0.029
2382,0.017
2383,-0.015
2384,0.007
2385,0.022
2386,-0.002
2387,0.046
2388,0.017
2389,0.015
2390,-0.056
2391,0.002
2392,0.112
2393,0.022
2394,-0.012
2395,-0.059
2396,-0.054
2397,0.112
2398,0.063
2399,-0.063
2400,-0.012
2401,-0.002
2402,0.0
2403,-0.071
2404,-0.081
2405,-0.081
2406,-0.039
2407,-0.142
2408,-0.159
2409,-0.105
2410,-0.015
2411,-0.083
2412,-0.007
2413,-0.032
2414,-0.042
2415,-0.054
2416,-0.127
2417,-0.107
2418,-0.022
2419,-0.034
2420,-0.022
2421,-0.039
2422,0.034
2423,0.005
2424,-0.054
2425,-0.095
2426,-0.042
2427,-0.059
2428,-0.1
2429,-0.044
2430,-0.032
2431,-0.2
2432,-0.146
2433,0.02
2434,-0.034
2435,0.0
2436,0.017
2437,-0.068
2438,0.046
2439,-0.015
2440,-0.029
2441,0.0
2442,-0.134
2443,-0.007
2444,0.137
2445,0.122
2446,0.127
2447,0.054
2448,-0.063
2449,0.007
2450,0.02
2451,-0.1
2452,0.056
2453,0.032
2454,-0.125
2455,-0.027
2456,0.015
2457,-0.061
2458,-0.068
2459,0.076
2460,-0.02
2461,-0.066
2462,0.015
2463,0.015
2464,-0.007
2465,-0.081
2466,0.012
2467,0.146
2468,0.107
2469,0.068
2470,0.044
2471,0.0
2472,-0.01
2473,-0.046
2474,-0.103
2475,0.039
2476,-0.027
2477,0.09
2478,0.042
2479,0.0
2480,-0.002
2481,-0.005
2482,0.027
2483,-0.024
2484,-0.015
2485,0.054
2486,-0.015
2487,0.063
2488,-0.022
2489,-0.012
2490,-0.042
2491,-0.073
2492,-0.115
2493,-0.112
2494,-0.134
2495,-0.139
2496,-0.156
2497,-0.105
2498,-0.059
2499,-0.151
2500,-0.125
2501,-0.181
2502,-0.076
2503,0.049
2504,-0.015
2505,-0.149
2506,-0.134
2507,-0.037
2508,0.073
2509,-0.042
2510,-0.022
2511,-0.073
2512,-0.042
2513,0.063
2514,-0.029
2515,0.002
2516,0.125
2517,0.107
2518,0.01
2519,-0.142
2520,-0.063
2521,0.015
2522,-0.017
2523,-0.007
2524,-0.059
2525,-0.034
2526,0.105
2527,-0.093
2528,-0.132
2529,-0.071
2530,-0.015
2531,0.024
2532,-0.005
2533,-0.068
2534,-0.049
2535,-0.037
2536,0.151
2537,0.017
2538,-0.034
2539,0.073
2540,0.061
2541,-0.005
2542,-0.005
2543,0.002
2544,0.061
2545,0.037
2546,0.029
2547,-0.095
2548,-0.061
2549,-0.032
2550,0.037
2551,-0.09
2552,-0.034
2553,-0.037
2554,-0.056
2555,0.032
2556,-0.063
2557,-0.034
2558,-0.015
2559,0.056
2560,0.066
2561,0.005
2562,0.012
2563,-0.029
2564,0.042
2565,0.02
2566,0.022
2567,-0.081
2568,-0.012
2569,-0.071
2570,0.02
2571,-0.046
2572,0.015
2573,-0.061
2574,-0.034
2575,-0.105
2576,-0.09
2577,-0.09
2578,0.005
2579,0.01
2580,-0.022
2581,-0.059
2582,-0.073
2583,-0.049
2584,0.1
2585,0.017
2586,-0.017
2587,-0.037
2588,0.024
2589,-0.188
2590,-0.11
2591,-0.061
2592,-0.11
2593,0.012
2594,-0.034
2595,-0.017
2596,-0.11
2597,-0.046
2598,-0.046
2599,0.042
2600,-0.049
2601,-0.054
2602,0.01
2603,0.037
2604,0.032
2605,0.01
2606,0.0
2607,0.076
2608,0.095
2609,-0.024
2610,0.02
2611,0.129
2612,-0.037
2613,-0.027
2614,0.015
2615,0.005
2616,-0.024
2617,0.005
2618,0.051
2619,-0.044
2620,0.005
2621,0.151
2622,0.156
2623,0.024
2624,0.093
2625,0.061
2626,0.095
2627,0.115
2628,0.073
2629,0.071
2630,0.027
2631,0.0
2632,-0.022
2633,0.002
2634,0.044
2635,-0.054
2636,0.017
2637,-0.051
2638,0.056
2639,0.056
2640,0.078
2641,0.042
2642,-0.034
2643,-0.027
2644,0.071
2645,0.151
2646,0.002
2647,0.007
2648,0.159
2649,0.0
2650,-0.098
2651,-0.071
2652,-0.081
2653,0.002
2654,-0.098
2655,-0.063
2656,-0.056
2657,0.032
2658,-0.032
2659,0.054
2660,0.11
2661,-0.059
2662,-0.078
2663,-0.024
2664,-0.022
2665,-0.024
2666,-0.02
2667,-0.063
2668,-0.054
2669,0.032
2670,-0.02
2671,-0.015
2672,0.015
2673,-0.073
2674,-0.027
2675,-0.02
2676,-0.068
2677,-0.034
2678,-0.037
2679,0.037
2680,-0.059
2681,-0.061
2682,-0.044
2683,0.012
2684,-0.02
2685,-0.017
2686,0.039
2687,0.049
2688,0.117
2689,0.034
2690,-0.022
2691,0.093
2692,0.11
2693,-0.022
2694,0.073
2695,0.068
2696,0.034
2697,0.046
2698,-0.068
2699,-0.054
2700,0.029
2701,0.012
2702,0.037
2703,0.115
2704,0.054
2705,0.054
2706,0.029
2707,0.01
2708,0.029
2709,0.11
2710,0.09
2711,0.017
2712,0.071
2713,0.073
2714,0.044
2715,0.049
2716,-0.029
2717,0.002
2718,0.083
2719,0.029
2720,0.063
2721,0.044
2722,0.034
2723,0.217
2724,0.12
2725,0.122
2726,0.103
2727,0.032
2728,0.078
2729,-0.002
2730,0.032
2731,0.164
2732,0.039
2733,-0.034
2734,0.012
2735,-0.017
2736,-0.046
2737,0.024
2738,-0.112
2739,0.034
2740,0.002
2741,0.02
2742,-0.034
2743,0.007
2744,0.061
2745,0.039
2746,-0.083
2747,-0.029
2748,0.017
2749,0.078
2750,-0.059
2751,-0.166
2752,0.085
2753,0.027
2754,-0.032
2755,-0.068
2756,-0.015
2757,0.032
2758,-0.029
2759,0.024
2760,-0.071
2761,-0.083
2762,0.11
2763,-0.022
2764,-0.059
2765,-0.015
2766,0.024
2767,-0.034
2768,-0.085
2769,-0.005
2770,0.005
2771,0.037
2772,-0.076
2773,-0.056
2774,-0.071
2775,-0.017
2776,0.024
2777,0.002
2778,-0.027
2779,0.066
2780,0.039
2781,-0.029
2782,-0.034
2783,0.073
2784,0.073
2785,0.078
2786,0.027
2787,-0.012
2788,-0.002
2789,0.149
2790,0.022
2791,0.061
2792,0.063
2793,0.112
2794,0.103
2795,0.024
2796,0.01
2797,0.073
2798,-0.01
2799,0.107
2800,-0.012
2801,-0.022
2802,0.129
2803,0.093
2804,0.034
2805,0.112
2806,0.137
2807,0.149
2808,0.1
2809,0.066
2810,0.071
2811,0.117
2812,0.039
2813,0.037
2814,0.01
2815,0.093
2816,0.063
2817,-0.059
2818,-0.037
2819,0.081
2820,0.029
2821,0.037
2822,-0.012
2823,0.049
2824,0.063
2825,0.076
2826,0.017
2827,0.015
2828,-0.032
2829,0.107
2830,0.056
2831,-0.103
2832,-0.105
2833,-0.056
2834,-0.076
2835,-0.107
2836,-0.046
2837,-0.107
2838,-0.146
2839,-0.125
2840,-0.029
2841,-0.007
2842,0.027
2843,0.032
2844,-0.066
2845,-0.024
2846,0.078
2847,0.037
2848,-0.012
2849,-0.01
2850,0.0
2851,0.017
2852,0.02
2853,-0.073
2854,-0.093
2855,-0.081
2856,-0.049
2857,0.049
2858,0.005
2859,-0.068
2860,-0.095
2861,0.034
2862,-0.034
2863,0.012
2864,-0.024
2865,0.059
2866,0.0
2867,0.098
2868,0.046
2869,0.017
2870,0.085
2871,0.071
2872,0.005
2873,-0.015
2874,0.029
2875,0.09
2876,0.039
2877,-0.024
2878,0.09
2879,0.085
2880,-0.049
2881,0.081
2882,-0.09
2883,0.095
2884,0.059
2885,0.044
2886,0.129
2887,0.073
2888,0.063
2889,0.103
2890,0.046
2891,0.007
2892,0.059
2893,-0.1
2894,-0.017
2895,0.051
2896,0.076
2897,-0.1
2898,-0.056
2899,-0.1
2900,-0.134
2901,-0.076
2902,-0.088
2903,-0.098
2904,-0.085
2905,0.073
2906,-0.059
2907,-0.005
2908,0.112
2909,0.127
2910,-0.073
2911,-0.103
2912,0.078
2913,-0.051
2914,-0.1
2915,0.037
2916,-0.056
2917,-0.005
2918,-0.083
2919,-0.093
2920,-0.161
2921,-0.039
2922,0.09
2923,-0.051
2924,-0.107
2925,-0.061
2926,0.042
2927,0.093
2928,-0.02
2929,-0.046
2930,0.09
2931,0.02
2932,0.044
2933,-0.063
2934,-0.029
2935,0.037
2936,-0.076
2937,-0.154
2938,-0.046
2939,-0.054
2940,0.015
2941,0.01
2942,-0.122
2943,0.017
2944,0.046
2945,-0.032
2946,-0.088
2947,0.015
2948,-0.029
2949,0.063
2950,0.029
2951,-0.046
2952,0.066
2953,0.1
2954,0.107
2955,-0.095
2956,-0.071
2957,0.012
2958,0.042
2959,-0.032
2960,-0.037
2961,-0.076
2962,0.117
2963,0.144
2964,0.029
2965,0.078
2966,0.168
2967,0.073
2968,0.078
2969,0.029
2970,0.103
2971,0.144
2972,0.181
2973,0.063
2974,0.129
2975,0.093
2976,0.054
2977,0.061
2978,-0.073
2979,-0.098
2980,-0.005
2981,-0.005
2982,-0.029
2983,0.027
2984,0.024
2985,0.054
2986,0.081
2987,0.02
2988,0.029
2989,-0.034
2990,0.029
2991,0.034
2992,-0.032
2993,0.078
2994,0.012
2995,-0.042
2996,0.002
2997,-0.071
2998,0.059
2999,-0.132
3000,-0.125
3001,-0.037
3002,-0.071
3003,-0.068
3004,-0.044
3005,-0.103
3006,-0.007
3007,0.034
3008,0.066
3009,0.005
3010,-0.027
3011,-0.032
3012,0.017
3013,-0.012
3014,-0.164
3015,-0.066
3016,-0.071
3017,-0.107
3018,-0.068
3019,-0.063
3020,-0.134
3021,-0.127
3022,-0.073
3023,-0.032
3024,-0.029
3025,0.015
3026,0.029
3027,0.059
3028,-0.007
3029,0.037
3030,0.1
3031,0.042
3032,0.012
3033,0.059
3034,0.029
3035,0.073
3036,-0.103
3037,-0.049
3038,0.063
3039,0.027
3040,0.093
3041,0.12
3042,-0.139
3043,-0.01
3044,-0.078
3045,0.0
3046,0.039
3047,-0.007
3048,-0.081
3049,0.044
3050,0.063
3051,-0.061
3052,0.146
3053,0.012
3054,-0.056
3055,0.154
3056,0.002
3057,-0.024
3058,0.042
3059,0.054
3060,0.1
3061,-0.007
3062,-0.061
3063,0.024
3064,-0.056
3065,0.01
3066,0.051
3067,0.095
3068,0.024
3069,0.007
3070,0.088
3071,0.005
3072,0.046
3073,0.034
3074,0.049
3075,0.024
3076,-0.056
3077,-0.107
3078,-0.093
3079,-0.083
3080,-0.063
3081,-0.01
3082,-0.073
3083,-0.042
3084,-0.029
3085,0.024
3086,0.12
3087,-0.027
3088,0.01
3089,0.081
3090,0.078
3091,-0.046
3092,-0.022
3093,0.007
3094,0.029
3095,-0.076
3096,0.015
3097,0.002
3098,-0.115
3099,-0.105
3100,-0.034
3101,-0.081
3102,-0.056
3103,-0.098
3104,-0.144
3105,-0.085
3106,-0.073
3107,0.022
3108,-0.054
3109,-0.061
3110,0.029
3111,-0.1
3112,0.042
3113,-0.044
3114,-0.02
3115,-0.078
3116,-0.105
3117,-0.105
3118,-0.159
3119,-0.093
3120,0.01
3121,-0.105
3122,-0.02
3123,0.012
3124,0.02
3125,-0.051
3126,-0.002
3127,-0.11
3128,0.046
3129,-0.024
3130,-0.115
3131,0.105
3132,0.042
3133,0.017
3134,0.02
3135,0.017
3136,0.085
3137,0.024
3138,-0.046
3139,-0.046
3140,0.117
3141,0.027
3142,-0.022
3143,0.005
3144,-0.054
3145,-0.027
3146,-0.049
3147,-0.005
3148,-0.117
3149,0.007
3150,0.037
3151,0.056
3152,-0.029
3153,-0.015
3154,0.085
3155,0.049
3156,0.071
3157,0.132
3158,-0.027
3159,-0.029
3160,-0.027
3161,-0.007
3162,0.149
3163,0.034
3164,-0.188
3165,-0.061
3166,0.022
3167,-0.054
3168,-0.1
3169,-0.01
3170,0.112
3171,0.071
3172,0.005
3173,0.032
3174,-0.024
3175,0.049
3176,-0.032
3177,-0.095
3178,-0.066
3179,0.002
3180,-0.164
3181,-0.283
3182,-0.154
3183,-0.051
3184,-0.088
3185,-0.071
3186,-0.022
3187,-0.117
3188,-0.015
3189,-0.046
3190,-0.156
3191,-0.083
3192,0.107
3193,0.059
3194,0.044
3195,-0.127
3196,-0.066
3197,0.024
3198,-0.039
3199,-0.042
3200,0.034
3201,0.051
3202,0.005
3203,-0.063
3204,-0.068
3205,-0.034
3206,-0.02
3207,0.049
3208,-0.083
3209,-0.02
3210,0.125
3211,0.21
3212,0.122
3213,0.059
3214,0.1
3215,0.081
3216,0.046
3217,-0.007
3218,0.044
3219,-0.022
3220,0.015
3221,-0.042
3222,-0.046
3223,-0.01
3224,-0.037
3225,0.015
3226,0.046
3227,-0.034
3228,-0.039
3229,0.122
3230,0.032
3231,0.037
3232,0.078
3233,0.056
3234,-0.01
3235,0.032
3236,0.09
3237,0.132
3238,0.056
3239,-0.039
3240,-0.034
3241,-0.017
3242,-0.078
3243,-0.017
3244,-0.01
3245,0.015
3246,0.039
3247,0.0
3248,-0.103
3249,-0.154
3250,0.034
3251,-0.063
3252,0.071
3253,0.076
3254,-0.093
3255,0.002
3256,-0.002
3257,-0.012
3258,-0.017
3259,-0.029
3260,-0.09
3261,-0.081
3262,-0.115
3263,-0.056
3264,-0.063
3265,-0.117
3266,-0.181
3267,-0.203
3268,-0.151
3269,-0.122
3270,-0.103
3271,-0.09
3272,-0.122
3273,-0.059
3274,0.024
3275,-0.037
3276,0.12
3277,0.044
3278,-0.007
3279,0.0
3280,-0.039
3281,-0.09
3282,-0.186
3283,0.027
3284,-0.012
3285,-0.051
3286,-0.139
3287,-0.073
3288,-0.195
3289,-0.195
3290,-0.154
3291,-0.107
3292,0.017
3293,0.105
3294,0.044
3295,-0.051
3296,0.071
3297,0.144
3298,0.081
3299,0.007
3300,0.059
3301,0.027
3302,0.029
3303,0.037
3304,0.017
3305,-0.068
3306,0.059
3307,0.037
3308,-0.042
3309,0.015
3310,0.027
3311,0.034
3312,-0.054
3313,-0.068
3314,0.007
3315,0.09
3316,0.039
3317,0.107
3318,0.139
3319,0.032
3320,0.09
3321,0.156
3322,0.078
3323,0.088
3324,-0.039
3325,-0.09
3326,0.1
3327,0.024
3328,0.105
3329,0.027
3330,-0.083
3331,0.042
3332,0.093
3333,0.103
3334,0.081
3335,-0.034
3336,0.063
3337,0.103
3338,0.073
3339,-0.093
3340,0.068
3341,0.159
3342,0.154
3343,-0.061
3344,-0.122
3345,-0.005
3346,-0.027
3347,-0.061
3348,-0.093
3349,-0.054
3350,-0.061
3351,-0.095
3352,-0.146
3353,-0.142
3354,-0.017
3355,0.049
3356,-0.09
3357,-0.068
3358,-0.034
3359,-0.034
3360,-0.022
3361,-0.098
3362,-0.054
3363,0.127
3364,-0.022
3365,-0.137
3366,-0.068
3367,0.029
3368,0.032
3369,0.007
3370,-0.061
3371,-0.002
3372,-0.122
3373,-0.049
3374,0.073
3375,0.027
3376,0.037
3377,0.051
3378,-0.066
3379,0.002
3380,-0.005
3381,0.034
3382,-0.007
3383,-0.005
3384,-0.027
3385,-0.022
3386,0.007
3387,-0.002
3388,-0.042
3389,0.066
3390,0.129
3391,0.029
3392,0.122
3393,0.134
3394,0.002
3395,0.09
3396,0.039
3397,0.046
3398,0.132
3399,0.134
3400,0.222
3401,0.122
3402,-0.012
3403,-0.027
3404,0.081
3405,0.103
3406,0.076
3407,0.015
3408,-0.022
3409,-0.037
3410,-0.002
3411,-0.042
3412,0.029
3413,0.032
3414,0.012
3415,-0.037
3416,0.061
3417,-0.005
3418,0.105
3419,0.081
3420,0.039
3421,0.071
3422,-0.044
3423,0.024
3424,0.098
3425,0.024
3426,0.015
3427,-0.005
3428,0.044
3429,0.054
3430,-0.002
3431,-0.017
3432,-0.022
3433,-0.027
3434,-0.027
3435,0.007
3436,-0.039
3437,0.012
3438,0.061
3439,-0.059
3440,-0.093
3441,-0.083
3442,-0.032
3443,-0.088
3444,-0.051
3445,-0.103
3446,-0.051
3447,-0.134
3448,-0.222
3449,-0.034
3450,0.005
3451,-0.188
3452,-0.212
3453,-0.027
3454,0.071
3455,-0.107
3456,-0.02
3457,0.063
3458,-0.059
3459,-0.029
3460,0.068
3461,-0.027
3462,-0.095
3463,-0.015
3464,0.02
3465,-0.037
3466,-0.134
3467,-0.044
3468,0.061
3469,-0.105
3470,-0.151
3471,-0.005
3472,0.024
3473,0.01
3474,-0.122
3475,-0.032
3476,-0.005
3477,-0.046
3478,-0.005
3479,0.007
3480,0.007
3481,-0.024
3482,-0.024
3483,-0.005
3484,0.044
3485,0.103
3486,0.103
3487,0.01
3488,0.024
3489,0.166
3490,0.061
3491,0.178
3492,0.054
3493,0.183
3494,0.178
3495,-0.007
3496,0.129
3497,0.105
3498,0.225
3499,0.127
3500,0.012
3501,0.071
3502,0.005
3503,-0.054
3504,0.022
3505,-0.01
3506,-0.103
3507,-0.063
3508,-0.017
3509,-0.029
3510,0.027
3511,-0.107
3512,-0.173
3513,-0.083
3514,-0.01
3515,-0.027
3516,-0.046
3517,0.042
3518,0.063
3519,-0.042
3520,-0.063
3521,0.046
3522,0.076
3523,0.0
3524,0.029
3525,-0.061
3526,-0.093
3527,-0.024
3528,-0.056
3529,-0.024
3530,-0.078
3531,-0.085
3532,-0.056
3533,-0.059
3534,-0.032
3535,-0.034
3536,-0.151
3537,-0.042
3538,-0.002
3539,-0.044
3540,-0.027
3541,-0.098
3542,-0.107
3543,-0.107
3544,-0.051
3545,-0.098
3546,-0.076
3547,0.005
3548,0.02
3549,-0.073
3550,-0.105
3551,0.015
3552,-0.002
3553,-0.146
3554,-0.11
3555,-0.059
3556,0.046
3557,0.005
3558,-0.032
3559,0.01
3560,0.032
3561,0.012
3562,0.063
3563,0.022
3564,-0.012
3565,0.1
3566,0.09
3567,0.073
3568,0.024
3569,-0.027
3570,0.054
3571,0.105
3572,0.032
3573,-0.039
3574,0.073
3575,0.166
3576,-0.015
3577,-0.039
3578,0.076
3579,-0.01
3580,0.068
3581,0.066
3582,0.054
3583,-0.044
3584,-0.015
3585,-0.01
3586,0.059
3587,0.122
3588,0.02
3589,-0.005
3590,-0.132
3591,-0.056
3592,0.054
3593,-0.017
3594,-0.088
3595,0.032
3596,0.088
3597,-0.056
3598,0.042
3599,0.015
3600,0.132
3601,0.09
3602,0.105
3603,0.012
3604,0.161
3605,-0.015
3606,0.002
3607,-0.015
3608,-0.032
3609,0.042
3610,-0.034
3611,-0.034
3612,-0.012
3613,-0.068
3614,-0.049
3615,-0.051
3616,0.066
3617,-0.022
3618,-0.137
3619,-0.063
3620,0.012
3621,-0.005
3622,-0.024
3623,-0.037
3624,-0.063
3625,-0.037
3626,-0.017
3627,-0.059
3628,-0.056
3629,-0.034
3630,-0.012
3631,-0.046
3632,-0.212
3633,-0.129
3634,-0.044
3635,0.051
3636,-0.076
3637,-0.049
3638,0.063
3639,0.12
3640,0.024
3641,0.063
3642,0.02
3643,0.034
3644,0.034
3645,0.049
3646,0.044
3647,-0.022
3648,0.103
3649,0.046
3650,-0.059
3651,-0.059
3652,-0.034
3653,0.02
3654,0.032
3655,-0.112
3656,-0.024
3657,0.044
3658,-0.017
3659,0.059
3660,0.093
3661,0.071
3662,0.193
3663,0.088
3664,0.007
3665,0.073
3666,0.073
3667,-0.027
3668,0.103
3669,0.083
3670,0.063
3671,0.066
3672,-0.034
3673,0.049
3674,0.02
3675,0.015
3676,0.105
3677,0.037
3678,0.078
3679,0.11
3680,0.068
3681,0.095
3682,0.063
3683,0.002
3684,0.129
3685,-0.059
3686,0.127
3687,0.073
3688,-0.154
3689,-0.09
3690,-0.073
3691,-0.027
3692,0.063
3693,-0.125
3694,-0.034
3695,0.02
3696,-0.103
3697,-0.098
3698,-0.098
3699,-0.01
3700,0.1
3701,-0.132
3702,-0.071
3703,0.139
3704,0.107
3705,-0.042
3706,-0.12
3707,-0.042
3708,0.103
3709,0.059
3710,0.007
3711,0.032
3712,-0.022
3713,0.068
3714,-0.032
3715,-0.193
3716,-0.076
3717,0.054
3718,-0.054
3719,-0.1
3720,-0.112
3721,-0.103
3722,-0.139
3723,-0.137
3724,-0.081
3725,-0.076
3726,-0.056
3727,-0.061
3728,-0.039
3729,-0.056
3730,-0.068
3731,-0.017
3732,-0.071
3733,-0.02
3734,-0.007
3735,0.125
3736,0.068
3737,0.012
3738,-0.022
3739,0.115
3740,0.139
3741,0.103
3742,0.002
3743,0.107
3744,0.171
3745,0.103
3746,0.144
3747,0.015
3748,0.022
3749,0.015
3750,0.007
3751,-0.017
3752,0.005
3753,-0.046
3754,0.039
3755,0.027
3756,0.02
3757,0.068
3758,-0.059
3759,-0.037
3760,0.09
3761,0.027
3762,-0.034
3763,0.078
3764,0.007
3765,-0.039
3766,-0.039
3767,0.017
3768,-0.034
3769,-0.146
3770,-0.154
3771,-0.095
3772,-0.051
3773,0.024
3774,0.134
3775,0.085
3776,-0.054
3777,0.061
3778,0.071
3779,0.005
3780,-0.022
3781,0.029
3782,0.0
3783,0.024
3784,0.085
3785,0.046
3786,0.039
3787,0.024
3788,-0.063
3789,-0.029
3790,-0.024
3791,-0.022
3792,-0.024
3793,-0.054
3794,-0.039
3795,0.0
3796,-0.061
3797,-0.125
3798,-0.085
3799,-0.032
3800,-0.051
3801,0.02
3802,0.037
3803,0.107
3804,-0.044
3805,-0.049
3806,0.081
3807,0.02
3808,-0.107
3809,-0.193
3810,-0.107
3811,-0.078
3812,-0.022
3813,0.046
3814,-0.034
3815,-0.027
3816,-0.076
3817,-0.051
3818,0.002
3819,0.059
3820,-0.007
3821,0.09
3822,0.027
3823,-0.015
3824,-0.044
3825,-0.017
3826,0.09
3827,-0.002
3828,-0.078
3829,-0.081
3830,-0.044
3831,-0.093
3832,-0.044
3833,-0.11
3834,-0.059
3835,0.09
3836,-0.066
3837,-0.046
3838,-0.046
3839,0.027
3840,-0.027
3841,-0.01
3842,-0.046
3843,0.144
3844,0.11
3845,0.032
3846,0.032
3847,-0.042
3848,0.027
3849,0.059
3850,-0.049
3851,-0.017
3852,-0.129
3853,-0.061
3854,-0.029
3855,-0.056
3856,0.044
3857,-0.042
3858,-0.005
