,0.020
2001,-0.044
2002,0.007
2003,0.046
2004,0.049
2005,0.081
2006,0.022
2007,0.146
2008,0.093
2009,0.002
2010,-0.024
2011,0.007
2012,0.027
2013,0.015
2014,-0.139
2015,-0.029
2016,-0.054
2017,-0.049
2018,-0.103
2019,-0.098
2020,-0.015
2021,-0.01
2022,-0.056
2023,0.081
2024,0.088
2025,0.063
2026,0.066
2027,0.083
2028,0.059
2029,0.107
2030,0.195
2031,0.088
2032,-0.103
2033,-0.066
2034,0.085
2035,0.176
2036,-0.071
2037,-0.005
2038,-0.029
2039,0.122
2040,0.081
2041,-0.059
2042,-0.034
2043,0.146
2044,0.09
2045,0.098
2046,0.139
2047,0.098
2048,0.103
2049,0.073
2050,0.081
2051,0.11
2052,0.093
2053,0.076
2054,-0.088
2055,-0.046
2056,0.044
2057,0.173
2058,0.134
2059,-0.022
2060,-0.073
2061,0.029
2062,-0.007
2063,0.046
2064,0.1
2065,-0.029
2066,0.037
2067,-0.09
2068,0.012
2069,-0.012
2070,0.046
2071,0.037
2072,-0.01
2073,0.12
2074,-0.017
2075,-0.125
2076,0.02
2077,0.063
2078,-0.078
2079,-0.11
2080,-0.01
2081,-0.044
2082,0.037
2083,-0.142
2084,-0.034
2085,0.081
2086,0.066
2087,0.09
2088,0.012
2089,-0.081
2090,0.073
2091,-0.01
2092,-0.073
2093,-0.039
2094,0.115
2095,0.054
2096,-0.081
2097,-0.029
2098,0.042
2099,0.007
2100,-0.071
2101,-0.066
2102,-0.081
2103,-0.02
2104,0.178
2105,0.098
2106,-0.056
2107,0.054
2108,0.073
2109,-0.168
2110,-0.09
2111,0.081
2112,-0.012
2113,-0.168
2114,-0.103
2115,-0.042
2116,0.161
2117,0.098
2118,-0.029
2119,-0.105
2120,-0.032
2121,0.103
2122,0.125
2123,-0.015
2124,0.054
2125,0.076
2126,-0.002
2127,-0.024
2128,0.059
2129,0.22
2130,-0.02
2131,0.005
2132,0.164
2133,0.022
2134,0.002
2135,-0.107
2136,-0.061
2137,0.151
2138,0.017
2139,-0.027
2140,0.09
2141,0.046
2142,0.022
2143,0.137
2144,0.059
2145,0.115
2146,0.098
2147,0.125
2148,0.269
2149,0.107
2150,0.042
2151,0.078
2152,0.042
2153,0.015
2154,-0.173
2155,-0.056
2156,-0.122
2157,-0.015
2158,0.039
2159,0.168
2160,0.061
2161,-0.049
2162,0.046
2163,0.117
2164,-0.051
2165,-0.071
2166,0.11
2167,0.027
2168,0.027
2169,0.012
2170,-0.264
2171,-0.085
2172,0.088
2173,-0.029
2174,0.005
2175,-0.12
2176,-0.142
2177,0.071
2178,0.039
2179,0.024
2180,-0.083
2181,-0.083
2182,0.115
2183,0.007
2184,-0.149
2185,-0.059
2186,0.063
2187,-0.105
2188,-0.205
2189,0.024
2190,-0.056
2191,-0.063
2192,0.027
2193,0.09
2194,0.11
2195,-0.171
2196,-0.227
2197,0.049
2198,0.046
2199,-0.085
2200,-0.127
2201,0.01
2202,0.068
2203,-0.032
2204,-0.007
2205,0.051
2206,-0.022
2207,-0.088
2208,0.059
2209,0.083
2210,0.061
2211,0.129
2212,0.151
2213,-0.063
2214,-0.002
2215,0.071
2216,0.007
2217,-0.039
2218,0.068
2219,0.068
2220,0.085
2221,0.032
2222,-0.059
2223,0.066
2224,0.076
2225,-0.054
2226,0.01
2227,0.051
2228,0.015
2229,-0.005
2230,0.139
2231,0.037
2232,-0.076
2233,0.012
2234,0.032
2235,0.09
2236,0.015
2237,-0.046
2238,-0.002
2239,-0.1
2240,-0.095
2241,-0.046
2242,0.063
2243,-0.049
2244,-0.107
2245,0.022
2246,0.02
2247,0.01
2248,-0.007
2249,0.056
2250,0.046
2251,0.007
2252,0.007
2253,0.029
2254,0.088
2255,0.051
2256,0.01
2257,0.027
2258,-0.098
2259,-0.012
2260,-0.044
2261,-0.132
2262,0.022
2263,0.129
2264,-0.046
2265,-0.156
2266,-0.066
2267,-0.034
2268,-0.037
2269,-0.01
2270,0.039
2271,0.0
2272,-0.059
2273,-0.083
2274,-0.151
2275,-0.127
2276,-0.149
2277,-0.061
2278,-0.112
2279,-0.09
2280,-0.088
2281,-0.01
2282,-0.076
2283,-0.039
2284,0.056
2285,0.039
2286,0.078
2287,0.054
2288,0.017
2289,0.156
2290,0.076
2291,-0.105
2292,0.039
2293,0.144
2294,0.037
2295,-0.027
2296,-0.081
2297,0.081
2298,-0.002
2299,0.039
2300,-0.027
2301,-0.071
2302,-0.173
2303,-0.093
2304,-0.032
2305,-0.117
2306,-0.212
2307,0.015
2308,-0.059
2309,0.103
2310,0.232
2311,0.208
2312,-0.015
2313,-0.095
2314,0.007
2315,-0.083
2316,0.054
2317,0.059
2318,0.105
2319,0.034
2320,-0.059
2321,0.083
2322,0.002
2323,-0.032
2324,0.039
2325,-0.015
2326,-0.024
2327,0.046
2328,0.039
2329,0.056
2330,0.063
2331,-0.017
2332,-0.022
2333,-0.024
2334,0.076
2335,0.127
2336,0.088
2337,0.129
2338,-0.059
2339,-0.166
2340,0.01
2341,-0.029
2342,-0.115
2343,-0.098
2344,0.012
2345,-0.046
2346,-0.264
2347,-0.19
2348,0.017
2349,-0.149
2350,-0.095
2351,-0.073
2352,-0.1
2353,-0.073
2354,-0.02
2355,0.127
2356,-0.02
2357,-0.105
2358,0.002
2359,0.029
2360,-0.007
2361,-0.022
2362,-0.11
2363,-0.144
2364,-0.002
2365,0.027
2366,0.002
2367,-0.066
2368,-0.256
2369,-0.142
2370,0.054
2371,0.117
2372,0.186
2373,0.139
2374,-0.073
2375,-0.002
2376,0.032
2377,0.015
2378,-0.112
2379,-0.098
2380,0.107
2381,0.046
2382,0.088
2383,-0.054
2384,-0.12
2385,-0.027
2386,0.071
2387,-0.034
2388,-0.027
2389,0.007
2390,0.103
2391,0.1
2392,0.154
2393,0.139
2394,0.007
2395,-0.027
2396,0.02
2397,0.173
2398,0.11
2399,-0.022
2400,0.017
2401,0.017
2402,0.061
2403,-0.037
2404,-0.093
2405,-0.103
2406,0.024
2407,-0.037
2408,0.0
2409,0.093
2410,-0.044
2411,0.037
2412,-0.093
2413,-0.017
2414,0.068
2415,-0.105
2416,-0.088
2417,-0.037
2418,-0.017
2419,-0.039
2420,-0.181
2421,-0.029
2422,-0.076
2423,-0.188
2424,-0.066
2425,-0.085
2426,0.085
2427,0.046
2428,0.024
2429,0.078
2430,-0.042
2431,-0.005
2432,0.112
2433,-0.117
2434,-0.046
2435,0.117
2436,-0.024
2437,0.0
2438,-0.166
2439,0.015
2440,-0.054
2441,-0.051
2442,-0.103
2443,-0.149
2444,-0.049
2445,-0.164
2446,-0.098
2447,0.005
2448,-0.073
2449,-0.044
2450,-0.098
2451,0.029
2452,0.085
2453,-0.042
2454,-0.054
2455,-0.156
2456,-0.056
2457,0.012
2458,-0.027
2459,-0.002
2460,-0.203
2461,-0.154
2462,0.042
2463,0.039
2464,-0.068
2465,-0.115
2466,-0.098
2467,-0.049
2468,-0.09
2469,-0.042
2470,0.034
2471,-0.005
2472,0.0
2473,0.029
2474,0.007
2475,0.051
2476,-0.139
2477,0.017
2478,0.11
2479,0.127
2480,0.171
2481,0.093
2482,0.005
2483,0.054
2484,0.107
2485,-0.032
2486,-0.015
2487,0.017
2488,0.107
2489,-0.049
2490,-0.1
2491,-0.044
2492,-0.146
2493,-0.066
2494,0.029
2495,0.012
2496,-0.01
2497,-0.046
2498,-0.156
2499,0.081
2500,0.103
2501,0.002
2502,-0.024
2503,0.076
2504,0.068
2505,0.012
2506,0.059
2507,-0.073
2508,0.085
2509,0.1
2510,-0.022
2511,-0.117
2512,-0.1
2513,0.132
2514,-0.049
2515,-0.044
2516,0.056
2517,0.198
2518,0.044
2519,-0.01
2520,-0.046
2521,0.01
2522,-0.063
2523,-0.037
2524,0.044
2525,-0.044
2526,-0.107
2527,-0.115
2528,-0.073
2529,-0.002
2530,-0.066
2531,-0.068
2532,0.005
2533,-0.037
2534,0.017
2535,-0.007
2536,0.037
2537,0.037
2538,-0.015
2539,-0.056
2540,-0.002
2541,-0.1
2542,-0.095
2543,-0.09
2544,0.051
2545,0.076
2546,-0.09
2547,-0.21
2548,-0.081
2549,0.071
2550,0.081
2551,-0.049
2552,0.044
2553,0.083
2554,0.129
2555,0.078
2556,0.02
2557,0.083
2558,-0.007
2559,0.151
2560,0.061
2561,-0.076
2562,0.007
2563,-0.012
2564,-0.046
2565,0.024
2566,0.02
2567,-0.09
2568,0.005
2569,0.11
2570,0.107
2571,0.015
2572,0.051
2573,0.015
2574,-0.002
2575,-0.017
2576,0.11
2577,0.081
2578,-0.129
2579,0.01
2580,0.056
2581,-0.046
2582,0.129
2583,-0.078
2584,-0.076
2585,0.01
2586,-0.037
2587,-0.002
2588,0.088
2589,0.015
2590,0.059
2591,-0.093
2592,-0.1
2593,-0.012
2594,0.122
2595,-0.002
2596,0.029
2597,-0.071
2598,-0.049
2599,-0.073
2600,-0.046
2601,-0.051
2602,-0.083
2603,-0.178
2604,-0.017
2605,-0.068
2606,0.012
2607,-0.063
2608,0.071
2609,-0.002
2610,0.181
2611,0.217
2612,0.022
2613,-0.095
2614,0.022
2615,-0.002
2616,-0.061
2617,-0.039
2618,0.02
2619,0.007
2620,0.037
2621,-0.054
2622,-0.107
2623,-0.107
2624,0.007
2625,0.059
2626,-0.071
2627,-0.134
2628,0.149
2629,0.164
2630,0.046
2631,-0.098
2632,-0.193
2633,0.012
2634,0.144
2635,-0.098
2636,-0.049
2637,0.046
2638,0.137
2639,0.137
2640,0.029
2641,-0.034
2642,-0.059
2643,0.095
2644,0.134
2645,-0.063
2646,-0.042
2647,-0.005
2648,0.0
2649,-0.022
2650,-0.037
2651,0.007
2652,0.015
2653,0.137
2654,0.081
2655,-0.073
2656,-0.085
2657,0.042
2658,-0.029
2659,-0.146
2660,-0.071
2661,-0.1
2662,-0.103
2663,-0.073
2664,-0.042
2665,-0.029
2666,0.054
2667,0.024
2668,-0.056
2669,-0.034
2670,-0.283
2671,-0.085
2672,0.173
2673,0.19
2674,-0.032
2675,-0.125
2676,-0.159
2677,-0.095
2678,0.059
2679,-0.059
2680,-0.137
2681,-0.139
2682,0.039
2683,-0.095
2684,-0.127
2685,-0.125
2686,-0.044
2687,-0.088
2688,-0.088
2689,-0.073
2690,-0.032
2691,0.029
2692,0.044
2693,0.095
2694,0.005
2695,0.063
2696,0.151
2697,0.012
2698,0.02
2699,0.059
2700,0.11
2701,-0.012
2702,-0.183
2703,-0.159
2704,-0.024
2705,-0.017
2706,-0.066
2707,-0.039
2708,-0.144
2709,-0.061
2710,-0.078
2711,0.054
2712,-0.125
2713,0.078
2714,0.083
2715,0.073
2716,-0.125
2717,-0.042
2718,0.068
2719,0.112
2720,0.09
2721,-0.173
2722,-0.042
2723,-0.105
2724,-0.073
2725,-0.151
2726,-0.107
2727,-0.054
2728,-0.02
2729,-0.056
2730,0.051
2731,-0.071
2732,-0.039
2733,0.078
2734,0.178
2735,0.039
2736,-0.039
2737,-0.049
2738,-0.051
2739,0.186
2740,0.325
2741,0.059
2742,0.034
2743,-0.061
2744,0.095
2745,0.049
2746,0.0
2747,-0.051
2748,-0.017
2749,-0.073
2750,-0.085
2751,-0.061
2752,-0.203
2753,-0.081
2754,-0.078
2755,0.076
2756,-0.029
2757,0.032
2758,0.186
2759,0.161
2760,-0.098
2761,0.012
2762,0.061
2763,0.078
2764,0.012
2765,-0.012
2766,0.081
2767,-0.049
2768,-0.039
2769,0.068
2770,-0.015
2771,-0.151
2772,-0.125
2773,0.02
2774,-0.044
2775,0.056
2776,-0.02
2777,-0.093
2778,0.134
2779,-0.107
2780,0.0
2781,-0.11
2782,-0.01
2783,0.02
2784,0.1
2785,-0.093
2786,-0.017
2787,-0.029
2788,0.051
2789,-0.12
2790,-0.054
2791,0.093
2792,0.032
2793,-0.105
2794,-0.024
2795,0.007
2796,-0.032
2797,0.042
2798,-0.081
2799,-0.039
2800,0.168
2801,-0.027
2802,-0.151
2803,-0.237
2804,0.149
2805,0.181
2806,0.044
2807,-0.149
2808,-0.063
2809,0.122
2810,0.049
2811,0.054
2812,0.09
2813,0.1
2814,0.129
2815,-0.017
2816,0.037
2817,0.059
2818,0.007
2819,0.054
2820,0.232
2821,0.09
2822,0.024
2823,0.005
2824,0.032
2825,-0.039
2826,0.071
2827,0.093
2828,0.024
2829,-0.046
2830,-0.054
2831,0.193
2832,0.015
2833,-0.073
2834,-0.059
2835,0.034
2836,0.088
2837,-0.022
2838,0.083
2839,0.068
2840,0.012
2841,0.046
2842,0.083
2843,-0.076
2844,0.09
2845,0.129
2846,0.02
2847,-0.125
2848,0.017
2849,0.029
2850,-0.1
2851,0.005
2852,-0.046
2853,-0.056
2854,-0.032
2855,0.005
2856,0.029
2857,-0.061
2858,0.022
2859,0.107
2860,0.059
2861,0.066
2862,0.046
2863,0.027
2864,0.034
2865,-0.002
2866,-0.076
2867,-0.173
2868,-0.149
2869,0.029
2870,0.01
2871,-0.027
2872,-0.061
2873,0.005
2874,-0.105
2875,0.042
2876,0.037
2877,0.022
2878,0.017
2879,0.115
2880,0.107
2881,0.017
2882,0.034
2883,-0.012
2884,-0.1
2885,-0.078
2886,0.151
2887,0.063
2888,-0.085
2889,-0.156
2890,-0.037
2891,-0.005
2892,-0.063
2893,0.066
2894,0.039
2895,-0.088
2896,-0.059
2897,0.02
2898,-0.012
2899,0.027
2900,0.117
2901,0.098
2902,0.034
2903,-0.029
2904,0.112
2905,0.029
2906,0.083
2907,0.061
2908,0.144
2909,0.017
2910,-0.105
2911,0.154
2912,0.066
2913,-0.01
2914,0.042
2915,0.1
2916,0.105
2917,0.12
2918,0.051
2919,0.234
2920,0.088
2921,0.061
2922,0.239
2923,0.066
2924,0.039
2925,0.044
2926,0.178
2927,0.171
2928,-0.125
2929,0.005
2930,0.105
2931,0.029
2932,0.059
2933,0.022
2934,0.09
2935,-0.022
2936,-0.032
2937,0.139
2938,0.078
2939,0.017
2940,0.042
2941,0.115
2942,-0.039
2943,-0.054
2944,-0.002
2945,0.024
2946,-0.061
2947,-0.149
2948,-0.051
2949,-0.034
2950,-0.073
2951,0.09
2952,-0.078
2953,-0.103
2954,-0.037
2955,-0.085
2956,0.022
2957,0.071
2958,-0.015
2959,-0.017
2960,0.017
2961,-0.076
2962,-0.061
2963,0.012
2964,-0.005
2965,0.042
2966,0.125
2967,0.09
2968,0.073
2969,-0.012
2970,-0.054
2971,-0.103
2972,0.049
2973,0.21
2974,0.11
2975,-0.076
2976,-0.22
2977,0.049
2978,0.22
2979,-0.002
2980,-0.056
2981,-0.042
2982,0.0
2983,0.073
2984,0.073
2985,-0.083
2986,-0.088
2987,-0.081
2988,-0.093
2989,-0.002
2990,0.071
2991,0.125
2992,0.078
2993,0.068
2994,0.073
2995,0.151
2996,-0.085
2997,-0.027
2998,-0.046
2999,-0.042
3000,0.049
3001,0.027
3002,-0.051
3003,-0.103
3004,-0.063
3005,-0.117
3006,-0.083
3007,-0.161
3008,-0.056
3009,0.037
3010,-0.054
3011,-0.1
3012,-0.027
3013,0.034
3014,0.042
3015,0.103
3016,0.039
3017,-0.032
3018,0.105
3019,-0.015
3020,-0.137
3021,0.024
3022,0.085
3023,-0.054
3024,-0.042
3025,-0.032
3026,-0.081
3027,-0.012
3028,-0.022
3029,-0.017
3030,0.037
3031,-0.098
3032,-0.066
3033,-0.022
3034,-0.166
3035,-0.017
3036,0.012
3037,0.017
3038,0.085
3039,0.022
3040,0.037
3041,0.068
3042,-0.049
3043,0.034
3044,0.02
3045,-0.081
3046,-0.225
3047,-0.044
3048,-0.061
3049,-0.042
3050,-0.125
3051,-0.032
3052,-0.112
3053,-0.032
3054,0.015
3055,0.056
3056,0.037
3057,-0.068
3058,-0.073
3059,0.137
3060,0.127
3061,-0.049
3062,-0.254
3063,-0.293
3064,0.029
3065,0.02
3066,-0.1
3067,-0.261
3068,-0.176
3069,-0.042
3070,-0.088
3071,-0.159
3072,-0.02
3073,-0.039
3074,-0.005
3075,0.029
3076,-0.024
3077,-0.012
3078,0.142
3079,0.117
3080,0.088
3081,0.076
3082,0.132
3083,0.032
3084,0.063
3085,0.054
3086,0.081
3087,0.037
3088,-0.061
3089,-0.056
3090,-0.029
3091,0.007
3092,0.012
3093,-0.083
3094,-0.188
3095,-0.063
3096,-0.02
3097,-0.134
3098,0.005
3099,-0.022
3100,-0.081
3101,0.176
3102,-0.029
3103,-0.022
3104,0.063
3105,-0.037
3106,-0.027
3107,-0.115
3108,-0.1
3109,0.032
3110,-0.12
3111,-0.071
3112,-0.225
3113,-0.244
3114,0.022
3115,0.022
3116,-0.002
3117,-0.125
3118,-0.09
3119,0.081
3120,-0.032
3121,-0.291
3122,-0.029
3123,0.176
3124,-0.007
3125,-0.083
3126,-0.115
3127,-0.034
3128,-0.017
3129,0.061
3130,0.01
3131,-0.081
3132,-0.032
3133,0.056
3134,0.01
3135,0.007
3136,0.039
3137,-0.122
3138,-0.076
3139,0.032
3140,-0.029
3141,0.022
3142,0.049
3143,-0.015
3144,-0.056
3145,0.083
3146,0.198
3147,-0.054
3148,-0.063
3149,-0.244
3150,-0.02
3151,-0.044
3152,-0.061
3153,-0.088
3154,-0.129
3155,-0.051
3156,0.056
3157,-0.044
3158,-0.071
3159,0.017
3160,0.017
3161,0.078
3162,0.022
3163,0.078
3164,-0.034
3165,0.071
3166,0.068
3167,-0.081
3168,-0.037
3169,-0.024
3170,0.051
3171,0.015
3172,-0.178
3173,-0.044
3174,0.066
3175,-0.115
3176,-0.073
3177,0.09
3178,-0.037
3179,-0.056
3180,0.01
3181,0.0
3182,0.059
3183,0.015
3184,-0.093
3185,0.027
3186,-0.068
3187,-0.015
3188,0.056
3189,-0.046
3190,-0.063
3191,0.024
3192,-0.176
3193,-0.159
3194,-0.132
3195,-0.159
3196,0.002
3197,-0.093
3198,-0.137
3199,-0.068
3200,0.073
3201,-0.051
3202,-0.066
3203,0.017
3204,0.1
3205,0.071
3206,0.063
3207,0.056
3208,0.085
3209,0.039
3210,0.073
3211,-0.022
3212,-0.146
3213,-0.085
3214,-0.2
3215,-0.142
3216,-0.139
3217,-0.034
3218,-0.103
3219,-0.039
3220,-0.095
3221,-0.09
3222,-0.015
3223,-0.007
3224,-0.002
3225,0.049
3226,0.117
3227,-0.095
3228,-0.007
3229,-0.051
3230,-0.039
3231,0.024
3232,-0.015
3233,-0.005
3234,0.11
3235,0.046
3236,-0.232
3237,0.01
3238,0.085
3239,0.034
3240,0.059
3241,0.11
3242,0.127
3243,0.059
3244,0.066
3245,0.034
3246,0.017
3247,-0.034
3248,0.0
3249,-0.039
3250,0.098
3251,-0.098
3252,0.007
3253,0.073
3254,-0.037
3255,0.0
3256,0.098
3257,0.112
3258,0.09
3259,0.012
3260,0.117
3261,0.117
3262,0.088
3263,0.061
3264,0.103
3265,0.083
3266,0.01
3267,-0.085
3268,0.146
3269,0.042
3270,0.007
3271,0.125
3272,0.068
3273,0.039
3274,-0.039
3275,-0.107
3276,-0.046
3277,0.005
3278,0.063
3279,0.049
3280,-0.042
3281,-0.139
3282,-0.029
3283,0.181
3284,0.095
3285,-0.1
3286,-0.093
3287,-0.098
3288,-0.029
3289,-0.015
3290,-0.002
3291,-0.042
3292,-0.085
3293,-0.015
3294,-0.225
3295,-0.139
3296,-0.161
3297,0.085
3298,0.159
3299,-0.054
3300,-0.002
3301,0.098
3302,0.103
3303,0.107
3304,0.093
3305,0.034
3306,-0.071
3307,-0.024
3308,0.156
3309,-0.139
3310,0.027
3311,-0.01
3312,-0.012
3313,-0.005
3314,0.042
3315,0.054
3316,-0.034
3317,0.027
3318,0.103
3319,0.083
3320,-0.081
3321,-0.137
3322,-0.02
3323,0.076
3324,0.159
3325,-0.066
3326,-0.024
3327,0.164
3328,0.066
3329,0.042
3330,0.054
3331,-0.056
3332,-0.002
3333,0.049
3334,0.002
3335,-0.01
3336,-0.044
3337,-0.039
3338,-0.063
3339,-0.068
3340,0.066
3341,0.051
3342,0.088
3343,-0.081
3344,-0.1
3345,0.073
3346,0.066
3347,-0.085
3348,-0.193
3349,0.015
3350,0.081
3351,-0.159
3352,-0.051
3353,-0.134
3354,0.005
3355,0.208
3356,-0.071
3357,-0.081
3358,-0.034
3359,0.093
3360,-0.002
3361,0.054
3362,0.078
3363,0.068
3364,0.09
3365,0.046
3366,0.027
3367,0.198
3368,0.095
3369,0.171
3370,0.11
3371,-0.032
3372,-0.107
3373,0.017
3374,0.032
3375,0.103
3376,-0.151
3377,-0.181
3378,0.024
3379,0.178
3380,0.083
3381,0.027
3382,0.198
3383,0.132
3384,0.083
3385,0.11
3386,0.088
3387,-0.022
3388,0.029
3389,0.029
3390,0.042
3391,-0.112
3392,-0.12
3393,-0.125
3394,-0.171
3395,-0.078
3396,-0.027
3397,-0.017
3398,-0.049
3399,0.054
3400,0.149
3401,0.198
3402,0.066
3403,-0.054
3404,-0.061
3405,0.127
3406,0.044
3407,-0.173
3408,-0.11
3409,0.046
3410,0.059
3411,0.183
3412,-0.081
3413,-0.144
3414,-0.2
3415,-0.029
3416,0.098
3417,-0.159
3418,-0.066
3419,-0.024
3420,0.022
3421,0.034
3422,-0.032
3423,-0.115
3424,0.151
3425,0.068
3426,0.156
3427,0.132
3428,0.154
3429,0.117
3430,0.012
3431,0.166
3432,0.073
3433,-0.061
3434,0.076
3435,0.002
3436,-0.056
3437,0.063
3438,-0.11
3439,-0.085
3440,-0.039
3441,-0.049
3442,0.171
3443,0.137
3444,-0.049
3445,0.076
3446,0.076
3447,-0.107
3448,-0.19
3449,-0.051
3450,0.068
3451,0.054
3452,-0.017
3453,-0.061
3454,0.0
3455,-0.061
3456,0.056
3457,-0.017
3458,-0.129
3459,-0.073
3460,0.01
3461,-0.054
3462,-0.002
3463,-0.061
3464,0.125
3465,0.093
3466,0.024
3467,0.173
3468,-0.007
3469,0.002
3470,0.112
3471,0.159
3472,0.042
3473,-0.085
3474,-0.02
3475,0.059
3476,-0.117
3477,-0.151
3478,-0.144
3479,0.068
3480,-0.01
3481,-0.076
3482,-0.125
3483,-0.176
3484,0.132
3485,0.073
3486,0.103
3487,0.11
3488,0.146
3489,-0.02
3490,-0.032
3491,0.015
3492,0.073
3493,0.244
3494,-0.005
3495,-0.024
3496,-0.071
3497,0.076
3498,0.186
3499,-0.034
3500,-0.015
3501,0.149
3502,0.051
3503,-0.007
3504,-0.059
3505,-0.11
3506,0.01
3507,0.168
3508,0.151
3509,-0.061
3510,0.076
3511,0.059
3512,-0.046
3513,-0.002
3514,0.059
3515,-0.017
3516,0.002
3517,0.039
3518,0.002
3519,-0.051
3520,0.024
3521,-0.073
3522,0.032
3523,0.049
3524,0.127
3525,-0.022
3526,-0.032
3527,0.032
3528,0.005
3529,-0.061
3530,-0.076
3531,-0.002
3532,-0.022
3533,0.088
3534,-0.039
3535,-0.103
3536,-0.029
3537,0.042
3538,0.088
3539,-0.073
3540,-0.01
3541,0.071
3542,-0.068
3543,-0.046
3544,0.034
3545,-0.032
3546,-0.066
3547,0.134
3548,0.027
3549,-0.024
3550,0.005
3551,0.005
3552,0.007
3553,-0.046
3554,-0.088
3555,-0.029
3556,0.054
3557,0.017
3558,-0.02
3559,-0.073
3560,-0.027
3561,-0.022
3562,0.098
3563,-0.039
3564,0.09
3565,0.117
3566,0.186
3567,0.027
3568,0.1
3569,0.012
3570,-0.005
3571,0.056
3572,-0.037
3573,-0.098
3574,0.098
3575,0.059
3576,-0.195
3577,-0.105
3578,0.034
3579,0.071
3580,-0.051
3581,-0.142
3582,-0.078
3583,-0.105
3584,0.146
3585,0.071
3586,-0.024
3587,-0.154
3588,0.129
3589,0.251
3590,0.034
3591,-0.012
3592,-0.059
3593,0.071
3594,-0.068
3595,0.159
3596,0.002
3597,-0.127
3598,-0.203
3599,-0.066
3600,0.166
3601,0.125
3602,-0.017
3603,0.117
3604,0.068
3605,0.166
3606,0.11
3607,0.139
3608,0.022
3609,-0.012
3610,-0.085
3611,0.103
3612,0.144
3613,-0.083
3614,-0.083
3615,-0.19
3616,-0.066
3617,0.066
3618,0.02
3619,-0.139
3620,-0.129
3621,-0.015
3622,-0.078
3623,-0.002
3624,-0.042
3625,-0.022
3626,-0.076
3627,-0.112
3628,0.115
3629,0.073
3630,0.078
3631,-0.046
3632,0.017
3633,0.098
3634,-0.125
3635,0.02
3636,-0.273
3637,-0.2
3638,-0.068
3639,-0.002
3640,0.039
3641,-0.168
3642,0.012
3643,-0.01
3644,0.02
3645,-0.054
3646,-0.073
3647,-0.042
3648,-0.061
3649,0.037
3650,-0.005
3651,-0.105
3652,-0.132
3653,-0.049
3654,-0.2
3655,-0.103
3656,0.061
3657,-0.007
3658,-0.044
3659,-0.015
3660,-0.027
3661,-0.188
3662,-0.081
3663,0.007
3664,0.107
3665,0.039
3666,0.144
3667,-0.095
3668,0.059
3669,0.232
3670,0.151
3671,-0.022
3672,-0.105
3673,0.137
3674,0.132
3675,0.039
3676,0.005
3677,-0.046
3678,0.073
3679,-0.146
3680,-0.095
3681,-0.115
3682,-0.037
3683,0.02
3684,0.027
3685,-0.027
3686,-0.076
3687,-0.02
3688,-0.117
3689,-0.112
3690,-0.059
3691,-0.037
3692,-0.005
3693,0.049
3694,-0.051
3695,0.002
3696,0.068
3697,0.09
3698,-0.017
3699,-0.051
3700,-0.039
3701,-0.088
3702,0.134
3703,0.09
3704,-0.039
3705,-0.059
3706,-0.024
3707,0.1
3708,-0.029
3709,-0.044
3710,0.049
3711,0.005
3712,-0.076
3713,0.022
3714,0.037
3715,-0.088
3716,0.098
3717,0.002
3718,-0.137
3719,-0.073
3720,-0.098
3721,0.154
3722,-0.024
3723,-0.09
3724,0.071
3725,0.007
3726,-0.007
3727,-0.051
3728,-0.042
3729,0.088
3730,-0.039
3731,-0.151
3732,0.103
3733,0.19
3734,0.034
3735,-0.044
3736,-0.266
3737,-0.039
3738,0.024
3739,-0.037
3740,-0.063
3741,-0.056
3742,-0.012
3743,0.0
3744,-0.039
3745,-0.076
3746,0.146
3747,0.078
3748,-0.103
3749,-0.171
3750,0.178
3751,0.227
3752,-0.002
3753,0.022
3754,-0.085
3755,0.056
3756,0.098
3757,0.027
3758,-0.151
3759,-0.186
3760,0.12
3761,0.066
3762,-0.051
3763,-0.098
3764,0.181
3765,0.159
3766,-0.1
3767,-0.071
3768,-0.034
3769,0.007
3770,0.139
3771,0.198
3772,0.225
3773,-0.037
3774,0.015
3775,0.122
3776,0.024
3777,0.034
3778,0.022
3779,-0.137
3780,-0.168
3781,-0.117
3782,0.073
3783,0.093
3784,-0.149
3785,-0.139
3786,0.09
3787,0.029
3788,-0.042
3789,0.032
3790,0.029
3791,-0.098
3792,-0.105
3793,-0.039
3794,0.166
3795,0.037
3796,0.081
3797,-0.029
3798,-0.188
3799,-0.117
3800,0.142
3801,-0.012
3802,-0.071
3803,0.007
3804,-0.068
3805,0.029
3806,0.093
3807,0.085
3808,0.073
3809,-0.007
3810,-0.022
3811,0.068
3812,-0.071
3813,-0.034
3814,0.071
3815,0.037
3816,-0.129
3817,-0.127
3818,-0.105
3819,-0.049
3820,0.044
3821,0.1
3822,-0.029
3823,-0.059
3824,0.005
3825,-0.066
3826,-0.166
3827,0.063
3828,-0.005
3829,0.117
3830,0.132
3831,-0.01
3832,-0.042
3833,0.002
3834,-0.088
3835,-0.149
3836,-0.046
3837,0.061
3838,0.085
3839,-0.066
3840,-0.144
3841,-0.034
3842,0.059
3843,0.161
3844,0.093
3845,-0.112
3846,0.088
3847,0.063
3848,-0.029
3849,0.095
3850,0.122
3851,0.137
3852,0.115
3853,0.01
3854,-0.054
3855,-0.005
3856,0.078
3857,0.122
3858,-0.012
3859,-0.085
3860,-0.015
3861,-0.11
3862,0.042
3863,0.007
3864,-0.054
