,0.056
16578,-0.076
16579,-0.093
16580,-0.039
16581,-0.1
16582,-0.054
16583,-0.095
16584,-0.098
16585,-0.083
16586,-0.02
16587,-0.044
16588,-0.081
16589,-0.049
16590,0.046
16591,0.01
16592,-0.032
16593,-0.073
16594,-0.051
16595,0.073
16596,0.027
16597,0.11
16598,0.042
16599,0.142
16600,-0.029
16601,-0.063
16602,-0.088
16603,-0.032
16604,0.073
16605,-0.015
16606,-0.061
16607,-0.066
16608,-0.029
16609,0.1
16610,-0.051
16611,-0.029
16612,0.029
16613,0.051
16614,0.027
16615,0.029
16616,-0.017
16617,0.088
16618,0.027
16619,-0.017
16620,0.061
16621,0.093
16622,0.022
16623,-0.039
16624,-0.044
16625,-0.042
16626,-0.044
16627,0.02
16628,0.015
16629,0.005
16630,-0.061
16631,0.007
16632,0.032
16633,-0.044
16634,0.034
16635,0.061
16636,0.029
16637,0.134
16638,0.11
16639,0.088
16640,0.034
16641,-0.12
16642,0.002
16643,-0.093
16644,-0.105
16645,-0.049
16646,0.051
16647,-0.046
16648,-0.044
16649,-0.012
16650,0.059
16651,0.063
16652,-0.078
16653,-0.039
16654,0.071
16655,0.007
16656,0.037
16657,0.034
16658,-0.022
16659,0.007
16660,0.085
16661,0.015
16662,0.022
16663,-0.078
16664,0.066
16665,0.09
16666,0.034
16667,-0.024
16668,0.002
16669,0.039
16670,0.034
16671,-0.085
16672,0.029
16673,0.095
16674,-0.073
16675,0.059
16676,-0.015
16677,0.002
16678,-0.049
16679,-0.107
16680,0.002
16681,0.022
16682,0.032
16683,-0.01
16684,-0.01
16685,-0.012
16686,-0.078
16687,-0.02
16688,0.083
16689,0.159
16690,0.032
16691,0.046
16692,0.134
16693,0.166
16694,-0.022
16695,0.056
16696,0.049
16697,0.085
16698,0.09
16699,0.1
16700,0.076
16701,0.017
16702,0.166
16703,0.085
16704,0.061
16705,0.029
16706,0.098
16707,0.107
16708,-0.017
16709,0.098
16710,0.046
16711,0.076
16712,-0.056
16713,-0.063
16714,-0.063
16715,0.054
16716,0.049
16717,0.022
16718,0.068
16719,0.051
16720,0.017
16721,0.09
16722,0.022
16723,-0.063
16724,-0.015
16725,-0.115
16726,-0.061
16727,0.042
16728,0.1
16729,0.007
16730,0.042
16731,0.237
16732,0.076
16733,0.129
16734,0.093
16735,0.081
16736,0.093
16737,0.127
16738,0.154
16739,0.088
16740,0.02
16741,-0.046
16742,0.037
16743,-0.017
16744,0.02
16745,-0.11
16746,-0.046
16747,-0.01
16748,-0.085
16749,0.037
16750,0.027
16751,-0.034
16752,0.132
16753,0.027
16754,-0.049
16755,0.024
16756,0.054
16757,0.054
16758,-0.005
16759,0.068
16760,0.042
16761,-0.034
16762,0.032
16763,-0.039
16764,0.017
16765,-0.002
16766,-0.056
16767,-0.029
16768,-0.032
16769,-0.063
16770,-0.039
16771,-0.002
16772,0.029
16773,0.032
16774,0.098
16775,0.115
16776,0.007
16777,-0.002
16778,-0.01
16779,0.034
16780,0.039
16781,-0.02
16782,-0.022
16783,-0.01
16784,0.042
16785,0.02
16786,-0.024
16787,-0.1
16788,-0.066
16789,0.076
16790,0.11
16791,0.063
16792,0.085
16793,0.115
16794,0.049
16795,0.017
16796,0.02
16797,0.083
16798,0.005
16799,0.059
16800,0.095
16801,0.007
16802,-0.012
16803,-0.012
16804,0.046
16805,-0.085
16806,-0.142
16807,-0.034
16808,0.103
16809,-0.066
16810,0.017
16811,0.066
16812,0.024
16813,0.068
16814,0.078
16815,0.085
16816,0.039
16817,0.061
16818,0.054
16819,0.149
16820,0.112
16821,-0.042
16822,0.088
16823,0.09
16824,0.066
16825,0.066
16826,-0.027
16827,-0.056
16828,-0.039
16829,0.063
16830,0.012
16831,-0.042
16832,-0.027
16833,0.049
16834,0.0
16835,0.093
16836,0.044
16837,-0.032
16838,0.005
16839,0.0
16840,0.029
16841,-0.044
16842,-0.078
16843,-0.071
16844,-0.063
16845,-0.139
16846,-0.088
16847,0.012
16848,-0.015
16849,0.044
16850,0.081
16851,0.032
16852,0.0
16853,0.061
16854,0.063
16855,-0.005
16856,0.017
16857,0.029
16858,-0.061
16859,-0.081
16860,0.022
16861,-0.046
16862,-0.022
16863,-0.081
16864,-0.11
16865,-0.042
16866,-0.02
16867,0.039
16868,-0.049
16869,0.049
16870,0.037
16871,-0.029
16872,-0.02
16873,0.051
16874,0.012
16875,0.02
16876,0.027
16877,0.015
16878,-0.056
16879,0.039
16880,-0.017
16881,-0.095
16882,0.039
16883,-0.02
16884,0.002
16885,-0.09
16886,-0.088
16887,-0.105
16888,-0.103
16889,0.044
16890,-0.066
16891,0.022
16892,-0.063
16893,0.032
16894,0.046
16895,0.017
16896,0.02
16897,-0.005
16898,-0.002
16899,0.012
16900,-0.024
16901,0.054
16902,0.02
16903,-0.095
16904,-0.049
16905,-0.073
16906,-0.088
16907,-0.168
16908,-0.073
16909,-0.005
16910,-0.19
16911,-0.115
16912,-0.002
16913,0.027
16914,-0.015
16915,-0.012
16916,0.173
16917,0.046
16918,0.022
16919,0.012
16920,0.022
16921,0.083
16922,0.054
16923,-0.029
16924,-0.027
16925,-0.071
16926,-0.024
16927,-0.007
16928,0.017
16929,-0.078
16930,-0.061
16931,-0.017
16932,-0.015
16933,0.09
16934,-0.132
16935,-0.034
16936,-0.034
16937,-0.007
16938,-0.012
16939,-0.093
16940,-0.059
16941,-0.024
16942,-0.063
16943,-0.027
16944,-0.002
16945,-0.105
16946,-0.125
16947,-0.103
16948,-0.054
16949,-0.122
16950,-0.159
16951,-0.027
16952,-0.151
16953,-0.01
16954,-0.073
16955,-0.066
16956,-0.029
16957,0.032
16958,0.024
16959,-0.061
16960,-0.027
16961,0.105
16962,0.039
16963,-0.032
16964,0.027
16965,-0.068
16966,-0.032
16967,-0.071
16968,-0.129
16969,-0.044
16970,-0.059
16971,-0.042
16972,-0.09
16973,-0.073
16974,-0.061
16975,-0.002
16976,-0.081
16977,-0.015
16978,0.022
16979,-0.002
16980,-0.015
16981,-0.107
16982,-0.024
16983,0.017
16984,-0.032
16985,0.012
16986,-0.051
16987,-0.151
16988,-0.115
16989,-0.107
16990,-0.076
16991,-0.11
16992,-0.139
16993,-0.105
16994,-0.134
16995,-0.156
16996,-0.027
16997,0.049
16998,-0.015
16999,-0.054
17000,0.0
17001,-0.095
17002,-0.046
17003,0.066
17004,0.076
17005,-0.056
17006,-0.112
17007,-0.051
17008,-0.093
17009,-0.061
17010,-0.017
17011,0.024
17012,0.039
17013,0.059
17014,-0.02
17015,0.015
17016,-0.032
17017,0.054
17018,0.02
17019,0.037
17020,0.122
17021,0.029
17022,0.046
17023,-0.022
17024,-0.078
17025,0.049
17026,-0.024
17027,-0.081
17028,-0.044
17029,-0.071
17030,-0.085
17031,-0.059
17032,0.0
17033,0.002
17034,-0.1
17035,-0.073
17036,0.015
17037,0.061
17038,0.015
17039,0.012
17040,0.054
17041,-0.017
17042,-0.007
17043,0.066
17044,0.063
17045,-0.034
17046,0.032
17047,0.049
17048,0.02
17049,-0.002
17050,0.0
17051,-0.061
17052,-0.029
17053,0.024
17054,-0.01
17055,0.066
17056,0.083
17057,0.1
17058,0.098
17059,-0.005
17060,-0.01
17061,-0.017
17062,0.0
17063,0.051
17064,-0.01
17065,-0.02
17066,0.051
17067,-0.059
17068,-0.022
17069,-0.032
17070,-0.09
17071,-0.073
17072,-0.117
17073,-0.083
17074,-0.039
17075,0.012
17076,0.007
17077,0.039
17078,-0.034
17079,0.01
17080,0.149
17081,0.049
17082,0.095
17083,-0.002
17084,0.039
17085,0.0
17086,0.034
17087,0.142
17088,0.0
17089,0.098
17090,0.12
17091,0.034
17092,0.098
17093,0.027
17094,-0.127
17095,0.034
17096,0.066
17097,0.107
17098,-0.044
17099,-0.056
17100,0.103
17101,0.005
17102,-0.076
17103,0.034
17104,0.042
17105,0.081
17106,-0.046
17107,0.007
17108,0.002
17109,-0.027
17110,-0.015
17111,-0.066
17112,0.027
17113,0.066
17114,-0.022
17115,0.01
17116,0.11
17117,0.027
17118,0.059
17119,0.0
17120,-0.01
17121,0.088
17122,0.078
17123,0.017
17124,0.017
17125,0.085
17126,-0.085
17127,-0.054
17128,0.034
17129,-0.005
17130,0.066
17131,-0.051
17132,-0.049
17133,0.007
17134,0.051
17135,-0.037
17136,-0.01
17137,-0.005
17138,0.034
17139,-0.027
17140,-0.11
17141,0.007
17142,0.103
17143,0.037
17144,0.007
17145,-0.105
17146,0.032
17147,0.149
17148,0.0
17149,-0.151
17150,0.051
17151,-0.002
17152,-0.032
17153,-0.051
17154,0.071
17155,0.007
17156,0.007
17157,-0.095
17158,0.017
17159,-0.015
17160,0.059
17161,0.095
17162,-0.068
17163,-0.029
17164,-0.083
17165,-0.029
17166,-0.034
17167,-0.144
17168,0.051
17169,0.0
17170,-0.125
17171,-0.081
17172,-0.015
17173,0.122
17174,0.085
17175,-0.027
17176,0.049
17177,-0.027
17178,0.122
17179,0.149
17180,0.095
17181,0.088
17182,-0.063
17183,0.037
17184,0.02
17185,-0.012
17186,-0.037
17187,-0.068
17188,-0.061
17189,-0.002
17190,0.027
17191,0.005
17192,0.042
17193,-0.012
17194,-0.137
17195,0.051
17196,0.076
17197,0.059
17198,0.012
17199,0.056
17200,0.034
17201,-0.032
17202,0.081
17203,0.056
17204,-0.012
17205,-0.012
17206,0.032
17207,0.051
17208,-0.015
17209,0.063
17210,0.022
17211,0.012
17212,0.127
17213,-0.056
17214,0.051
17215,0.061
17216,0.002
17217,0.061
17218,0.085
17219,0.146
17220,0.117
17221,-0.066
17222,0.029
17223,0.125
17224,-0.044
17225,-0.029
17226,0.0
17227,0.081
17228,-0.024
17229,-0.12
17230,-0.122
17231,0.068
17232,-0.051
17233,-0.042
17234,0.071
17235,0.044
17236,-0.071
17237,-0.007
17238,0.093
17239,-0.088
17240,0.037
17241,0.073
17242,0.081
17243,0.066
17244,-0.015
17245,0.022
17246,-0.007
17247,0.0
17248,-0.083
17249,0.056
17250,-0.093
17251,-0.112
17252,0.044
17253,0.085
17254,-0.161
17255,-0.142
17256,0.0
17257,0.046
17258,0.007
17259,-0.017
17260,0.068
17261,-0.007
17262,0.007
17263,0.149
17264,0.066
17265,-0.056
17266,-0.007
17267,0.032
17268,-0.039
17269,-0.034
17270,-0.063
17271,0.063
17272,-0.129
17273,-0.159
17274,-0.107
17275,-0.042
17276,0.037
17277,-0.071
17278,0.005
17279,0.027
17280,0.034
17281,0.046
17282,0.005
17283,0.012
17284,0.012
17285,-0.024
17286,-0.054
17287,0.078
17288,0.061
17289,-0.027
17290,0.071
17291,-0.1
17292,-0.107
17293,-0.071
17294,-0.012
17295,0.0
17296,-0.061
17297,-0.024
17298,0.059
17299,0.076
17300,0.078
17301,0.107
17302,0.054
17303,-0.005
17304,0.051
17305,0.083
17306,0.042
17307,0.073
17308,0.032
17309,0.034
17310,-0.081
17311,-0.098
17312,0.042
17313,0.012
17314,0.01
17315,0.044
17316,0.088
17317,-0.029
17318,0.012
17319,-0.034
17320,-0.029
17321,-0.037
17322,-0.078
17323,0.078
17324,0.002
17325,-0.024
17326,0.015
17327,0.093
17328,-0.054
17329,-0.037
17330,-0.078
17331,0.129
17332,0.103
17333,0.007
17334,0.005
17335,0.051
17336,0.105
17337,0.085
17338,0.212
17339,0.2
17340,-0.022
17341,0.122
17342,0.083
17343,0.044
17344,0.088
17345,0.154
17346,-0.029
17347,-0.027
17348,0.027
17349,0.129
17350,-0.063
17351,-0.042
17352,0.042
17353,-0.002
17354,-0.073
17355,-0.059
17356,-0.066
17357,-0.054
17358,-0.022
17359,-0.137
17360,-0.063
17361,0.071
17362,0.081
17363,-0.066
17364,-0.007
17365,-0.007
17366,-0.083
17367,-0.017
17368,0.01
17369,-0.054
17370,-0.032
17371,-0.005
17372,0.076
17373,-0.051
17374,-0.015
17375,0.081
17376,0.037
17377,0.0
17378,0.105
17379,-0.024
17380,0.068
17381,0.071
17382,0.081
17383,0.049
17384,0.068
17385,0.093
17386,0.024
17387,0.015
17388,-0.049
17389,0.044
17390,-0.059
17391,-0.076
17392,-0.088
17393,-0.095
17394,0.002
17395,-0.056
17396,-0.015
17397,-0.063
17398,-0.01
17399,0.039
17400,0.039
17401,0.039
17402,0.032
17403,0.056
17404,0.022
17405,0.107
17406,0.107
17407,0.002
17408,0.029
17409,0.083
17410,-0.01
17411,0.0
17412,0.015
17413,0.007
17414,0.122
17415,0.022
17416,-0.012
17417,0.071
17418,-0.046
17419,-0.024
17420,0.068
17421,0.103
17422,0.037
17423,0.063
17424,0.039
17425,0.093
17426,-0.007
17427,-0.005
17428,-0.054
17429,0.061
17430,0.044
17431,-0.085
17432,-0.061
17433,-0.007
17434,-0.037
17435,-0.081
17436,0.1
17437,-0.022
17438,0.071
17439,0.068
17440,0.02
17441,-0.046
17442,-0.005
17443,0.012
17444,-0.007
17445,-0.059
17446,-0.056
17447,0.01
17448,-0.044
17449,-0.042
17450,-0.051
17451,-0.051
17452,-0.056
17453,0.005
17454,-0.046
17455,-0.183
17456,0.129
17457,0.022
17458,-0.034
17459,0.076
17460,0.037
17461,-0.017
17462,-0.042
17463,-0.002
17464,0.103
17465,0.1
17466,-0.029
17467,0.024
17468,-0.005
17469,-0.005
17470,0.056
17471,0.039
17472,0.005
17473,-0.063
17474,-0.073
17475,-0.017
17476,-0.027
17477,-0.1
17478,-0.017
17479,0.0
17480,-0.061
17481,-0.083
17482,0.125
17483,0.122
17484,-0.037
17485,0.039
17486,0.007
17487,0.059
17488,-0.027
17489,0.027
17490,-0.024
17491,-0.037
17492,-0.049
17493,-0.083
17494,-0.085
17495,-0.063
17496,0.002
17497,-0.081
17498,0.027
17499,0.022
17500,-0.188
17501,-0.012
17502,0.051
17503,0.024
17504,-0.088
17505,0.081
17506,0.051
17507,-0.046
17508,0.012
17509,0.051
17510,-0.017
17511,-0.066
17512,-0.071
17513,-0.034
17514,-0.081
17515,-0.076
17516,0.049
17517,-0.046
17518,-0.098
17519,-0.076
17520,0.037
17521,0.054
17522,-0.083
17523,0.02
17524,0.076
17525,0.037
17526,0.032
17527,0.098
17528,-0.022
17529,-0.027
17530,0.005
17531,-0.032
17532,-0.015
17533,-0.095
17534,-0.015
17535,-0.037
17536,-0.022
17537,-0.122
17538,-0.051
17539,-0.071
17540,-0.095
17541,-0.056
17542,-0.02
17543,-0.042
17544,-0.066
17545,0.015
17546,-0.02
17547,-0.032
17548,-0.015
17549,-0.01
17550,-0.054
17551,-0.078
17552,-0.051
17553,-0.061
17554,-0.095
17555,-0.005
17556,0.024
17557,-0.076
17558,-0.012
17559,0.007
17560,0.024
17561,-0.015
17562,0.007
17563,0.027
17564,0.022
17565,0.068
17566,-0.071
17567,-0.012
17568,0.115
17569,-0.02
17570,0.002
17571,0.002
17572,0.078
17573,0.029
17574,-0.103
17575,-0.044
17576,-0.117
17577,-0.066
17578,0.071
17579,-0.105
17580,-0.093
17581,-0.032
17582,0.002
17583,-0.017
17584,0.017
17585,0.049
17586,-0.005
17587,0.007
17588,0.083
17589,0.024
17590,0.051
17591,-0.024
17592,0.137
17593,0.044
17594,0.005
17595,-0.051
17596,-0.017
17597,-0.056
17598,0.007
17599,0.005
17600,-0.029
17601,0.007
17602,-0.017
17603,0.022
17604,-0.073
17605,0.015
17606,0.046
17607,0.071
17608,-0.01
17609,0.09
17610,-0.015
17611,-0.081
17612,0.071
17613,-0.034
17614,-0.037
17615,-0.098
17616,-0.149
17617,0.117
17618,-0.022
17619,-0.093
17620,-0.049
17621,-0.029
17622,-0.095
17623,-0.049
17624,-0.044
17625,0.01
17626,0.02
17627,0.061
17628,0.066
17629,-0.029
17630,0.029
17631,0.042
17632,0.071
17633,-0.024
17634,-0.056
17635,-0.005
17636,0.034
17637,-0.037
17638,0.051
17639,-0.042
17640,-0.083
17641,0.051
17642,-0.017
17643,-0.032
17644,-0.01
17645,-0.012
17646,0.081
17647,0.056
17648,-0.012
17649,-0.02
17650,0.042
17651,0.01
17652,-0.029
17653,-0.032
17654,-0.032
17655,-0.093
17656,-0.105
17657,-0.056
17658,-0.054
17659,-0.039
17660,0.0
17661,0.039
17662,-0.005
17663,0.039
17664,0.02
17665,0.085
17666,0.022
17667,0.027
17668,0.063
17669,0.046
17670,0.098
17671,0.051
17672,0.046
17673,-0.056
17674,-0.015
17675,0.012
17676,0.034
17677,-0.01
17678,-0.068
17679,-0.02
17680,-0.01
17681,-0.063
17682,-0.076
17683,-0.056
17684,-0.005
17685,-0.005
17686,-0.032
17687,0.022
17688,0.098
17689,0.105
17690,0.112
17691,-0.002
17692,-0.029
17693,0.01
17694,0.056
17695,-0.01
17696,-0.056
17697,-0.066
17698,-0.012
17699,-0.049
17700,-0.005
17701,-0.015
17702,-0.051
17703,-0.071
17704,-0.005
17705,-0.022
17706,0.046
17707,-0.044
17708,-0.066
17709,-0.093
17710,-0.054
17711,-0.076
17712,-0.039
17713,-0.007
17714,-0.01
17715,-0.071
17716,-0.159
17717,-0.159
17718,-0.139
17719,-0.1
17720,-0.017
17721,-0.042
17722,-0.12
17723,-0.083
17724,0.0
17725,0.02
17726,-0.017
17727,0.005
17728,-0.022
17729,0.02
17730,0.012
17731,0.095
17732,0.115
17733,0.032
17734,0.056
17735,0.017
17736,-0.007
17737,0.02
17738,0.022
17739,-0.059
17740,-0.039
17741,0.044
17742,-0.027
17743,0.02
17744,0.054
17745,0.024
17746,0.042
17747,0.02
17748,0.046
17749,0.073
17750,0.051
17751,0.154
17752,0.107
17753,-0.002
17754,-0.044
17755,-0.046
17756,-0.015
17757,0.002
17758,-0.029
17759,-0.012
17760,-0.044
17761,-0.046
17762,-0.059
17763,0.034
17764,-0.029
17765,-0.007
17766,0.049
17767,0.076
17768,-0.034
17769,0.022
17770,0.046
17771,-0.015
17772,-0.061
17773,-0.051
17774,0.037
17775,-0.007
17776,0.024
17777,0.042
17778,-0.181
17779,-0.11
17780,-0.037
17781,-0.085
17782,-0.093
17783,-0.024
17784,-0.024
17785,-0.083
17786,-0.015
17787,0.007
17788,-0.027
17789,0.002
17790,0.037
17791,0.166
17792,0.063
17793,-0.098
17794,-0.066
17795,-0.017
17796,-0.063
17797,-0.02
17798,-0.073
17799,-0.137
17800,-0.083
17801,0.005
17802,0.0
17803,-0.002
17804,-0.027
17805,-0.032
17806,-0.061
17807,-0.127
17808,0.044
17809,0.056
17810,0.054
17811,-0.022
17812,-0.039
17813,0.024
17814,0.066
17815,0.051
17816,0.083
17817,0.037
17818,-0.056
17819,0.081
17820,-0.063
17821,-0.032
17822,0.007
17823,-0.144
17824,-0.012
17825,0.103
17826,0.098
17827,0.083
17828,0.024
17829,0.107
17830,0.112
17831,0.127
17832,0.051
17833,0.0
17834,0.027
17835,-0.034
17836,-0.071
17837,-0.081
17838,-0.022
17839,-0.01
17840,-0.012
17841,-0.066
17842,-0.105
17843,-0.012
17844,-0.117
17845,-0.039
17846,-0.066
17847,-0.034
17848,0.02
17849,-0.027
17850,0.012
17851,0.063
17852,0.039
17853,0.12
17854,0.073
17855,-0.015
17856,0.078
17857,-0.076
17858,0.02
17859,-0.039
17860,-0.073
17861,-0.017
17862,-0.093
17863,-0.051
17864,-0.085
17865,-0.098
17866,0.039
17867,0.015
17868,-0.088
17869,-0.044
17870,-0.007
17871,-0.081
17872,-0.042
17873,0.039
17874,0.017
17875,-0.042
17876,0.005
17877,-0.134
17878,-0.061
17879,-0.112
17880,-0.095
17881,-0.107
17882,-0.139
17883,-0.032
17884,-0.027
17885,-0.032
17886,0.042
17887,-0.002
17888,0.01
17889,0.037
17890,0.083
17891,0.071
17892,-0.005
17893,0.081
17894,0.012
17895,0.049
17896,0.059
17897,0.054
17898,0.029
17899,-0.049
17900,0.061
17901,-0.012
17902,-0.098
17903,-0.027
17904,0.015
17905,-0.024
17906,0.0
17907,0.037
17908,0.037
17909,0.066
17910,0.02
17911,0.037
17912,0.093
17913,0.002
17914,-0.02
17915,0.059
17916,0.054
17917,-0.017
17918,0.032
17919,0.01
17920,-0.059
17921,0.02
17922,0.02
17923,-0.042
17924,0.054
17925,-0.005
17926,-0.015
17927,0.066
17928,0.017
17929,0.032
17930,0.032
17931,0.1
17932,0.098
17933,-0.042
17934,0.054
17935,0.129
17936,0.093
17937,0.054
17938,-0.002
17939,0.046
17940,-0.1
17941,-0.007
17942,0.032
17943,-0.083
17944,-0.046
17945,-0.034
17946,0.002
17947,-0.015
17948,-0.005
17949,0.186
17950,0.081
17951,0.007
17952,-0.015
17953,0.044
17954,0.015
17955,0.007
17956,-0.027
17957,0.007
17958,0.022
17959,0.022
17960,-0.049
17961,-0.063
17962,-0.044
17963,-0.151
17964,-0.166
17965,-0.015
17966,-0.088
17967,-0.115
17968,-0.054
17969,-0.039
17970,-0.127
17971,-0.032
17972,0.112
17973,0.117
17974,-0.056
17975,0.01
17976,0.1
17977,0.061
17978,-0.002
17979,0.02
17980,0.083
17981,0.015
17982,-0.01
17983,-0.093
17984,-0.007
17985,0.208
17986,0.076
17987,-0.122
17988,0.049
17989,0.22
17990,0.095
17991,0.051
17992,0.142
17993,0.122
17994,-0.012
17995,0.032
17996,0.083
17997,0.024
17998,-0.024
17999,-0.017
18000,-0.051
18001,-0.098
18002,-0.105
18003,0.027
18004,0.037
18005,-0.078
18006,-0.005
18007,0.107
18008,0.059
18009,0.051
18010,0.042
18011,0.078
18012,0.039
18013,0.085
18014,-0.054
18015,-0.063
18016,0.059
18017,0.015
18018,-0.085
18019,-0.051
18020,-0.049
18021,0.029
18022,-0.056
18023,-0.122
18024,-0.02
18025,-0.144
18026,-0.127
18027,-0.042
18028,0.002
18029,-0.027
18030,-0.054
18031,0.037
18032,0.107
18033,0.059
18034,0.01
18035,-0.005
18036,-0.017
18037,0.054
18038,0.039
18039,-0.059
18040,-0.088
18041,0.029
18042,0.005
18043,-0.095
18044,-0.02
18045,-0.015
18046,0.066
18047,-0.037
18048,-0.049
18049,0.032
18050,0.002
18051,0.078
18052,0.076
18053,-0.002
18054,0.017
18055,0.012
18056,0.027
18057,-0.049
18058,-0.061
18059,-0.015
18060,0.012
18061,-0.042
18062,-0.027
18063,-0.042
18064,0.1
18065,0.066
18066,-0.039
18067,0.171
18068,-0.015
18069,-0.042
18070,0.093
18071,0.056
18072,0.122
18073,-0.01
18074,0.105
18075,0.173
18076,0.059
18077,-0.107
18078,0.024
18079,-0.032
18080,0.056
18081,0.027
18082,-0.078
18083,-0.015
18084,-0.061
18085,0.022
18086,-0.071
18087,-0.088
18088,-0.078
18089,-0.039
18090,0.059
18091,-0.007
18092,-0.073
18093,0.02
18094,0.049
18095,0.056
18096,-0.029
18097,0.002
18098,0.022
18099,-0.046
18100,0.007
18101,-0.027
18102,0.071
18103,-0.076
18104,-0.022
18105,0.078
18106,-0.02
18107,-0.073
18108,-0.09
18109,0.042
18110,0.115
18111,0.027
18112,0.068
18113,0.081
18114,0.002
18115,0.051
18116,0.056
18117,0.093
18118,0.159
18119,-0.022
18120,0.042
18121,0.054
18122,0.076
18123,-0.098
18124,-0.061
18125,-0.054
18126,-0.051
18127,0.117
18128,0.044
18129,-0.1
18130,-0.081
18131,-0.076
18132,-0.029
18133,-0.183
18134,-0.117
18135,0.11
18136,0.1
18137,-0.066
18138,0.024
18139,0.029
18140,0.037
18141,0.022
18142,0.039
18143,0.017
18144,-0.032
18145,0.027
18146,-0.107
18147,-0.034
18148,0.005
18149,0.002
18150,-0.024
18151,-0.007
18152,0.085
18153,0.037
18154,0.061
18155,0.051
18156,0.0
18157,0.007
18158,-0.017
18159,0.007
18160,0.032
18161,0.068
18162,-0.015
18163,0.044
18164,0.098
18165,0.039
18166,0.017
18167,0.034
18168,-0.034
18169,-0.056
18170,0.02
18171,0.022
18172,0.046
18173,-0.042
18174,0.0
18175,0.042
18176,-0.002
18177,0.056
18178,0.044
18179,0.063
18180,0.01
18181,0.029
18182,0.061
18183,-0.034
18184,-0.095
18185,-0.042
18186,-0.037
18187,-0.01
18188,-0.134
18189,-0.032
18190,-0.002
18191,-0.054
18192,-0.073
18193,0.068
18194,0.125
18195,0.002
18196,0.061
18197,0.073
18198,-0.01
18199,0.012
18200,0.01
18201,0.012
18202,-0.034
18203,0.01
18204,-0.017
18205,-0.007
18206,-0.081
18207,-0.002
18208,0.0
18209,-0.125
18210,0.027
18211,0.059
18212,0.022
18213,0.005
18214,-0.071
18215,-0.049
18216,-0.09
18217,0.022
18218,0.095
18219,0.081
18220,-0.039
18221,-0.002
18222,-0.088
18223,-0.044
18224,-0.007
18225,-0.159
18226,-0.022
18227,0.034
18228,-0.081
18229,-0.083
18230,-0.046
18231,0.02
18232,0.146
18233,0.154
18234,-0.044
18235,0.032
18236,0.068
18237,0.168
18238,0.029
18239,-0.049
18240,0.063
18241,0.046
18242,0.1
18243,0.007
18244,-0.007
18245,0.02
18246,-0.049
18247,-0.164
18248,-0.012
18249,-0.027
18250,-0.073
18251,-0.054
18252,0.063
18253,0.039
18254,-0.042
18255,-0.063
18256,0.156
18257,0.042
18258,0.032
18259,0.044
18260,0.02
18261,-0.01
18262,0.015
18263,0.061
18264,-0.002
18265,0.024
18266,-0.039
18267,-0.007
18268,0.015
18269,-0.01
18270,0.015
18271,0.002
18272,0.051
18273,0.076
18274,-0.01
18275,0.078
18276,0.066
18277,-0.042
18278,-0.005
18279,0.0
18280,0.078
18281,-0.01
18282,0.049
18283,-0.024
18284,-0.203
18285,-0.061
18286,0.117
18287,-0.046
18288,-0.122
18289,-0.046
18290,-0.024
18291,-0.222
18292,-0.129
18293,0.122
18294,0.042
18295,-0.005
18296,-0.029
18297,0.085
18298,0.117
18299,-0.081
18300,0.042
18301,0.142
18302,-0.1
18303,-0.1
18304,-0.061
18305,0.01
18306,-0.005
18307,-0.076
18308,-0.01
18309,-0.063
18310,-0.156
18311,-0.029
18312,-0.107
18313,-0.059
18314,-0.002
18315,-0.024
18316,-0.054
18317,-0.051
18318,0.027
18319,-0.022
18320,0.007
18321,-0.007
18322,-0.037
18323,-0.024
18324,-0.071
18325,-0.027
18326,-0.066
18327,-0.093
18328,-0.046
18329,-0.037
18330,-0.054
18331,-0.081
18332,-0.139
18333,-0.122
18334,-0.056
18335,-0.049
18336,-0.076
18337,-0.015
18338,0.044
18339,-0.042
18340,-0.01
18341,0.051
18342,0.017
18343,-0.01
18344,-0.017
18345,0.0
18346,0.005
18347,0.032
18348,-0.083
18349,-0.098
18350,0.005
18351,-0.015
18352,-0.02
18353,0.017
18354,0.002
18355,-0.051
18356,0.051
18357,0.002
18358,0.051
18359,0.056
18360,0.024
18361,0.076
18362,0.156
18363,0.105
18364,-0.01
18365,0.017
18366,-0.054
18367,-0.049
18368,0.022
18369,0.037
18370,-0.051
18371,0.012
18372,-0.066
18373,-0.02
18374,-0.056
18375,-0.11
18376,-0.044
18377,-0.015
18378,0.085
18379,0.01
18380,-0.063
18381,0.051
18382,0.024
18383,-0.051
18384,0.012
18385,-0.005
18386,-0.122
18387,-0.037
18388,0.039
18389,-0.125
18390,-0.032
18391,-0.229
18392,0.027
18393,0.017
18394,-0.012
18395,0.061
18396,0.027
18397,-0.002
18398,0.083
18399,0.022
18400,0.0
18401,0.002
18402,-0.117
18403,0.046
18404,0.142
18405,0.017
18406,-0.093
18407,-0.161
18408,0.061
18409,0.051
18410,-0.127
18411,-0.032
18412,-0.034
18413,-0.054
18414,0.024
18415,-0.044
18416,0.022
18417,0.066
18418,0.029
18419,-0.027
18420,-0.056
18421,-0.012
18422,0.027
18423,0.029
18424,0.017
18425,0.02
18426,0.012
18427,0.015
18428,-0.017
18429,-0.024
18430,-0.049
18431,-0.054
18432,0.054
18433,0.044
18434,0.107
18435,0.125
18436,0.117
18437,0.071
18438,0.0
18439,0.078
18440,0.063
18441,0.015
18442,0.037
