,0.007
15879,-0.088
15880,-0.002
15881,-0.039
15882,-0.017
15883,-0.11
15884,0.01
15885,0.037
15886,-0.01
15887,0.054
15888,-0.066
15889,-0.137
15890,-0.005
15891,0.1
15892,0.071
15893,0.002
15894,-0.088
15895,-0.088
15896,0.005
15897,-0.054
15898,-0.071
15899,0.005
15900,0.007
15901,0.029
15902,0.12
15903,0.103
15904,0.068
15905,0.168
15906,0.117
15907,-0.042
15908,0.093
15909,0.107
15910,0.098
15911,-0.012
15912,-0.027
15913,-0.063
15914,-0.071
15915,0.015
15916,-0.029
15917,-0.054
15918,-0.081
15919,-0.093
15920,-0.071
15921,-0.042
15922,0.078
15923,0.068
15924,0.039
15925,0.051
15926,0.029
15927,0.049
15928,0.117
15929,-0.012
15930,-0.066
15931,0.071
15932,-0.061
15933,-0.007
15934,0.027
15935,-0.081
15936,-0.039
15937,-0.002
15938,-0.029
15939,-0.061
15940,-0.049
15941,0.076
15942,-0.032
15943,-0.032
15944,0.164
15945,0.059
15946,0.11
15947,0.024
15948,0.151
15949,0.056
15950,0.024
15951,0.068
15952,0.005
15953,-0.012
15954,-0.034
15955,-0.125
15956,-0.098
15957,-0.149
15958,-0.12
15959,-0.107
15960,-0.166
15961,-0.112
15962,-0.081
15963,-0.059
15964,-0.061
15965,-0.056
15966,0.088
15967,0.059
15968,-0.103
15969,-0.037
15970,0.063
15971,0.076
15972,0.012
15973,-0.029
15974,-0.071
15975,-0.049
15976,-0.183
15977,-0.146
15978,-0.017
15979,-0.071
15980,-0.066
15981,0.0
15982,-0.081
15983,-0.117
15984,-0.015
15985,0.059
15986,-0.076
15987,-0.012
15988,0.066
15989,0.061
15990,0.012
15991,-0.005
15992,0.085
15993,0.007
15994,0.027
15995,0.142
15996,0.046
15997,-0.056
15998,0.01
15999,-0.01
16000,-0.093
16001,0.059
16002,-0.032
16003,0.051
16004,0.149
16005,-0.044
16006,0.044
16007,0.032
16008,-0.046
16009,0.068
16010,0.034
16011,0.059
16012,0.032
16013,-0.037
16014,0.017
16015,0.098
16016,0.002
16017,0.046
16018,0.032
16019,-0.024
16020,0.007
16021,-0.081
16022,-0.02
16023,-0.01
16024,-0.066
16025,-0.017
16026,0.0
16027,0.1
16028,0.0
16029,0.039
16030,-0.071
16031,-0.09
16032,0.068
16033,0.112
16034,-0.12
16035,-0.044
16036,0.029
16037,0.051
16038,-0.059
16039,-0.046
16040,0.007
16041,-0.085
16042,0.029
16043,-0.046
16044,-0.02
16045,-0.029
16046,0.073
16047,0.078
16048,-0.015
16049,0.042
16050,0.039
16051,0.037
16052,-0.024
16053,-0.054
16054,-0.068
16055,-0.024
16056,-0.088
16057,-0.051
16058,-0.039
16059,-0.061
16060,-0.027
16061,-0.085
16062,-0.024
16063,-0.093
16064,-0.037
16065,-0.032
16066,0.029
16067,0.039
16068,-0.029
16069,-0.049
16070,0.005
16071,-0.022
16072,0.007
16073,-0.002
16074,-0.063
16075,-0.015
16076,-0.056
16077,-0.078
16078,-0.125
16079,-0.056
16080,-0.024
16081,-0.02
16082,-0.059
16083,-0.11
16084,-0.024
16085,-0.034
16086,-0.02
16087,0.042
16088,-0.027
16089,-0.01
16090,0.076
16091,0.054
16092,0.022
16093,-0.002
16094,-0.049
16095,0.0
16096,-0.068
16097,-0.007
16098,-0.059
16099,-0.154
16100,-0.017
16101,-0.083
16102,-0.093
16103,-0.068
16104,-0.022
16105,-0.083
16106,-0.063
16107,0.032
16108,0.039
16109,0.015
16110,0.142
16111,0.059
16112,0.02
16113,0.098
16114,0.09
16115,-0.007
16116,-0.022
16117,0.039
16118,-0.068
16119,-0.059
16120,-0.032
16121,-0.012
16122,-0.054
16123,0.061
16124,-0.024
16125,-0.066
16126,-0.059
16127,0.002
16128,0.0
16129,0.005
16130,0.002
16131,0.076
16132,-0.134
16133,-0.044
16134,0.024
16135,-0.034
16136,0.056
16137,0.0
16138,-0.046
16139,-0.029
16140,-0.042
16141,-0.081
16142,-0.066
16143,-0.083
16144,-0.022
16145,0.012
16146,-0.01
16147,-0.012
16148,-0.068
16149,0.039
16150,-0.022
16151,0.0
16152,0.015
16153,0.037
16154,0.017
16155,0.002
16156,0.02
16157,0.034
16158,0.049
16159,0.093
16160,-0.017
16161,-0.039
16162,-0.088
16163,0.022
16164,-0.015
16165,-0.037
16166,0.032
16167,0.015
16168,0.051
16169,0.022
16170,0.049
16171,0.024
16172,0.076
16173,0.049
16174,0.037
16175,-0.002
16176,0.027
16177,0.076
16178,0.034
16179,0.027
16180,0.002
16181,-0.024
16182,0.068
16183,0.012
16184,0.02
16185,0.037
16186,0.034
16187,-0.005
16188,-0.061
16189,0.066
16190,0.105
16191,0.078
16192,0.044
16193,-0.083
16194,-0.024
16195,-0.029
16196,-0.039
16197,-0.046
16198,-0.081
16199,0.017
16200,0.049
16201,-0.032
16202,-0.012
16203,-0.063
16204,0.063
16205,-0.007
16206,0.002
16207,-0.015
16208,-0.059
16209,0.046
16210,0.066
16211,-0.039
16212,-0.017
16213,-0.042
16214,-0.059
16215,0.022
16216,-0.01
16217,0.027
16218,0.103
16219,-0.022
16220,0.032
16221,-0.085
16222,-0.063
16223,0.059
16224,0.037
16225,-0.095
16226,-0.002
16227,0.181
16228,0.083
16229,0.122
16230,0.029
16231,0.034
16232,0.115
16233,-0.061
16234,-0.029
16235,0.061
16236,0.051
16237,0.022
16238,-0.034
16239,0.002
16240,-0.027
16241,-0.051
16242,-0.176
16243,-0.027
16244,0.098
16245,0.095
16246,0.056
16247,-0.002
16248,0.049
16249,0.093
16250,0.037
16251,-0.01
16252,0.049
16253,0.017
16254,0.022
16255,-0.037
16256,0.073
16257,0.034
16258,0.007
16259,0.015
16260,-0.1
16261,-0.017
16262,0.076
16263,-0.02
16264,0.017
16265,0.005
16266,0.012
16267,-0.005
16268,-0.039
16269,0.085
16270,0.024
16271,-0.005
16272,-0.002
16273,-0.027
16274,-0.095
16275,-0.056
16276,0.061
16277,0.059
16278,-0.046
16279,-0.059
16280,-0.037
16281,-0.012
16282,-0.081
16283,-0.085
16284,-0.01
16285,-0.027
16286,-0.066
16287,0.007
16288,0.032
16289,0.029
16290,-0.056
16291,-0.027
16292,0.039
16293,-0.012
16294,-0.112
16295,-0.085
16296,0.095
16297,0.046
16298,-0.127
16299,-0.017
16300,-0.027
16301,-0.02
16302,-0.059
16303,-0.02
16304,-0.076
16305,-0.054
16306,0.083
16307,-0.063
16308,0.002
16309,0.017
16310,-0.037
16311,0.083
16312,0.063
16313,0.02
16314,-0.022
16315,0.042
16316,-0.034
16317,-0.154
16318,-0.078
16319,0.0
16320,0.022
16321,-0.054
16322,-0.11
16323,-0.125
16324,-0.105
16325,-0.073
16326,-0.076
16327,-0.007
16328,0.049
16329,-0.015
16330,0.046
16331,0.117
16332,0.132
16333,0.142
16334,0.017
16335,-0.012
16336,0.083
16337,0.071
16338,0.103
16339,0.139
16340,0.042
16341,0.012
16342,-0.12
16343,-0.044
16344,-0.156
16345,-0.046
16346,0.098
16347,0.0
16348,-0.122
16349,-0.012
16350,0.081
16351,0.046
16352,0.054
16353,0.105
16354,0.112
16355,0.02
16356,0.046
16357,0.059
16358,-0.063
16359,0.09
16360,0.112
16361,-0.105
16362,-0.073
16363,-0.054
16364,0.046
16365,-0.02
16366,-0.024
16367,-0.02
16368,-0.142
16369,0.078
16370,0.012
16371,-0.063
16372,-0.073
16373,0.005
16374,0.076
16375,-0.068
16376,-0.002
16377,0.093
16378,-0.017
16379,-0.039
16380,0.051
16381,-0.071
16382,-0.103
16383,-0.127
16384,0.017
16385,-0.024
16386,-0.159
16387,-0.063
16388,-0.029
16389,-0.046
16390,0.007
16391,0.01
16392,0.01
16393,0.015
16394,0.017
16395,0.098
16396,-0.095
16397,-0.081
16398,0.071
16399,-0.02
16400,-0.059
16401,-0.073
16402,-0.01
16403,-0.022
16404,-0.037
16405,-0.054
16406,-0.051
16407,-0.042
16408,-0.005
16409,-0.063
16410,-0.054
16411,-0.083
16412,-0.015
16413,0.078
16414,0.081
16415,0.088
16416,0.054
16417,0.061
16418,0.081
16419,0.015
16420,-0.017
16421,0.137
16422,0.056
16423,-0.068
16424,-0.029
16425,0.046
16426,0.0
16427,-0.063
16428,0.105
16429,0.037
16430,-0.039
16431,-0.073
16432,0.012
16433,0.049
16434,0.051
16435,-0.012
16436,0.024
16437,0.034
16438,0.09
16439,0.125
16440,0.129
16441,0.012
16442,-0.01
16443,-0.012
16444,-0.012
16445,0.1
16446,0.105
16447,-0.015
16448,0.02
16449,-0.049
16450,-0.034
16451,-0.005
16452,0.032
16453,0.046
16454,-0.042
16455,-0.044
16456,0.042
16457,0.11
16458,0.071
16459,0.115
16460,-0.071
16461,-0.032
16462,0.032
16463,-0.093
16464,0.005
16465,0.083
16466,0.056
16467,0.073
16468,-0.061
16469,-0.076
16470,-0.161
16471,0.039
16472,0.144
16473,-0.034
16474,-0.034
16475,0.0
16476,0.022
16477,-0.078
16478,0.015
16479,0.095
16480,0.024
16481,-0.042
16482,0.061
16483,-0.024
16484,-0.117
16485,0.0
16486,0.007
16487,-0.01
16488,-0.007
16489,-0.007
16490,-0.034
16491,-0.024
16492,0.022
16493,0.063
16494,-0.012
16495,0.093
16496,0.056
16497,0.027
16498,0.027
16499,-0.007
16500,0.044
16501,-0.005
16502,0.044
16503,0.024
16504,-0.015
16505,-0.02
16506,-0.005
16507,-0.044
16508,-0.093
16509,-0.007
16510,-0.015
16511,0.068
16512,-0.002
16513,0.051
16514,0.056
16515,0.039
16516,0.098
16517,0.125
16518,0.049
16519,0.122
16520,0.078
16521,-0.022
16522,0.068
16523,-0.024
16524,-0.005
16525,0.02
16526,0.007
16527,0.068
16528,-0.012
16529,0.024
16530,0.115
16531,0.076
16532,0.078
16533,0.105
16534,0.132
16535,0.122
16536,0.049
16537,0.063
16538,0.159
16539,0.01
16540,-0.015
16541,0.015
16542,-0.039
16543,-0.044
16544,-0.093
16545,-0.122
16546,-0.076
16547,-0.012
16548,0.063
16549,0.017
16550,-0.166
16551,-0.134
16552,0.012
16553,0.029
16554,0.083
16555,0.068
16556,0.042
16557,0.0
16558,0.12
16559,0.081
16560,-0.007
16561,0.024
16562,-0.032
16563,-0.049
16564,-0.083
16565,-0.112
16566,0.061
16567,0.059
16568,-0.103
16569,-0.044
16570,-0.022
16571,0.076
16572,-0.049
16573,0.02
16574,0.027
16575,-0.107
16576,-0.002
16577,0.081
16578,0.054
16579,-0.012
16580,0.007
16581,0.032
16582,-0.027
16583,-0.039
16584,0.054
16585,0.059
16586,-0.085
16587,-0.049
16588,-0.015
16589,-0.015
16590,-0.085
16591,0.022
16592,0.09
16593,-0.054
16594,-0.19
16595,-0.002
16596,0.037
16597,-0.046
16598,0.039
16599,0.034
16600,0.083
16601,0.034
16602,0.017
16603,0.054
16604,0.044
16605,0.061
16606,0.066
16607,-0.059
16608,0.09
16609,0.105
16610,0.056
16611,0.146
16612,-0.054
16613,-0.071
16614,0.01
16615,0.181
16616,0.063
16617,0.015
16618,0.1
16619,0.039
16620,-0.046
16621,0.071
16622,0.037
16623,-0.085
16624,0.029
16625,-0.029
16626,0.032
16627,-0.002
16628,-0.02
16629,0.142
16630,-0.037
16631,-0.144
16632,-0.051
16633,0.034
16634,0.085
16635,0.098
16636,0.017
16637,-0.081
16638,0.034
16639,0.051
16640,-0.054
16641,-0.127
16642,-0.144
16643,0.017
16644,0.032
16645,-0.005
16646,-0.103
16647,-0.195
16648,-0.1
16649,-0.037
16650,-0.085
16651,-0.215
16652,0.029
16653,0.056
16654,-0.122
16655,0.039
16656,0.01
16657,-0.095
16658,-0.037
16659,-0.063
16660,0.076
16661,0.015
16662,-0.027
16663,0.037
16664,-0.02
16665,-0.088
16666,0.032
16667,-0.039
16668,-0.134
16669,0.005
16670,0.02
16671,-0.144
16672,-0.054
16673,-0.024
16674,0.071
16675,-0.02
16676,-0.029
16677,-0.022
16678,-0.007
16679,0.066
16680,-0.044
16681,-0.112
16682,0.007
16683,-0.046
16684,-0.034
16685,-0.142
16686,-0.125
16687,0.022
16688,-0.137
16689,-0.166
16690,-0.166
16691,-0.068
16692,-0.042
16693,-0.125
16694,-0.127
16695,-0.005
16696,-0.012
16697,-0.073
16698,-0.027
16699,-0.083
16700,-0.012
16701,-0.002
16702,0.059
16703,0.063
16704,0.015
16705,0.022
16706,0.039
16707,0.112
16708,0.068
16709,0.005
16710,-0.056
16711,0.032
16712,0.068
16713,-0.002
16714,-0.046
16715,-0.007
16716,0.017
16717,-0.059
16718,-0.044
16719,-0.032
16720,0.044
16721,0.002
16722,-0.029
16723,-0.054
16724,-0.005
16725,0.034
16726,-0.027
16727,-0.071
16728,-0.12
16729,-0.073
16730,-0.09
16731,-0.029
16732,0.029
16733,-0.012
16734,0.073
16735,0.039
16736,-0.034
16737,-0.098
16738,-0.139
16739,0.066
16740,-0.01
16741,-0.039
16742,0.034
16743,-0.012
16744,-0.073
16745,-0.159
16746,-0.063
16747,0.01
16748,-0.02
16749,-0.044
16750,-0.127
16751,-0.105
16752,-0.078
16753,-0.105
16754,-0.09
16755,-0.049
16756,-0.056
16757,0.029
16758,0.02
16759,-0.105
16760,-0.078
16761,0.134
16762,0.073
16763,-0.051
16764,0.024
16765,0.01
16766,0.032
16767,-0.037
16768,-0.039
16769,0.005
16770,0.024
16771,0.007
16772,-0.11
16773,-0.125
16774,0.039
16775,0.01
16776,-0.002
16777,-0.005
16778,0.056
16779,0.09
16780,0.078
16781,-0.039
16782,0.049
16783,0.098
16784,0.051
16785,0.068
16786,0.034
16787,0.005
16788,0.022
16789,-0.002
16790,-0.046
16791,0.056
16792,-0.01
16793,-0.01
16794,0.039
16795,-0.088
16796,0.01
16797,0.044
16798,0.054
16799,0.073
16800,-0.068
16801,-0.029
16802,0.051
16803,0.037
16804,-0.049
16805,-0.059
16806,0.076
16807,0.017
16808,-0.032
16809,-0.044
16810,-0.027
16811,-0.051
16812,-0.059
16813,-0.037
16814,-0.1
16815,-0.093
16816,-0.168
16817,-0.046
16818,0.117
16819,0.034
16820,0.049
16821,-0.005
16822,-0.005
16823,-0.059
16824,-0.039
16825,-0.046
16826,0.005
16827,0.01
16828,-0.02
16829,-0.068
16830,-0.093
16831,-0.076
16832,-0.081
16833,-0.117
16834,-0.105
16835,-0.01
16836,0.093
16837,-0.02
16838,-0.093
16839,-0.032
16840,0.046
16841,-0.027
16842,0.015
16843,0.103
16844,0.042
16845,0.015
16846,0.059
16847,0.046
16848,0.076
16849,-0.037
16850,-0.007
16851,-0.015
16852,-0.032
16853,-0.02
16854,-0.059
16855,-0.059
16856,-0.049
16857,-0.073
16858,-0.083
16859,0.1
16860,-0.059
16861,-0.063
16862,-0.024
16863,-0.129
16864,0.078
16865,-0.024
16866,-0.039
16867,0.01
16868,0.01
16869,-0.037
16870,-0.046
16871,0.002
16872,-0.007
16873,-0.046
16874,-0.034
16875,-0.002
16876,-0.039
16877,0.061
16878,0.024
16879,0.022
16880,0.093
16881,0.122
16882,0.024
16883,0.024
16884,0.125
16885,0.125
16886,0.161
16887,0.061
16888,-0.017
16889,0.066
16890,-0.015
16891,-0.054
16892,0.093
16893,-0.095
16894,-0.01
16895,-0.034
16896,-0.049
16897,0.01
16898,-0.044
16899,-0.032
16900,0.015
16901,-0.002
16902,0.02
16903,0.002
16904,0.056
16905,-0.049
16906,-0.044
16907,-0.115
16908,-0.029
16909,0.01
16910,0.015
16911,-0.146
16912,-0.063
16913,0.012
16914,0.122
16915,-0.044
16916,-0.068
16917,0.039
16918,0.044
16919,0.054
16920,0.068
16921,0.037
16922,0.073
16923,0.022
16924,-0.007
16925,-0.09
16926,0.017
16927,0.01
16928,-0.151
16929,-0.042
16930,-0.129
16931,-0.056
16932,-0.051
16933,-0.088
16934,-0.093
16935,-0.115
16936,-0.063
16937,-0.029
16938,-0.049
16939,-0.059
16940,-0.061
16941,0.081
16942,0.042
16943,-0.046
16944,0.051
16945,0.117
16946,0.095
16947,0.127
16948,0.032
16949,-0.029
16950,-0.002
16951,-0.049
16952,-0.007
16953,-0.112
16954,-0.029
16955,0.015
16956,0.046
16957,-0.134
16958,-0.11
16959,0.068
16960,0.056
16961,-0.085
16962,0.071
16963,0.225
16964,0.054
16965,-0.042
16966,0.161
16967,0.225
16968,0.132
16969,0.061
16970,0.0
16971,0.049
16972,0.017
16973,-0.007
16974,0.027
16975,-0.054
16976,-0.017
16977,-0.029
16978,0.034
16979,-0.059
16980,-0.098
16981,0.051
16982,0.073
16983,0.01
16984,-0.012
16985,0.017
16986,0.093
16987,-0.059
16988,-0.103
16989,0.076
16990,0.061
16991,-0.039
16992,-0.034
16993,-0.054
16994,-0.027
16995,-0.037
16996,-0.044
16997,-0.054
16998,0.078
16999,-0.083
17000,0.017
17001,0.11
17002,0.164
17003,-0.049
17004,0.012
17005,0.066
17006,0.037
17007,0.037
17008,-0.024
17009,0.044
17010,-0.061
17011,-0.037
17012,0.068
17013,-0.071
17014,-0.105
17015,-0.015
17016,-0.068
17017,0.09
17018,0.007
17019,-0.061
17020,0.034
17021,0.071
17022,-0.027
17023,-0.093
17024,-0.005
17025,-0.042
17026,-0.037
17027,-0.059
17028,-0.063
17029,-0.002
17030,-0.103
17031,0.11
17032,-0.115
17033,-0.159
17034,0.061
17035,0.044
17036,0.029
17037,0.051
17038,0.005
17039,0.066
17040,0.134
17041,0.076
17042,-0.022
17043,-0.042
17044,0.02
17045,-0.015
17046,-0.032
17047,0.0
17048,0.078
17049,0.007
17050,-0.098
17051,-0.046
17052,-0.007
17053,0.063
17054,0.044
17055,-0.061
17056,-0.01
17057,0.112
17058,0.046
17059,-0.051
17060,0.134
17061,0.046
17062,0.002
17063,0.032
17064,0.085
17065,0.071
17066,-0.037
17067,0.156
17068,0.132
17069,0.076
17070,-0.034
17071,0.015
17072,-0.085
17073,0.017
17074,0.012
17075,-0.022
17076,-0.049
17077,-0.007
17078,-0.007
17079,-0.093
17080,0.027
17081,0.042
17082,0.078
17083,0.068
17084,0.049
17085,0.161
17086,0.059
17087,-0.042
17088,-0.005
17089,0.007
17090,-0.056
17091,0.015
17092,-0.071
17093,-0.02
17094,-0.01
17095,-0.01
17096,0.005
17097,-0.09
17098,0.071
17099,0.112
17100,0.005
17101,-0.027
17102,0.015
17103,0.1
17104,0.122
17105,0.051
17106,0.027
17107,-0.015
17108,0.044
17109,0.146
17110,0.12
17111,0.022
17112,-0.022
17113,0.042
17114,0.068
17115,0.007
17116,0.09
17117,0.027
17118,0.027
17119,0.022
17120,0.078
17121,0.051
17122,0.132
17123,0.024
17124,-0.037
17125,-0.034
17126,0.044
17127,0.007
17128,-0.059
17129,-0.095
17130,-0.015
17131,0.0
17132,-0.083
17133,-0.068
17134,-0.073
17135,0.037
17136,-0.024
17137,-0.039
17138,-0.186
17139,-0.066
17140,0.095
17141,-0.049
17142,-0.129
17143,0.012
17144,0.022
17145,-0.081
17146,-0.042
17147,-0.095
17148,-0.039
17149,0.007
17150,-0.076
17151,-0.085
17152,-0.186
17153,-0.112
17154,-0.098
17155,-0.073
17156,-0.063
17157,-0.042
17158,-0.291
17159,-0.02
17160,-0.127
17161,-0.078
17162,0.103
17163,0.005
17164,0.012
17165,-0.024
17166,-0.083
17167,0.024
17168,-0.037
17169,-0.012
17170,0.073
17171,0.063
17172,-0.01
17173,-0.029
17174,-0.061
17175,0.022
17176,-0.037
17177,0.0
17178,0.02
17179,0.054
17180,0.017
17181,0.024
17182,0.049
17183,0.049
17184,-0.063
17185,0.073
17186,0.068
17187,-0.054
17188,-0.027
17189,0.02
17190,-0.022
17191,-0.012
17192,0.034
17193,-0.046
17194,-0.024
17195,-0.083
17196,-0.139
17197,0.078
17198,0.02
17199,-0.088
17200,-0.088
17201,-0.046
17202,0.044
17203,0.007
17204,0.051
17205,0.02
17206,0.059
17207,0.085
17208,0.007
17209,0.024
17210,0.059
17211,0.103
17212,0.054
17213,-0.042
17214,-0.046
17215,0.017
17216,0.005
17217,-0.071
17218,-0.164
17219,0.071
17220,-0.01
17221,-0.044
17222,-0.061
17223,0.059
17224,-0.012
17225,0.012
17226,0.022
17227,-0.059
17228,-0.037
17229,-0.022
17230,0.098
17231,0.09
17232,-0.046
17233,-0.105
17234,0.117
17235,-0.059
17236,0.066
17237,0.195
17238,-0.017
17239,-0.144
17240,-0.017
17241,-0.012
17242,-0.1
17243,-0.005
17244,0.132
17245,-0.012
17246,-0.054
17247,0.024
17248,0.078
17249,-0.081
17250,0.037
17251,-0.105
17252,-0.139
17253,-0.029
17254,-0.032
17255,0.042
17256,-0.081
17257,-0.027
17258,0.1
17259,-0.037
17260,-0.085
17261,0.007
17262,0.044
17263,0.012
17264,0.059
17265,0.015
17266,0.037
17267,0.012
17268,0.042
17269,0.081
17270,0.007
17271,-0.034
17272,0.066
17273,0.056
17274,0.085
17275,0.0
17276,0.01
17277,0.037
17278,-0.007
17279,0.02
17280,0.071
17281,0.139
17282,0.073
17283,0.017
17284,0.042
17285,-0.042
17286,0.005
17287,-0.007
17288,0.029
17289,-0.007
17290,-0.024
17291,0.12
17292,-0.02
17293,0.02
17294,0.061
17295,0.039
17296,0.012
17297,0.042
17298,0.029
17299,0.083
17300,0.034
17301,-0.071
17302,0.0
17303,-0.024
17304,0.093
17305,0.039
17306,-0.046
17307,0.042
17308,0.017
17309,0.0
17310,0.002
17311,0.017
17312,0.027
17313,0.044
17314,-0.027
17315,0.0
17316,-0.039
17317,0.024
17318,-0.059
17319,0.0
17320,0.002
17321,-0.002
17322,-0.012
17323,-0.098
17324,0.039
17325,-0.005
17326,0.037
17327,0.129
17328,0.002
17329,0.012
17330,0.034
17331,0.083
17332,-0.012
17333,0.007
17334,-0.022
17335,-0.02
17336,-0.029
17337,-0.061
17338,-0.017
17339,-0.02
17340,0.005
17341,-0.012
17342,0.015
17343,-0.063
17344,-0.002
17345,0.044
17346,-0.005
17347,0.037
17348,-0.073
17349,-0.032
17350,-0.049
17351,-0.071
17352,-0.073
17353,-0.046
17354,-0.125
17355,-0.063
17356,-0.188
17357,0.078
17358,0.051
17359,-0.139
17360,0.005
17361,-0.017
17362,0.027
17363,0.051
17364,-0.063
17365,0.2
17366,0.132
17367,-0.029
17368,0.068
17369,0.076
17370,0.042
17371,-0.032
17372,-0.039
17373,0.063
17374,0.017
17375,-0.044
17376,0.044
17377,0.012
17378,-0.024
17379,0.09
17380,-0.054
17381,0.034
17382,0.083
17383,0.039
17384,0.176
17385,0.071
17386,0.088
17387,0.049
17388,0.122
17389,0.151
17390,0.085
17391,0.081
17392,0.161
17393,0.081
17394,-0.039
17395,-0.059
17396,0.12
17397,0.01
17398,-0.078
17399,0.09
17400,0.015
17401,-0.098
17402,0.034
17403,0.107
17404,0.051
17405,0.054
17406,0.098
17407,0.134
17408,0.098
17409,-0.01
17410,0.071
17411,0.032
17412,-0.015
17413,0.027
17414,0.12
17415,-0.015
17416,-0.107
17417,-0.044
17418,0.024
17419,-0.015
17420,-0.034
17421,0.02
17422,-0.125
17423,0.063
17424,0.061
17425,-0.085
17426,0.068
17427,0.044
17428,0.044
17429,-0.068
17430,-0.049
17431,0.012
17432,-0.076
17433,-0.083
17434,-0.103
17435,-0.127
17436,-0.073
17437,-0.042
17438,-0.232
17439,-0.002
17440,-0.046
17441,-0.168
17442,0.034
17443,-0.134
17444,-0.073
17445,-0.046
17446,-0.071
17447,-0.059
17448,-0.054
17449,0.002
17450,-0.112
17451,-0.056
17452,-0.002
17453,-0.051
17454,-0.02
17455,0.0
17456,-0.139
17457,-0.068
17458,-0.066
17459,-0.046
17460,0.002
17461,-0.037
17462,-0.01
17463,0.037
17464,0.049
17465,0.046
17466,0.024
17467,0.12
17468,-0.012
17469,-0.039
17470,-0.012
17471,-0.02
17472,-0.149
17473,-0.122
17474,-0.027
17475,0.11
17476,-0.02
17477,-0.076
17478,-0.012
17479,0.017
17480,0.034
17481,0.007
17482,0.029
17483,0.015
17484,-0.017
17485,0.01
17486,0.107
17487,0.107
17488,-0.034
17489,0.022
17490,0.056
17491,0.032
17492,0.022
17493,-0.037
17494,0.005
17495,0.005
17496,-0.085
17497,0.007
17498,0.015
17499,-0.068
17500,-0.105
17501,-0.054
17502,-0.042
17503,-0.076
17504,0.059
17505,0.044
17506,-0.027
17507,-0.02
17508,-0.015
17509,0.095
17510,0.066
17511,-0.032
17512,-0.015
17513,0.046
17514,-0.132
17515,0.012
17516,-0.02
17517,-0.068
17518,-0.068
17519,-0.071
17520,-0.09
17521,-0.081
17522,-0.034
17523,0.039
17524,-0.029
17525,0.032
17526,-0.11
17527,-0.144
17528,-0.117
17529,0.032
17530,-0.056
17531,-0.063
17532,-0.154
17533,-0.022
17534,-0.181
17535,-0.11
17536,0.012
17537,-0.088
17538,-0.144
17539,-0.068
17540,-0.029
17541,-0.015
17542,-0.002
17543,-0.027
17544,-0.027
17545,-0.073
17546,-0.061
17547,0.034
17548,-0.037
17549,0.01
17550,-0.039
17551,-0.005
17552,-0.046
17553,-0.017
17554,-0.051
17555,-0.049
17556,0.044
17557,-0.015
17558,-0.022
17559,0.024
17560,-0.022
17561,-0.02
17562,0.027
17563,0.083
17564,-0.032
17565,0.02
17566,0.076
17567,0.049
17568,0.022
17569,0.059
17570,0.076
17571,0.071
17572,-0.034
17573,-0.01
17574,-0.002
17575,0.027
17576,0.01
17577,0.007
17578,-0.068
17579,-0.005
17580,0.061
17581,0.002
17582,0.0
17583,-0.085
17584,0.176
17585,0.027
17586,-0.071
17587,0.022
17588,-0.032
17589,0.159
17590,0.068
17591,-0.09
17592,-0.166
17593,-0.161
17594,-0.059
17595,0.01
17596,-0.032
17597,-0.088
17598,-0.117
17599,-0.181
17600,-0.034
17601,-0.039
17602,-0.098
17603,-0.017
17604,-0.01
17605,0.034
17606,0.039
17607,-0.027
17608,0.01
17609,0.017
17610,0.037
17611,0.063
17612,0.039
17613,-0.042
17614,-0.1
17615,0.022
17616,-0.027
17617,-0.024
17618,-0.066
17619,-0.127
17620,-0.049
17621,-0.1
17622,-0.068
17623,-0.144
17624,-0.09
17625,-0.088
17626,-0.027
17627,-0.012
17628,0.002
17629,-0.015
17630,-0.085
17631,0.012
17632,-0.044
17633,-0.049
17634,0.002
17635,-0.002
17636,0.034
17637,-0.029
17638,-0.012
17639,-0.015
17640,-0.029
17641,-0.034
17642,0.022
17643,-0.002
17644,0.0
17645,0.02
17646,-0.059
17647,0.022
17648,0.049
17649,0.117
17650,0.083
17651,0.034
17652,0.022
17653,0.168
17654,0.137
17655,-0.007
17656,0.002
17657,-0.017
17658,-0.005
17659,-0.059
17660,-0.02
17661,0.029
17662,-0.103
17663,-0.068
17664,-0.059
17665,-0.051
17666,-0.039
17667,0.071
17668,-0.034
17669,0.017
17670,0.02
17671,0.093
17672,0.151
17673,-0.029
17674,0.002
17675,0.107
17676,0.061
17677,0.056
17678,0.046
17679,-0.027
17680,-0.034
17681,-0.037
17682,0.015
17683,0.039
17684,-0.085
17685,-0.02
17686,0.056
17687,0.01
17688,-0.037
17689,-0.002
17690,-0.034
17691,-0.122
17692,0.022
17693,-0.049
17694,0.005
17695,0.1
17696,0.007
17697,0.107
17698,-0.056
17699,-0.068
17700,-0.068
17701,-0.059
17702,0.01
17703,-0.068
17704,-0.063
17705,-0.012
17706,0.051
17707,-0.027
17708,-0.056
17709,0.071
17710,0.078
17711,-0.015
17712,0.022
17713,0.059
17714,0.012
17715,0.017
17716,-0.093
17717,-0.034
17718,0.015
17719,-0.037
17720,0.002
17721,-0.017
17722,0.002
17723,-0.1
17724,-0.02
17725,-0.029
17726,0.044
17727,-0.02
17728,-0.005
17729,0.046
17730,-0.007
17731,0.0
17732,-0.027
17733,0.068
17734,0.076
17735,-0.164
17736,-0.056
17737,0.022
17738,-0.002
