,0.088
1994,-0.007
1995,0.029
1996,-0.032
1997,0.015
1998,0.049
1999,0.088
2000,0.012
2001,-0.134
2002,0.066
2003,0.051
2004,0.017
2005,0.049
2006,-0.037
2007,0.015
2008,0.051
2009,-0.037
2010,0.076
2011,0.022
2012,-0.083
2013,0.037
2014,0.027
2015,-0.046
2016,-0.042
2017,-0.098
2018,-0.012
2019,-0.061
2020,-0.039
2021,-0.078
2022,-0.217
2023,0.005
2024,0.076
2025,0.01
2026,-0.037
2027,-0.017
2028,-0.012
2029,0.015
2030,-0.005
2031,-0.012
2032,0.085
2033,0.173
2034,0.059
2035,-0.044
2036,-0.042
2037,-0.027
2038,-0.095
2039,-0.042
2040,0.01
2041,-0.042
2042,0.051
2043,-0.039
2044,-0.085
2045,-0.015
2046,0.022
2047,0.107
2048,-0.078
2049,0.005
2050,0.032
2051,0.017
2052,0.02
2053,0.002
2054,0.046
2055,0.029
2056,0.022
2057,0.068
2058,0.027
2059,-0.034
2060,0.1
2061,-0.054
2062,-0.012
2063,0.005
2064,0.09
2065,0.042
2066,0.056
2067,0.034
2068,-0.049
2069,-0.01
2070,0.195
2071,0.122
2072,0.081
2073,0.02
2074,0.098
2075,0.01
2076,0.032
2077,0.132
2078,0.103
2079,-0.095
2080,0.061
2081,0.015
2082,-0.017
2083,0.039
2084,0.042
2085,0.071
2086,-0.034
2087,0.046
2088,0.032
2089,-0.068
2090,-0.015
2091,-0.017
2092,0.01
2093,-0.027
2094,-0.066
2095,0.042
2096,0.054
2097,0.09
2098,-0.01
2099,0.005
2100,-0.09
2101,-0.122
2102,0.098
2103,-0.022
2104,-0.071
2105,-0.051
2106,-0.151
2107,-0.083
2108,-0.19
2109,-0.09
2110,0.01
2111,0.007
2112,-0.02
2113,0.022
2114,0.042
2115,0.042
2116,-0.056
2117,-0.144
2118,-0.098
2119,-0.156
2120,-0.032
2121,-0.01
2122,-0.1
2123,-0.081
2124,0.017
2125,-0.122
2126,-0.066
2127,-0.046
2128,-0.032
2129,0.083
2130,0.042
2131,-0.037
2132,-0.071
2133,-0.01
2134,-0.017
2135,-0.056
2136,-0.012
2137,0.029
2138,-0.005
2139,-0.049
2140,-0.037
2141,0.063
2142,-0.059
2143,-0.129
2144,0.061
2145,0.073
2146,0.107
2147,0.024
2148,0.049
2149,0.071
2150,0.049
2151,0.137
2152,0.066
2153,0.049
2154,0.02
2155,0.02
2156,0.029
2157,-0.061
2158,0.032
2159,0.044
2160,0.083
2161,-0.027
2162,0.034
2163,0.078
2164,0.051
2165,-0.122
2166,-0.029
2167,0.078
2168,0.161
2169,0.02
2170,-0.027
2171,0.002
2172,0.037
2173,0.166
2174,0.056
2175,-0.056
2176,0.007
2177,0.068
2178,-0.095
2179,-0.017
2180,-0.059
2181,-0.037
2182,0.02
2183,-0.1
2184,-0.081
2185,-0.063
2186,-0.02
2187,0.024
2188,0.012
2189,-0.012
2190,0.02
2191,-0.029
2192,-0.012
2193,0.037
2194,0.049
2195,-0.007
2196,-0.115
2197,-0.015
2198,0.015
2199,-0.024
2200,0.024
2201,-0.068
2202,-0.039
2203,0.002
2204,-0.105
2205,-0.115
2206,-0.042
2207,-0.085
2208,0.076
2209,-0.085
2210,-0.017
2211,-0.029
2212,-0.007
2213,-0.022
2214,-0.02
2215,0.012
2216,-0.032
2217,-0.103
2218,-0.059
2219,-0.027
2220,-0.078
2221,-0.071
2222,-0.112
2223,-0.127
2224,-0.166
2225,0.049
2226,0.054
2227,-0.066
2228,-0.044
2229,0.005
2230,0.051
2231,0.146
2232,0.032
2233,0.081
2234,0.144
2235,0.059
2236,0.161
2237,0.129
2238,-0.034
2239,0.024
2240,0.017
2241,0.017
2242,0.024
2243,0.005
2244,0.107
2245,-0.027
2246,-0.012
2247,0.085
2248,0.012
2249,0.037
2250,0.051
2251,0.032
2252,0.02
2253,0.117
2254,0.134
2255,0.144
2256,0.039
2257,0.054
2258,0.139
2259,0.02
2260,-0.044
2261,0.037
2262,0.061
2263,0.051
2264,0.029
2265,-0.039
2266,-0.061
2267,0.032
2268,0.032
2269,0.093
2270,-0.032
2271,0.015
2272,0.042
2273,-0.059
2274,0.044
2275,0.154
2276,0.012
2277,-0.063
2278,0.042
2279,-0.056
2280,-0.039
2281,0.017
2282,0.012
2283,0.037
2284,-0.059
2285,-0.032
2286,0.015
2287,-0.012
2288,0.02
2289,-0.029
2290,-0.093
2291,-0.046
2292,-0.037
2293,0.0
2294,-0.002
2295,-0.027
2296,0.007
2297,-0.039
2298,0.027
2299,0.017
2300,0.034
2301,-0.012
2302,-0.046
2303,-0.078
2304,-0.007
2305,0.0
2306,-0.015
2307,0.032
2308,-0.044
2309,-0.046
2310,-0.022
2311,-0.002
2312,0.032
2313,0.103
2314,0.046
2315,-0.002
2316,0.005
2317,-0.002
2318,0.002
2319,0.044
2320,0.01
2321,0.002
2322,0.061
2323,0.061
2324,0.051
2325,0.002
2326,0.073
2327,0.11
2328,-0.01
2329,0.017
2330,0.039
2331,0.103
2332,0.024
2333,0.015
2334,0.051
2335,0.007
2336,0.066
2337,0.002
2338,0.076
2339,-0.034
2340,-0.046
2341,0.032
2342,-0.015
2343,-0.037
2344,-0.039
2345,-0.029
2346,-0.032
2347,-0.015
2348,0.046
2349,0.103
2350,0.051
2351,0.051
2352,0.085
2353,0.085
2354,0.0
2355,0.061
2356,0.151
2357,0.034
2358,0.027
2359,-0.083
2360,0.015
2361,0.078
2362,-0.063
2363,-0.076
2364,-0.071
2365,-0.039
2366,-0.039
2367,-0.054
2368,0.044
2369,0.034
2370,-0.046
2371,0.054
2372,-0.002
2373,0.061
2374,0.159
2375,0.0
2376,0.015
2377,-0.037
2378,0.024
2379,-0.044
2380,-0.01
2381,-0.039
2382,-0.112
2383,-0.063
2384,-0.088
2385,-0.066
2386,0.002
2387,-0.063
2388,-0.02
2389,-0.042
2390,0.044
2391,0.081
2392,-0.034
2393,-0.002
2394,0.02
2395,0.032
2396,0.071
2397,-0.032
2398,-0.01
2399,0.015
2400,0.002
2401,-0.054
2402,-0.049
2403,-0.061
2404,-0.071
2405,-0.012
2406,-0.037
2407,-0.037
2408,-0.083
2409,-0.032
2410,-0.024
2411,0.02
2412,0.039
2413,0.078
2414,0.051
2415,0.068
2416,0.073
2417,0.132
2418,-0.042
2419,-0.01
2420,0.054
2421,0.046
2422,0.071
2423,0.012
2424,0.022
2425,0.054
2426,0.09
2427,0.107
2428,-0.037
2429,0.007
2430,0.088
2431,0.137
2432,0.039
2433,0.024
2434,0.002
2435,-0.002
2436,0.107
2437,-0.024
2438,0.063
2439,0.112
2440,-0.012
2441,-0.027
2442,-0.002
2443,0.059
2444,-0.002
2445,-0.044
2446,-0.078
2447,0.024
2448,-0.034
2449,-0.12
2450,-0.098
2451,-0.01
2452,-0.002
2453,0.017
2454,0.015
2455,-0.059
2456,0.037
2457,-0.017
2458,0.005
2459,-0.017
2460,0.09
2461,-0.039
2462,-0.103
2463,-0.059
2464,-0.093
2465,-0.068
2466,-0.093
2467,0.007
2468,-0.049
2469,-0.027
2470,-0.059
2471,-0.073
2472,-0.095
2473,0.02
2474,0.056
2475,0.039
2476,-0.129
2477,-0.059
2478,0.0
2479,-0.078
2480,0.002
2481,-0.103
2482,-0.078
2483,-0.073
2484,-0.029
2485,0.005
2486,-0.027
2487,-0.059
2488,-0.112
2489,-0.024
2490,-0.02
2491,-0.034
2492,-0.042
2493,0.051
2494,-0.105
2495,0.051
2496,0.078
2497,-0.02
2498,0.1
2499,-0.022
2500,0.051
2501,0.063
2502,-0.02
2503,0.005
2504,-0.022
2505,-0.002
2506,-0.002
2507,-0.027
2508,0.042
2509,-0.032
2510,-0.005
2511,0.015
2512,0.056
2513,0.051
2514,0.049
2515,-0.01
2516,0.059
2517,0.037
2518,-0.037
2519,0.049
2520,0.076
2521,-0.005
2522,-0.105
2523,-0.132
2524,0.0
2525,0.02
2526,-0.076
2527,-0.039
2528,-0.061
2529,-0.076
2530,-0.068
2531,0.022
2532,-0.142
2533,-0.056
2534,0.022
2535,0.037
2536,-0.015
2537,0.066
2538,0.015
2539,-0.037
2540,-0.032
2541,-0.017
2542,0.056
2543,-0.027
2544,-0.12
2545,0.005
2546,-0.063
2547,-0.107
2548,-0.068
2549,-0.107
2550,-0.049
2551,-0.059
2552,-0.085
2553,0.063
2554,-0.037
2555,-0.103
2556,0.085
2557,-0.044
2558,0.0
2559,0.066
2560,0.088
2561,0.068
2562,-0.061
2563,-0.022
2564,0.024
2565,-0.029
2566,-0.061
2567,-0.088
2568,-0.063
2569,-0.078
2570,-0.081
2571,0.044
2572,-0.037
2573,-0.054
2574,0.022
2575,0.061
2576,0.127
2577,-0.017
2578,-0.071
2579,0.027
2580,0.039
2581,-0.022
2582,0.042
2583,-0.054
2584,-0.029
2585,-0.059
2586,-0.051
2587,0.063
2588,-0.044
2589,0.01
2590,0.095
2591,-0.044
2592,-0.078
2593,0.02
2594,0.059
2595,0.12
2596,0.09
2597,-0.063
2598,-0.017
2599,-0.049
2600,0.142
2601,0.061
2602,-0.029
2603,-0.039
2604,-0.056
2605,-0.046
2606,-0.117
2607,-0.056
2608,-0.042
2609,-0.032
2610,-0.037
2611,-0.073
2612,-0.088
2613,-0.02
2614,-0.017
2615,-0.081
2616,0.034
2617,0.09
2618,0.071
2619,0.027
2620,-0.032
2621,-0.015
2622,-0.015
2623,0.056
2624,0.134
2625,-0.103
2626,-0.039
2627,0.015
2628,-0.085
2629,-0.071
2630,-0.095
2631,-0.078
2632,0.085
2633,0.0
2634,0.044
2635,0.11
2636,-0.005
2637,0.051
2638,-0.056
2639,0.051
2640,-0.007
2641,-0.037
2642,-0.037
2643,-0.024
2644,-0.017
2645,0.0
2646,0.029
2647,0.02
2648,-0.054
2649,-0.01
2650,-0.12
2651,-0.171
2652,-0.051
2653,-0.049
2654,-0.083
2655,-0.088
2656,0.056
2657,0.066
2658,0.007
2659,-0.059
2660,-0.007
2661,0.059
2662,0.061
2663,-0.01
2664,-0.034
2665,-0.037
2666,0.049
2667,0.11
2668,-0.007
2669,-0.002
2670,0.032
2671,0.024
2672,-0.027
2673,-0.015
2674,-0.005
2675,0.051
2676,0.015
2677,0.056
2678,0.063
2679,0.027
2680,0.073
2681,0.068
2682,0.012
2683,0.027
2684,0.044
2685,0.037
2686,0.007
2687,-0.037
2688,-0.027
2689,-0.032
2690,-0.02
2691,0.024
2692,0.088
2693,0.061
2694,-0.037
2695,0.037
2696,0.027
2697,-0.017
2698,-0.059
2699,0.059
2700,0.017
2701,0.002
2702,0.083
2703,0.068
2704,0.024
2705,-0.09
2706,0.039
2707,0.007
2708,0.027
2709,-0.044
2710,-0.005
2711,-0.032
2712,-0.049
2713,-0.012
2714,-0.063
2715,0.0
2716,0.022
2717,-0.032
2718,-0.049
2719,-0.049
2720,-0.015
2721,0.037
2722,0.005
2723,0.115
2724,0.081
2725,-0.024
2726,0.01
2727,-0.046
2728,-0.015
2729,-0.125
2730,-0.132
2731,0.002
2732,0.015
2733,0.037
2734,-0.002
2735,-0.032
2736,-0.027
2737,-0.095
2738,0.0
2739,-0.029
2740,-0.061
2741,0.078
2742,-0.002
2743,-0.01
2744,0.034
2745,-0.088
2746,-0.083
2747,-0.002
2748,0.12
2749,-0.037
2750,-0.042
2751,-0.01
2752,0.046
2753,0.051
2754,0.017
2755,0.0
2756,-0.022
2757,0.056
2758,0.085
2759,0.032
2760,0.083
2761,0.037
2762,0.073
2763,0.068
2764,0.095
2765,0.034
2766,0.056
2767,0.09
2768,0.061
2769,0.029
2770,-0.073
2771,-0.059
2772,0.012
2773,-0.012
2774,0.015
2775,-0.01
2776,-0.027
2777,0.0
2778,-0.005
2779,-0.022
2780,0.059
2781,0.039
2782,-0.002
2783,0.054
2784,0.007
2785,-0.044
2786,0.015
2787,-0.115
2788,-0.1
2789,-0.024
2790,-0.088
2791,-0.088
2792,-0.02
2793,-0.115
2794,-0.066
2795,-0.1
2796,-0.029
2797,-0.024
2798,-0.112
2799,0.022
2800,-0.078
2801,-0.11
2802,0.02
2803,-0.02
2804,-0.027
2805,-0.054
2806,-0.046
2807,0.232
2808,-0.049
2809,-0.144
2810,0.032
2811,-0.034
2812,0.01
2813,-0.056
2814,-0.056
2815,0.032
2816,-0.044
2817,-0.02
2818,-0.068
2819,-0.11
2820,0.09
2821,0.142
2822,-0.017
2823,0.0
2824,0.042
2825,0.042
2826,-0.049
2827,0.0
2828,0.022
2829,-0.071
2830,0.02
2831,0.054
2832,0.037
2833,-0.056
2834,-0.034
2835,0.12
2836,0.044
2837,-0.012
2838,0.171
2839,0.085
2840,-0.02
2841,0.024
2842,0.137
2843,0.115
2844,-0.005
2845,0.129
2846,0.222
2847,0.11
2848,0.042
2849,0.032
2850,0.032
2851,0.107
2852,0.01
2853,0.081
2854,0.044
2855,0.049
2856,0.083
2857,0.076
2858,0.005
2859,0.068
2860,0.098
2861,0.071
2862,0.042
2863,0.054
2864,0.027
2865,0.051
2866,0.007
2867,0.024
2868,-0.032
2869,0.068
2870,0.046
2871,0.044
2872,0.046
2873,-0.027
2874,-0.046
2875,0.007
2876,0.032
2877,0.081
2878,0.02
2879,-0.01
2880,-0.029
2881,-0.017
2882,0.024
2883,0.015
2884,-0.012
2885,-0.017
2886,-0.022
2887,-0.215
2888,-0.122
2889,-0.083
2890,-0.1
2891,-0.063
2892,-0.042
2893,0.037
2894,-0.161
2895,-0.095
2896,-0.005
2897,0.039
2898,-0.012
2899,-0.132
2900,0.012
2901,0.022
2902,0.083
2903,0.044
2904,-0.042
2905,0.012
2906,0.066
2907,-0.02
2908,0.01
2909,-0.073
2910,0.078
2911,-0.039
2912,-0.105
2913,-0.039
2914,0.039
2915,0.027
2916,0.0
2917,-0.146
2918,-0.071
2919,0.012
2920,-0.044
2921,0.112
2922,-0.061
2923,0.054
2924,0.093
2925,0.107
2926,0.012
2927,-0.024
2928,0.042
2929,-0.042
2930,0.042
2931,-0.012
2932,-0.122
2933,0.066
2934,-0.068
2935,0.029
2936,0.115
2937,0.078
2938,0.017
2939,-0.017
2940,0.081
2941,0.125
2942,0.09
2943,0.022
2944,0.063
2945,0.007
2946,0.066
2947,0.081
2948,-0.029
2949,0.024
2950,-0.051
2951,-0.046
2952,0.073
2953,0.073
2954,0.054
2955,-0.012
2956,0.002
2957,0.229
2958,0.19
2959,0.027
2960,0.066
2961,0.066
2962,0.151
2963,0.178
2964,0.083
2965,0.015
2966,0.105
2967,0.015
2968,-0.042
2969,-0.085
2970,-0.007
2971,0.017
2972,-0.154
2973,-0.076
2974,-0.112
2975,-0.059
2976,-0.027
2977,-0.083
2978,-0.129
2979,-0.127
2980,-0.046
2981,0.01
2982,-0.039
2983,-0.071
2984,-0.042
2985,-0.137
2986,-0.039
2987,-0.017
2988,-0.054
2989,-0.098
2990,-0.093
2991,-0.01
2992,-0.012
2993,-0.073
2994,-0.105
2995,0.034
2996,-0.115
2997,-0.068
2998,-0.037
2999,-0.024
3000,-0.115
3001,-0.107
3002,-0.063
3003,-0.09
3004,-0.071
3005,-0.12
3006,-0.083
3007,-0.056
3008,-0.042
3009,-0.017
3010,-0.198
3011,-0.181
3012,-0.149
3013,-0.107
3014,-0.132
3015,-0.054
3016,-0.02
3017,-0.078
3018,-0.112
3019,0.051
3020,0.056
3021,0.042
3022,0.098
3023,0.083
3024,0.166
3025,0.125
3026,0.144
3027,0.042
3028,-0.015
3029,0.012
3030,0.088
3031,0.01
3032,-0.017
3033,0.015
3034,0.032
3035,0.103
3036,0.049
3037,0.027
3038,0.076
3039,0.095
3040,0.027
3041,-0.081
3042,0.059
3043,-0.007
3044,0.107
3045,0.027
3046,-0.056
3047,0.002
3048,0.027
3049,0.032
3050,0.0
3051,-0.068
3052,-0.046
3053,-0.044
3054,-0.042
3055,-0.068
3056,-0.061
3057,-0.059
3058,0.02
3059,0.068
3060,-0.034
3061,-0.046
3062,-0.037
3063,0.005
3064,-0.037
3065,-0.01
3066,0.022
3067,0.029
3068,0.0
3069,0.022
3070,-0.015
3071,-0.103
3072,-0.061
3073,-0.049
3074,-0.024
3075,0.0
3076,-0.042
3077,-0.107
3078,0.007
3079,0.061
3080,-0.173
3081,-0.122
3082,-0.024
3083,-0.01
3084,-0.076
3085,-0.034
3086,0.051
3087,-0.017
3088,-0.061
3089,0.0
3090,-0.024
3091,0.037
3092,0.037
3093,-0.029
3094,-0.056
3095,0.0
3096,0.002
3097,0.039
3098,0.049
3099,-0.081
3100,-0.032
3101,-0.073
3102,-0.056
3103,0.027
3104,0.107
3105,-0.029
3106,0.032
3107,-0.044
3108,0.024
3109,0.107
3110,-0.076
3111,0.129
3112,-0.022
3113,0.046
3114,0.063
3115,-0.002
3116,0.029
3117,-0.022
3118,0.007
3119,0.01
3120,0.046
3121,0.125
3122,-0.012
3123,-0.056
3124,0.034
3125,-0.029
3126,-0.024
3127,-0.051
3128,0.027
3129,0.005
3130,0.02
3131,0.117
3132,0.039
3133,0.015
3134,-0.017
3135,0.078
3136,-0.002
3137,-0.061
3138,0.01
3139,0.093
3140,0.09
3141,0.098
3142,0.024
3143,0.002
3144,0.007
3145,-0.012
3146,0.002
3147,-0.017
3148,0.015
3149,0.066
3150,-0.051
3151,-0.076
3152,-0.088
3153,0.015
3154,0.044
3155,-0.012
3156,-0.137
3157,0.09
3158,-0.046
3159,-0.059
3160,0.044
3161,0.044
3162,0.002
3163,-0.046
3164,0.056
3165,0.107
3166,-0.039
3167,0.027
3168,0.027
3169,0.063
3170,0.056
3171,-0.071
3172,-0.01
3173,0.017
3174,0.059
3175,0.024
3176,-0.142
3177,-0.007
3178,0.005
3179,0.024
3180,0.027
3181,-0.02
3182,-0.002
3183,-0.066
3184,0.046
3185,0.002
3186,-0.005
3187,0.068
3188,0.107
3189,-0.024
3190,0.01
3191,-0.007
3192,-0.078
3193,0.002
3194,-0.054
3195,-0.005
3196,-0.032
3197,-0.159
3198,-0.034
3199,-0.002
3200,-0.083
3201,0.024
3202,0.054
3203,0.049
3204,0.056
3205,0.107
3206,0.051
3207,0.061
3208,0.107
3209,0.054
3210,-0.024
3211,-0.039
3212,0.042
3213,0.029
3214,-0.002
3215,0.095
3216,0.032
3217,-0.005
3218,0.073
3219,0.029
3220,-0.027
3221,-0.083
3222,-0.066
3223,-0.088
3224,-0.017
3225,0.032
3226,0.11
3227,0.081
3228,0.063
3229,-0.051
3230,-0.037
3231,0.0
3232,0.066
3233,0.015
3234,0.034
3235,0.088
3236,0.149
3237,-0.012
3238,0.061
3239,0.071
3240,0.015
3241,0.073
3242,0.0
3243,-0.012
3244,0.107
3245,0.076
3246,0.093
3247,0.037
3248,0.027
3249,-0.068
3250,0.034
3251,0.039
3252,-0.063
3253,-0.059
3254,-0.051
3255,-0.115
3256,-0.063
3257,-0.029
3258,-0.049
3259,-0.005
3260,0.034
3261,-0.005
3262,0.002
3263,-0.007
3264,-0.049
3265,0.044
3266,-0.037
3267,0.002
3268,-0.044
3269,-0.01
3270,0.002
3271,0.066
3272,0.027
3273,0.005
3274,0.002
3275,0.02
3276,-0.042
3277,-0.017
3278,-0.046
3279,-0.01
3280,0.042
3281,0.139
3282,0.027
3283,0.061
3284,0.051
3285,0.01
3286,0.029
3287,0.034
3288,-0.029
3289,0.0
3290,0.085
3291,0.103
3292,-0.076
3293,-0.042
3294,-0.073
3295,-0.073
3296,-0.054
3297,0.0
3298,0.017
3299,0.039
3300,-0.039
3301,-0.063
3302,0.046
3303,-0.029
3304,0.039
3305,-0.044
3306,-0.068
3307,0.002
3308,-0.083
3309,0.027
3310,-0.012
3311,-0.044
3312,-0.093
3313,-0.049
3314,-0.132
3315,0.012
3316,-0.051
3317,-0.129
3318,-0.066
3319,-0.054
3320,-0.098
3321,-0.081
3322,-0.029
3323,-0.164
3324,-0.088
3325,0.054
3326,-0.078
3327,-0.076
3328,-0.012
3329,-0.051
3330,0.022
3331,-0.027
3332,0.012
3333,0.107
3334,0.02
3335,0.017
3336,-0.046
3337,-0.115
3338,-0.093
3339,-0.039
3340,-0.083
3341,-0.142
3342,-0.049
3343,-0.046
3344,0.022
3345,-0.068
3346,0.059
3347,0.005
3348,-0.012
3349,0.054
3350,0.068
3351,0.027
3352,0.01
3353,-0.034
3354,-0.12
3355,0.09
3356,0.037
3357,-0.066
3358,-0.017
3359,-0.012
3360,-0.037
3361,-0.054
3362,0.007
3363,-0.005
3364,-0.051
3365,0.042
3366,0.034
3367,0.029
3368,0.073
3369,-0.017
3370,-0.007
3371,0.01
3372,-0.015
3373,0.0
3374,0.015
3375,-0.027
3376,-0.032
3377,-0.024
3378,-0.188
3379,-0.112
3380,-0.039
3381,-0.029
3382,-0.037
3383,0.024
3384,-0.002
3385,0.046
3386,0.051
3387,0.061
3388,-0.046
3389,0.063
3390,0.156
3391,0.12
3392,0.049
3393,0.054
3394,0.0
3395,-0.02
3396,0.056
3397,-0.002
3398,-0.024
3399,-0.034
3400,-0.066
3401,-0.005
3402,-0.112
3403,0.046
3404,0.042
3405,-0.093
3406,0.054
3407,0.005
3408,0.02
3409,-0.017
3410,-0.046
3411,-0.012
3412,-0.024
3413,0.007
3414,-0.005
3415,-0.061
3416,-0.076
3417,-0.022
3418,-0.017
3419,-0.078
3420,-0.032
3421,-0.01
3422,-0.073
3423,-0.02
3424,-0.046
3425,-0.051
3426,0.015
3427,-0.12
3428,-0.098
3429,-0.012
3430,-0.103
3431,-0.273
3432,-0.059
3433,-0.032
3434,0.005
3435,-0.037
3436,-0.081
3437,-0.122
3438,-0.051
3439,0.022
3440,-0.044
3441,-0.161
3442,-0.02
3443,-0.022
3444,0.0
3445,0.044
3446,0.034
3447,0.083
3448,-0.007
3449,0.112
3450,0.127
3451,0.085
3452,0.083
3453,0.125
3454,0.044
3455,0.054
3456,0.078
3457,-0.063
3458,-0.017
3459,0.088
3460,0.012
3461,0.022
3462,0.046
3463,-0.012
3464,-0.002
3465,-0.002
3466,0.034
3467,0.107
3468,0.029
3469,-0.046
3470,-0.022
3471,0.066
3472,0.044
3473,0.005
3474,0.164
3475,-0.042
3476,0.017
3477,0.103
3478,0.132
3479,-0.007
3480,0.002
3481,-0.066
3482,-0.078
3483,0.037
3484,0.032
3485,0.073
3486,-0.073
3487,-0.01
3488,-0.095
3489,-0.056
3490,0.078
3491,0.22
3492,0.063
3493,-0.159
3494,0.061
3495,-0.037
3496,-0.183
3497,-0.034
3498,-0.046
3499,0.032
3500,-0.037
3501,-0.081
3502,-0.103
3503,-0.132
3504,0.017
3505,-0.044
3506,0.068
3507,0.071
3508,-0.024
3509,0.161
3510,-0.21
3511,-0.017
3512,0.09
3513,0.049
3514,0.029
3515,-0.002
3516,0.093
3517,0.02
3518,-0.022
3519,-0.054
3520,-0.039
3521,-0.022
3522,-0.044
3523,-0.09
3524,-0.015
3525,0.078
3526,-0.046
3527,-0.029
3528,-0.044
3529,0.066
3530,0.178
3531,0.049
3532,-0.076
3533,0.034
3534,-0.022
3535,0.005
3536,0.005
3537,0.01
3538,0.146
3539,0.042
3540,0.056
3541,0.034
3542,0.073
3543,0.1
3544,0.01
3545,0.085
3546,0.032
3547,0.144
3548,0.088
3549,0.044
3550,0.029
3551,0.085
3552,0.095
3553,0.027
3554,-0.061
3555,0.032
3556,0.015
3557,-0.044
3558,0.005
3559,-0.042
3560,-0.017
3561,0.012
3562,0.056
3563,-0.042
3564,-0.059
3565,0.061
3566,-0.037
3567,0.085
3568,0.127
3569,0.056
3570,-0.093
3571,0.054
3572,0.149
3573,0.09
3574,0.054
3575,-0.017
3576,0.105
3577,0.02
3578,-0.027
3579,0.059
3580,0.076
3581,-0.054
3582,0.042
3583,-0.007
3584,-0.071
3585,0.029
3586,0.054
3587,0.037
3588,-0.012
3589,0.01
3590,-0.081
3591,-0.007
3592,0.017
3593,-0.066
3594,-0.09
3595,-0.034
3596,-0.039
3597,0.037
3598,0.032
3599,-0.164
3600,-0.051
3601,-0.093
3602,-0.107
3603,0.024
3604,-0.09
3605,0.039
3606,0.024
3607,-0.046
3608,-0.071
3609,0.049
3610,0.049
3611,0.051
3612,-0.044
3613,0.125
3614,0.063
3615,0.056
3616,0.002
3617,-0.044
3618,0.046
3619,-0.01
3620,-0.061
3621,0.032
3622,0.024
3623,0.049
3624,0.054
3625,0.042
3626,-0.017
3627,-0.046
3628,0.166
3629,0.103
3630,-0.017
3631,0.078
3632,0.129
3633,0.105
3634,0.066
3635,-0.081
3636,0.012
3637,0.103
3638,0.002
3639,0.029
3640,0.034
3641,0.088
3642,0.085
3643,0.027
3644,0.0
3645,-0.017
3646,-0.01
3647,0.066
3648,0.095
3649,0.112
3650,0.037
3651,-0.044
3652,0.129
3653,0.071
3654,0.051
3655,0.134
3656,0.015
3657,0.042
3658,0.015
3659,-0.049
3660,-0.085
3661,-0.01
3662,-0.017
3663,-0.007
3664,-0.059
3665,-0.071
3666,-0.059
3667,0.017
3668,0.044
3669,-0.024
3670,-0.01
3671,0.039
3672,0.042
3673,-0.042
3674,-0.032
3675,0.176
3676,0.115
3677,-0.015
3678,0.054
3679,-0.083
3680,0.002
3681,0.017
3682,-0.059
3683,-0.024
3684,0.098
3685,-0.051
3686,-0.029
3687,-0.071
3688,0.11
3689,0.042
3690,-0.061
3691,0.203
3692,0.005
3693,-0.051
3694,0.0
3695,0.063
3696,0.046
3697,-0.083
3698,-0.046
3699,-0.002
3700,-0.076
3701,-0.044
3702,-0.081
3703,-0.071
3704,-0.095
3705,-0.078
3706,0.012
3707,-0.032
3708,-0.134
3709,0.081
3710,0.056
3711,-0.015
3712,0.037
3713,0.005
3714,0.156
3715,0.042
3716,-0.007
3717,0.005
3718,0.056
3719,0.066
3720,-0.032
3721,0.051
3722,0.007
3723,-0.063
3724,0.034
3725,0.127
3726,0.005
3727,-0.024
3728,0.039
3729,0.125
3730,-0.015
3731,-0.051
3732,0.071
3733,0.085
3734,0.103
3735,0.068
3736,0.083
3737,0.071
3738,0.005
3739,0.027
3740,0.046
3741,-0.022
3742,0.007
3743,0.007
3744,-0.01
3745,-0.005
3746,-0.044
3747,-0.002
3748,0.005
3749,0.081
3750,0.024
3751,-0.039
3752,0.024
3753,0.083
3754,0.081
3755,0.037
3756,0.054
3757,0.007
3758,-0.01
3759,0.029
3760,-0.059
3761,-0.034
3762,-0.02
3763,-0.012
3764,-0.02
3765,-0.12
3766,-0.056
3767,0.042
3768,0.005
3769,-0.022
3770,-0.01
3771,0.0
3772,0.017
3773,-0.034
3774,-0.046
3775,-0.032
3776,-0.127
3777,0.0
3778,-0.032
3779,0.037
3780,0.034
3781,-0.037
3782,0.032
3783,-0.022
3784,-0.081
3785,0.034
3786,-0.007
3787,0.024
3788,0.054
3789,0.063
3790,0.076
3791,0.027
3792,0.059
3793,0.005
3794,-0.017
3795,0.125
3796,0.032
3797,0.068
3798,0.078
3799,-0.022
3800,-0.098
3801,0.012
3802,-0.012
3803,-0.007
3804,-0.024
3805,0.002
3806,0.105
3807,0.076
3808,-0.1
3809,-0.266
3810,0.149
3811,0.037
3812,-0.073
3813,-0.054
3814,-0.029
3815,0.049
3816,0.107
3817,0.051
3818,0.024
3819,0.168
3820,0.073
3821,0.029
3822,-0.076
3823,-0.093
3824,0.027
3825,-0.061
3826,-0.024
3827,-0.066
3828,-0.168
3829,-0.032
3830,0.022
3831,-0.066
3832,-0.059
3833,-0.037
3834,-0.073
3835,0.002
3836,0.015
3837,-0.083
3838,0.0
3839,0.022
3840,-0.017
3841,-0.017
3842,0.051
3843,0.007
3844,0.024
3845,-0.022
3846,-0.132
3847,-0.125
3848,-0.034
3849,0.044
3850,-0.032
3851,-0.042
3852,0.059
3853,0.049
3854,-0.002
3855,-0.032
3856,-0.068
3857,0.037
3858,-0.056
3859,-0.042
3860,-0.085
3861,0.002
