,0.044
1998,0.051
1999,0.007
2000,-0.12
2001,0.049
2002,0.073
2003,0.005
2004,0.078
2005,0.042
2006,0.027
2007,0.015
2008,-0.066
2009,-0.056
2010,-0.115
2011,-0.022
2012,-0.059
2013,-0.115
2014,-0.01
2015,-0.034
2016,0.032
2017,0.0
2018,-0.066
2019,0.042
2020,0.049
2021,0.081
2022,0.125
2023,0.034
2024,0.059
2025,0.107
2026,0.071
2027,0.107
2028,0.034
2029,-0.017
2030,0.017
2031,-0.063
2032,-0.046
2033,-0.063
2034,-0.015
2035,0.039
2036,-0.015
2037,-0.017
2038,-0.066
2039,-0.088
2040,0.042
2041,0.039
2042,0.081
2043,-0.007
2044,-0.11
2045,0.085
2046,0.007
2047,0.029
2048,0.015
2049,-0.061
2050,-0.005
2051,-0.027
2052,-0.078
2053,0.034
2054,0.037
2055,-0.034
2056,0.0
2057,0.034
2058,0.12
2059,0.083
2060,0.042
2061,0.105
2062,0.022
2063,-0.002
2064,0.039
2065,-0.02
2066,0.032
2067,0.032
2068,-0.037
2069,-0.012
2070,-0.134
2071,-0.024
2072,-0.01
2073,-0.11
2074,-0.034
2075,-0.032
2076,0.027
2077,0.1
2078,-0.01
2079,0.029
2080,-0.002
2081,-0.002
2082,0.02
2083,0.076
2084,0.151
2085,0.09
2086,0.063
2087,0.056
2088,0.022
2089,0.078
2090,-0.002
2091,-0.115
2092,-0.071
2093,-0.132
2094,-0.005
2095,0.017
2096,-0.11
2097,-0.076
2098,0.027
2099,-0.007
2100,0.022
2101,-0.024
2102,0.054
2103,0.137
2104,0.11
2105,0.005
2106,0.005
2107,0.059
2108,0.039
2109,0.054
2110,0.049
2111,-0.007
2112,-0.061
2113,-0.068
2114,-0.037
2115,-0.029
2116,0.002
2117,-0.012
2118,0.037
2119,0.02
2120,-0.022
2121,-0.024
2122,0.002
2123,0.012
2124,-0.017
2125,-0.071
2126,-0.037
2127,-0.042
2128,-0.034
2129,-0.073
2130,-0.11
2131,-0.122
2132,-0.066
2133,-0.054
2134,-0.032
2135,-0.002
2136,0.051
2137,-0.095
2138,-0.103
2139,-0.164
2140,-0.071
2141,0.005
2142,-0.005
2143,-0.007
2144,0.02
2145,0.073
2146,0.017
2147,-0.024
2148,0.017
2149,-0.012
2150,-0.015
2151,-0.022
2152,-0.015
2153,-0.103
2154,-0.044
2155,0.105
2156,0.027
2157,0.012
2158,0.02
2159,0.044
2160,-0.022
2161,0.012
2162,0.051
2163,-0.005
2164,-0.027
2165,0.024
2166,-0.066
2167,-0.066
2168,-0.042
2169,-0.054
2170,-0.024
2171,-0.076
2172,0.049
2173,0.063
2174,-0.054
2175,-0.051
2176,-0.042
2177,-0.054
2178,-0.044
2179,-0.049
2180,0.027
2181,0.017
2182,0.156
2183,0.105
2184,-0.054
2185,-0.034
2186,0.051
2187,0.078
2188,-0.059
2189,-0.032
2190,0.093
2191,-0.098
2192,-0.066
2193,-0.115
2194,-0.024
2195,-0.076
2196,-0.12
2197,0.02
2198,-0.081
2199,-0.137
2200,-0.103
2201,-0.081
2202,-0.061
2203,-0.044
2204,0.063
2205,0.02
2206,0.156
2207,0.044
2208,-0.103
2209,-0.056
2210,-0.017
2211,0.024
2212,-0.002
2213,-0.044
2214,0.005
2215,-0.039
2216,-0.122
2217,-0.073
2218,-0.056
2219,-0.005
2220,-0.068
2221,-0.256
2222,-0.081
2223,-0.024
2224,0.039
2225,-0.149
2226,-0.088
2227,0.073
2228,0.037
2229,0.012
2230,0.02
2231,-0.017
2232,-0.151
2233,-0.037
2234,-0.015
2235,-0.195
2236,0.042
2237,0.0
2238,0.017
2239,-0.071
2240,0.034
2241,0.115
2242,-0.115
2243,-0.054
2244,0.005
2245,-0.027
2246,0.125
2247,0.046
2248,0.01
2249,-0.002
2250,0.078
2251,0.022
2252,-0.107
2253,-0.012
2254,-0.01
2255,-0.085
2256,-0.056
2257,0.032
2258,-0.083
2259,-0.063
2260,-0.017
2261,0.051
2262,0.017
2263,-0.039
2264,-0.02
2265,-0.005
2266,0.049
2267,0.093
2268,-0.012
2269,0.054
2270,0.063
2271,0.022
2272,0.027
2273,-0.015
2274,0.027
2275,0.027
2276,-0.051
2277,-0.024
2278,0.002
2279,0.044
2280,-0.01
2281,0.005
2282,-0.007
2283,-0.022
2284,0.037
2285,0.066
2286,-0.12
2287,-0.134
2288,0.076
2289,0.129
2290,-0.005
2291,0.032
2292,0.046
2293,0.081
2294,-0.039
2295,-0.149
2296,-0.051
2297,-0.032
2298,0.005
2299,0.068
2300,-0.027
2301,-0.032
2302,-0.024
2303,0.076
2304,-0.098
2305,-0.056
2306,0.142
2307,0.137
2308,-0.01
2309,-0.095
2310,-0.007
2311,0.054
2312,-0.01
2313,-0.02
2314,-0.09
2315,-0.083
2316,-0.044
2317,-0.186
2318,-0.149
2319,-0.093
2320,0.007
2321,0.068
2322,0.1
2323,-0.127
2324,-0.088
2325,-0.002
2326,-0.085
2327,-0.02
2328,0.127
2329,0.049
2330,-0.005
2331,0.02
2332,-0.037
2333,-0.029
2334,0.007
2335,-0.105
2336,0.0
2337,-0.037
2338,-0.076
2339,-0.037
2340,-0.046
2341,0.073
2342,0.0
2343,-0.002
2344,0.027
2345,0.046
2346,-0.063
2347,0.017
2348,0.066
2349,0.049
2350,0.032
2351,-0.012
2352,0.027
2353,0.027
2354,0.039
2355,0.061
2356,0.076
2357,0.024
2358,-0.054
2359,-0.066
2360,-0.002
2361,-0.024
2362,0.09
2363,0.129
2364,0.027
2365,-0.022
2366,-0.044
2367,0.046
2368,0.122
2369,0.107
2370,0.012
2371,0.066
2372,0.105
2373,0.051
2374,0.11
2375,0.0
2376,0.022
2377,-0.076
2378,-0.09
2379,0.022
2380,-0.088
2381,-0.103
2382,-0.095
2383,-0.1
2384,-0.059
2385,0.002
2386,0.103
2387,0.029
2388,-0.042
2389,0.034
2390,0.161
2391,0.042
2392,0.002
2393,0.005
2394,0.1
2395,0.01
2396,-0.137
2397,0.029
2398,0.063
2399,-0.024
2400,-0.02
2401,-0.01
2402,-0.02
2403,0.049
2404,-0.044
2405,-0.012
2406,0.027
2407,-0.022
2408,0.068
2409,0.007
2410,-0.051
2411,0.034
2412,0.054
2413,0.037
2414,-0.007
2415,-0.044
2416,0.076
2417,0.012
2418,-0.029
2419,-0.017
2420,-0.024
2421,-0.007
2422,0.024
2423,0.164
2424,0.183
2425,-0.117
2426,-0.007
2427,0.027
2428,0.134
2429,0.083
2430,-0.037
2431,-0.007
2432,0.037
2433,-0.044
2434,0.015
2435,0.002
2436,0.068
2437,0.029
2438,-0.151
2439,-0.146
2440,-0.078
2441,0.005
2442,0.022
2443,-0.098
2444,-0.093
2445,0.042
2446,0.173
2447,0.132
2448,0.054
2449,0.198
2450,0.222
2451,-0.032
2452,-0.024
2453,-0.039
2454,0.112
2455,0.076
2456,-0.107
2457,-0.183
2458,-0.203
2459,-0.027
2460,-0.061
2461,-0.037
2462,-0.037
2463,-0.085
2464,-0.056
2465,-0.032
2466,-0.024
2467,0.056
2468,-0.044
2469,0.059
2470,0.005
2471,-0.063
2472,0.051
2473,-0.02
2474,0.059
2475,-0.02
2476,0.029
2477,0.017
2478,-0.017
2479,-0.01
2480,-0.046
2481,-0.105
2482,-0.061
2483,-0.093
2484,-0.027
2485,-0.066
2486,-0.022
2487,0.076
2488,0.017
2489,-0.037
2490,0.081
2491,0.1
2492,0.046
2493,-0.012
2494,0.12
2495,0.105
2496,0.015
2497,0.027
2498,-0.073
2499,0.022
2500,-0.051
2501,-0.046
2502,-0.012
2503,-0.054
2504,-0.007
2505,-0.081
2506,0.071
2507,0.039
2508,-0.046
2509,-0.049
2510,-0.071
2511,0.012
2512,0.1
2513,0.032
2514,-0.022
2515,0.049
2516,0.034
2517,0.051
2518,0.046
2519,-0.015
2520,0.022
2521,0.195
2522,0.042
2523,0.056
2524,0.02
2525,0.071
2526,0.085
2527,-0.012
2528,0.073
2529,0.127
2530,-0.027
2531,0.066
2532,0.085
2533,-0.012
2534,0.002
2535,0.061
2536,0.037
2537,0.01
2538,-0.071
2539,-0.012
2540,-0.034
2541,0.01
2542,-0.054
2543,0.083
2544,0.056
2545,0.112
2546,-0.034
2547,0.007
2548,0.139
2549,-0.037
2550,0.01
2551,0.034
2552,0.112
2553,0.044
2554,-0.073
2555,0.088
2556,-0.037
2557,-0.078
2558,-0.071
2559,-0.032
2560,-0.12
2561,-0.046
2562,-0.017
2563,0.01
2564,0.061
2565,0.012
2566,0.156
2567,0.044
2568,0.012
2569,0.046
2570,0.073
2571,0.11
2572,0.029
2573,-0.051
2574,0.061
2575,0.007
2576,-0.071
2577,-0.037
2578,-0.056
2579,-0.09
2580,-0.002
2581,0.049
2582,-0.002
2583,-0.073
2584,-0.034
2585,-0.037
2586,0.005
2587,0.056
2588,-0.032
2589,0.032
2590,0.103
2591,0.073
2592,-0.046
2593,-0.085
2594,0.037
2595,-0.12
2596,0.039
2597,-0.039
2598,-0.105
2599,0.01
2600,-0.002
2601,-0.129
2602,-0.029
2603,-0.049
2604,-0.027
2605,-0.015
2606,-0.017
2607,0.051
2608,0.034
2609,-0.151
2610,0.002
2611,-0.022
2612,-0.032
2613,0.056
2614,-0.054
2615,0.034
2616,-0.039
2617,-0.02
2618,-0.034
2619,-0.071
2620,0.02
2621,-0.01
2622,0.051
2623,0.015
2624,0.01
2625,0.166
2626,0.098
2627,0.056
2628,0.059
2629,0.09
2630,0.171
2631,-0.01
2632,-0.039
2633,-0.046
2634,-0.183
2635,0.078
2636,0.032
2637,-0.039
2638,-0.088
2639,0.0
2640,-0.146
2641,-0.042
2642,0.073
2643,0.151
2644,0.015
2645,-0.127
2646,-0.054
2647,0.032
2648,0.09
2649,0.073
2650,-0.066
2651,-0.005
2652,0.032
2653,0.098
2654,0.012
2655,0.037
2656,0.142
2657,-0.039
2658,-0.042
2659,0.015
2660,-0.059
2661,-0.02
2662,0.029
2663,-0.017
2664,0.073
2665,-0.029
2666,0.0
2667,0.11
2668,0.024
2669,0.002
2670,0.061
2671,-0.095
2672,-0.078
2673,-0.005
2674,-0.046
2675,-0.063
2676,-0.066
2677,-0.088
2678,-0.078
2679,-0.051
2680,-0.183
2681,-0.12
2682,-0.056
2683,-0.149
2684,-0.09
2685,0.01
2686,0.029
2687,0.056
2688,-0.027
2689,-0.056
2690,0.063
2691,0.054
2692,-0.012
2693,-0.002
2694,-0.139
2695,0.007
2696,-0.032
2697,0.01
2698,0.012
2699,-0.085
2700,0.0
2701,-0.095
2702,-0.083
2703,-0.042
2704,-0.044
2705,-0.024
2706,-0.112
2707,0.059
2708,0.029
2709,0.112
2710,0.051
2711,0.044
2712,0.017
2713,0.088
2714,-0.02
2715,-0.002
2716,-0.044
2717,0.032
2718,0.078
2719,-0.085
2720,-0.063
2721,0.002
2722,-0.168
2723,-0.168
2724,-0.034
2725,-0.017
2726,-0.056
2727,-0.085
2728,-0.012
2729,-0.083
2730,-0.007
2731,-0.017
2732,0.039
2733,0.017
2734,0.044
2735,0.071
2736,-0.029
2737,-0.015
2738,0.034
2739,-0.056
2740,-0.029
2741,-0.107
2742,-0.015
2743,-0.034
2744,0.022
2745,-0.183
2746,0.12
2747,0.178
2748,-0.122
2749,-0.088
2750,-0.063
2751,-0.017
2752,-0.039
2753,-0.061
2754,-0.046
2755,-0.085
2756,-0.051
2757,-0.01
2758,-0.054
2759,-0.049
2760,0.085
2761,0.01
2762,-0.125
2763,-0.107
2764,-0.088
2765,0.007
2766,-0.156
2767,-0.139
2768,-0.115
2769,-0.017
2770,-0.081
2771,-0.059
2772,-0.027
2773,-0.024
2774,0.051
2775,0.056
2776,0.054
2777,0.059
2778,0.042
2779,-0.105
2780,0.017
2781,0.046
2782,-0.029
2783,-0.005
2784,-0.007
2785,-0.085
2786,-0.076
2787,0.09
2788,-0.039
2789,-0.063
2790,-0.027
2791,0.002
2792,0.024
2793,-0.049
2794,-0.027
2795,0.022
2796,0.037
2797,0.007
2798,0.066
2799,0.005
2800,0.073
2801,-0.061
2802,-0.049
2803,-0.007
2804,-0.005
2805,0.005
2806,0.039
2807,0.015
2808,0.01
2809,0.034
2810,0.022
2811,0.076
2812,-0.022
2813,0.02
2814,0.095
2815,0.02
2816,0.054
2817,-0.007
2818,-0.068
2819,0.039
2820,-0.068
2821,-0.007
2822,0.049
2823,0.029
2824,0.02
2825,0.059
2826,0.046
2827,0.046
2828,0.054
2829,0.051
2830,-0.012
2831,0.007
2832,0.085
2833,0.0
2834,0.042
2835,-0.002
2836,-0.012
2837,-0.059
2838,-0.09
2839,-0.012
2840,0.002
2841,-0.032
2842,0.005
2843,-0.059
2844,-0.1
2845,-0.046
2846,-0.078
2847,-0.054
2848,-0.076
2849,0.01
2850,0.005
2851,-0.005
2852,0.034
2853,-0.042
2854,0.061
2855,-0.022
2856,0.01
2857,0.059
2858,0.002
2859,-0.056
2860,-0.037
2861,-0.015
2862,-0.11
2863,-0.049
2864,0.029
2865,0.01
2866,-0.107
2867,-0.01
2868,-0.066
2869,-0.054
2870,-0.049
2871,-0.054
2872,0.007
2873,-0.059
2874,0.0
2875,0.044
2876,0.054
2877,0.02
2878,0.051
2879,-0.042
2880,-0.02
2881,-0.012
2882,-0.037
2883,0.02
2884,0.01
2885,0.037
2886,0.01
2887,0.046
2888,0.007
2889,-0.042
2890,0.059
2891,0.042
2892,-0.002
2893,-0.066
2894,0.044
2895,0.029
2896,-0.027
2897,0.039
2898,-0.037
2899,-0.002
2900,-0.051
2901,0.02
2902,0.002
2903,-0.005
2904,0.054
2905,-0.037
2906,-0.017
2907,-0.017
2908,-0.022
2909,-0.054
2910,0.039
2911,-0.005
2912,0.01
2913,0.027
2914,0.039
2915,0.095
2916,0.112
2917,0.1
2918,0.144
2919,0.112
2920,0.027
2921,-0.032
2922,0.012
2923,0.022
2924,-0.054
2925,0.095
2926,0.09
2927,0.051
2928,0.068
2929,0.1
2930,0.156
2931,0.032
2932,0.071
2933,0.171
2934,0.115
2935,0.042
2936,0.066
2937,-0.005
2938,0.044
2939,-0.027
2940,-0.01
2941,-0.049
2942,-0.032
2943,-0.051
2944,-0.017
2945,-0.054
2946,-0.071
2947,-0.056
2948,0.017
2949,0.012
2950,0.017
2951,0.007
2952,0.068
2953,0.02
2954,-0.005
2955,0.042
2956,0.042
2957,-0.022
2958,-0.066
2959,-0.095
2960,-0.09
2961,-0.129
2962,-0.103
2963,-0.088
2964,-0.063
2965,-0.049
2966,-0.11
2967,-0.09
2968,0.0
2969,-0.054
2970,-0.042
2971,0.061
2972,-0.042
2973,0.059
2974,0.027
2975,0.005
2976,-0.017
2977,-0.032
2978,-0.056
2979,0.022
2980,0.042
2981,-0.051
2982,-0.007
2983,-0.049
2984,0.037
2985,-0.095
2986,-0.059
2987,-0.042
2988,-0.007
2989,0.051
2990,0.09
2991,-0.034
2992,-0.115
2993,-0.039
2994,0.078
2995,-0.042
2996,-0.134
2997,0.095
2998,0.042
2999,0.012
3000,-0.061
3001,-0.037
3002,0.0
3003,-0.112
3004,0.012
3005,0.088
3006,-0.085
3007,0.015
3008,0.002
3009,0.034
3010,0.081
3011,0.061
3012,0.042
3013,0.103
3014,0.1
3015,0.051
3016,0.002
3017,-0.059
3018,-0.039
3019,-0.037
3020,-0.015
3021,-0.083
3022,-0.022
3023,-0.037
3024,-0.098
3025,-0.015
3026,-0.076
3027,-0.083
3028,-0.017
3029,-0.02
3030,0.002
3031,0.061
3032,-0.073
3033,-0.156
3034,-0.061
3035,0.046
3036,0.044
3037,-0.042
3038,0.02
3039,-0.012
3040,-0.046
3041,0.005
3042,0.024
3043,-0.063
3044,-0.015
3045,0.046
3046,-0.049
3047,-0.024
3048,0.015
3049,-0.024
3050,-0.115
3051,-0.061
3052,-0.005
3053,0.0
3054,0.046
3055,-0.039
3056,-0.095
3057,-0.012
3058,0.029
3059,-0.068
3060,-0.088
3061,-0.027
3062,-0.01
3063,-0.083
3064,-0.159
3065,-0.051
3066,0.007
3067,-0.029
3068,0.002
3069,0.022
3070,0.061
3071,0.017
3072,-0.061
3073,0.164
3074,0.042
3075,-0.032
3076,0.078
3077,-0.032
3078,0.09
3079,0.049
3080,-0.044
3081,-0.022
3082,-0.112
3083,-0.085
3084,-0.017
3085,-0.095
3086,-0.061
3087,0.042
3088,-0.049
3089,-0.076
3090,-0.002
3091,0.112
3092,0.073
3093,-0.034
3094,-0.142
3095,0.078
3096,0.132
3097,0.051
3098,-0.059
3099,0.042
3100,0.063
3101,0.073
3102,-0.02
3103,-0.11
3104,-0.081
3105,-0.076
3106,-0.034
3107,-0.11
3108,-0.115
3109,-0.073
3110,-0.093
3111,0.037
3112,-0.054
3113,0.005
3114,0.056
3115,0.032
3116,0.037
3117,-0.017
3118,0.027
3119,-0.046
3120,0.02
3121,-0.029
3122,-0.068
3123,-0.085
3124,0.005
3125,-0.022
3126,-0.044
3127,-0.11
3128,-0.024
3129,0.037
3130,0.017
3131,-0.068
3132,0.02
3133,0.1
3134,0.071
3135,0.029
3136,0.063
3137,0.122
3138,0.027
3139,0.01
3140,0.029
3141,0.01
3142,0.061
3143,0.032
3144,0.034
3145,-0.073
3146,-0.044
3147,-0.054
3148,-0.017
3149,-0.02
3150,-0.076
3151,0.01
3152,-0.103
3153,0.034
3154,-0.081
3155,-0.015
3156,0.032
3157,-0.012
3158,-0.073
3159,0.012
3160,0.02
3161,-0.017
3162,-0.002
3163,-0.005
3164,-0.09
3165,-0.073
3166,-0.024
3167,0.015
3168,-0.002
3169,0.007
3170,0.044
3171,0.071
3172,0.044
3173,-0.056
3174,0.037
3175,0.02
3176,0.027
3177,0.007
3178,0.054
3179,-0.012
3180,0.046
3181,0.024
3182,-0.027
3183,-0.054
3184,-0.034
3185,-0.039
3186,-0.044
3187,-0.051
3188,-0.085
3189,-0.098
3190,-0.144
3191,-0.02
3192,0.042
3193,-0.007
3194,0.015
3195,0.056
3196,0.029
3197,0.056
3198,0.049
3199,-0.054
3200,0.029
3201,-0.022
3202,0.076
3203,0.073
3204,0.005
3205,-0.007
3206,-0.022
3207,-0.012
3208,0.061
3209,-0.029
3210,-0.01
3211,0.142
3212,-0.042
3213,-0.017
3214,-0.032
3215,0.117
3216,0.132
3217,0.066
3218,0.027
3219,-0.02
3220,0.017
3221,-0.032
3222,0.017
3223,-0.081
3224,-0.042
3225,0.024
3226,0.073
3227,-0.032
3228,-0.042
3229,-0.022
3230,-0.042
3231,0.01
3232,-0.027
3233,-0.066
3234,0.042
3235,0.002
3236,-0.09
3237,-0.144
3238,0.103
3239,-0.01
3240,-0.142
3241,-0.022
3242,-0.01
3243,0.071
3244,0.029
3245,-0.015
3246,-0.081
3247,-0.061
3248,0.073
3249,-0.066
3250,-0.122
3251,0.032
3252,0.09
3253,0.117
3254,0.044
3255,-0.071
3256,0.037
3257,0.093
3258,-0.017
3259,-0.007
3260,-0.012
3261,0.056
3262,0.01
3263,-0.059
3264,0.005
3265,0.049
3266,0.015
3267,-0.042
3268,-0.051
3269,-0.051
3270,0.024
3271,0.017
3272,-0.049
3273,0.029
3274,-0.01
3275,0.073
3276,0.046
3277,0.061
3278,0.02
3279,-0.032
3280,0.024
3281,-0.005
3282,0.054
3283,-0.022
3284,-0.027
3285,-0.054
3286,-0.007
3287,0.002
3288,0.007
3289,-0.007
3290,-0.02
3291,-0.005
3292,-0.122
3293,-0.032
3294,0.073
3295,0.0
3296,0.051
3297,-0.059
3298,-0.144
3299,-0.005
3300,-0.073
3301,-0.01
3302,0.032
3303,-0.02
3304,-0.002
3305,-0.044
3306,-0.015
3307,-0.076
3308,-0.005
3309,-0.002
3310,-0.002
3311,-0.042
3312,0.005
3313,0.095
3314,-0.005
3315,0.024
3316,0.059
3317,0.022
3318,-0.078
3319,0.071
3320,0.027
3321,-0.051
3322,0.032
3323,-0.034
3324,0.022
3325,-0.022
3326,0.017
3327,0.056
3328,0.12
3329,0.137
3330,-0.056
3331,-0.095
3332,-0.007
3333,0.09
3334,0.061
3335,-0.037
3336,0.066
3337,0.054
3338,0.068
3339,0.02
3340,0.017
3341,0.159
3342,0.073
3343,0.01
3344,0.061
3345,-0.054
3346,0.044
3347,-0.09
3348,-0.022
3349,-0.049
3350,-0.005
3351,0.049
3352,-0.042
3353,-0.034
3354,0.027
3355,0.081
3356,0.078
3357,-0.029
3358,-0.012
3359,0.022
3360,0.088
3361,0.024
3362,0.02
3363,0.002
3364,-0.012
3365,-0.054
3366,-0.02
3367,-0.032
3368,-0.01
3369,-0.042
3370,0.024
3371,-0.085
3372,-0.088
3373,-0.012
3374,0.061
3375,0.037
3376,0.002
3377,0.022
3378,0.066
3379,-0.059
3380,-0.071
3381,0.017
3382,0.085
3383,0.02
3384,-0.059
3385,-0.061
3386,-0.032
3387,-0.107
3388,-0.005
3389,-0.012
3390,-0.054
3391,0.017
3392,-0.071
3393,-0.081
3394,-0.002
3395,0.042
3396,-0.12
3397,-0.11
3398,0.029
3399,-0.088
3400,0.007
3401,0.083
3402,0.012
3403,0.071
3404,-0.039
3405,-0.01
3406,-0.012
3407,0.029
3408,0.076
3409,0.056
3410,-0.056
3411,-0.017
3412,0.032
3413,0.083
3414,-0.054
3415,-0.024
3416,0.039
3417,0.049
3418,-0.122
3419,0.017
3420,0.093
3421,0.068
3422,0.034
3423,0.024
3424,-0.007
3425,0.017
3426,0.093
3427,0.059
3428,0.017
3429,0.073
3430,0.076
3431,-0.024
3432,-0.066
3433,0.068
3434,0.017
3435,-0.088
3436,0.071
3437,0.0
3438,-0.115
3439,-0.076
3440,0.071
3441,0.081
3442,0.029
3443,0.076
3444,0.022
3445,-0.115
3446,-0.012
3447,0.032
3448,-0.107
3449,-0.103
3450,-0.012
3451,-0.056
3452,0.071
3453,0.103
3454,-0.015
3455,0.017
3456,0.012
3457,0.015
3458,0.024
3459,-0.027
3460,0.022
3461,-0.051
3462,-0.085
3463,-0.017
3464,-0.007
3465,-0.022
3466,-0.068
3467,-0.032
3468,-0.059
3469,-0.027
3470,0.002
3471,-0.022
3472,-0.051
3473,0.032
3474,-0.044
3475,-0.1
3476,0.017
3477,-0.027
3478,-0.02
3479,-0.005
3480,-0.017
3481,-0.034
3482,0.044
3483,0.056
3484,0.098
3485,-0.049
3486,0.005
3487,-0.027
3488,-0.081
3489,0.027
3490,0.032
3491,-0.032
3492,-0.005
3493,0.063
3494,-0.01
3495,-0.017
3496,-0.166
3497,-0.09
3498,0.088
3499,0.125
3500,0.051
3501,0.051
3502,0.09
3503,0.085
3504,0.076
3505,0.017
3506,0.017
3507,0.02
3508,0.027
3509,0.042
3510,-0.02
3511,-0.117
3512,-0.017
3513,-0.007
3514,-0.11
3515,-0.127
3516,-0.09
3517,-0.044
3518,-0.002
3519,-0.032
3520,-0.01
3521,0.015
3522,0.017
3523,0.063
3524,-0.039
3525,-0.017
3526,0.015
3527,0.005
3528,0.054
3529,0.012
3530,0.085
3531,-0.042
3532,-0.073
3533,0.01
3534,-0.005
3535,-0.112
3536,-0.029
3537,-0.071
3538,0.073
3539,0.0
3540,-0.173
3541,0.015
3542,-0.054
3543,-0.066
3544,0.11
3545,-0.034
3546,0.078
3547,0.044
3548,-0.071
3549,0.134
3550,-0.129
3551,-0.056
3552,0.017
3553,-0.129
3554,0.017
3555,0.044
3556,-0.063
3557,-0.049
3558,-0.142
3559,0.051
3560,-0.02
3561,-0.164
3562,0.037
3563,-0.049
3564,-0.024
3565,0.017
3566,-0.063
3567,-0.049
3568,-0.046
3569,-0.068
3570,-0.088
3571,-0.049
3572,0.015
3573,0.02
3574,-0.063
3575,0.037
3576,0.012
3577,-0.029
3578,0.017
3579,-0.024
3580,-0.01
3581,-0.017
3582,-0.078
3583,-0.005
3584,0.032
3585,-0.068
3586,0.002
3587,-0.007
3588,-0.081
3589,-0.044
3590,0.056
3591,0.037
3592,-0.093
3593,-0.029
3594,-0.024
3595,-0.01
3596,-0.037
3597,-0.034
3598,0.029
3599,0.02
3600,0.0
3601,-0.059
3602,0.015
3603,0.024
3604,-0.076
3605,-0.029
3606,0.042
3607,-0.046
3608,-0.093
3609,0.015
3610,-0.034
3611,-0.061
3612,0.012
3613,0.01
3614,-0.076
3615,-0.081
3616,0.054
3617,-0.11
3618,-0.02
3619,-0.01
3620,0.007
3621,0.027
3622,-0.02
3623,0.132
3624,0.103
3625,0.02
3626,0.007
3627,0.051
3628,0.005
3629,-0.042
3630,-0.076
3631,-0.129
3632,-0.066
3633,-0.051
3634,-0.093
3635,-0.078
3636,-0.164
3637,-0.061
3638,0.051
3639,0.002
3640,-0.071
3641,-0.046
3642,0.046
3643,-0.029
3644,-0.037
3645,0.034
3646,-0.01
3647,-0.015
3648,-0.1
3649,-0.01
3650,-0.076
3651,-0.007
3652,0.012
3653,-0.103
3654,-0.044
3655,-0.027
3656,-0.02
3657,-0.078
3658,-0.044
3659,-0.046
3660,-0.007
3661,0.0
3662,0.066
3663,-0.005
3664,0.015
3665,-0.029
3666,-0.017
3667,0.049
3668,-0.039
3669,-0.007
3670,-0.12
3671,0.012
3672,0.022
3673,0.056
3674,-0.005
3675,-0.005
3676,0.051
3677,0.051
3678,-0.046
3679,-0.122
3680,-0.039
3681,0.093
3682,-0.042
3683,-0.063
3684,-0.063
3685,0.029
3686,0.007
3687,-0.005
3688,-0.034
3689,-0.027
3690,0.037
3691,-0.024
3692,0.002
3693,0.059
3694,-0.005
3695,-0.151
3696,0.027
3697,0.022
3698,-0.09
3699,-0.068
3700,-0.103
3701,0.051
3702,0.078
3703,-0.037
3704,0.024
3705,0.125
3706,0.015
3707,-0.078
3708,-0.09
3709,0.046
3710,0.063
3711,-0.044
3712,0.061
3713,-0.056
3714,-0.012
3715,0.073
3716,0.044
3717,0.01
3718,0.046
3719,0.049
3720,-0.024
3721,0.024
3722,0.063
3723,0.039
3724,0.183
3725,0.066
3726,-0.032
3727,-0.044
3728,0.017
3729,-0.02
3730,-0.042
3731,-0.015
3732,-0.022
3733,-0.083
3734,0.002
3735,0.117
3736,-0.081
3737,-0.132
3738,0.007
3739,-0.017
3740,0.081
3741,0.005
3742,0.039
3743,0.083
3744,0.068
3745,0.107
3746,0.078
3747,0.037
3748,0.103
3749,0.022
3750,0.034
3751,-0.085
3752,-0.005
3753,0.093
3754,-0.078
3755,-0.071
3756,-0.049
3757,-0.044
3758,-0.049
3759,-0.107
3760,-0.076
3761,0.044
3762,0.056
3763,0.002
3764,0.012
3765,0.054
3766,0.181
3767,0.11
3768,0.1
3769,0.034
3770,-0.061
3771,0.059
3772,0.012
3773,-0.024
3774,0.012
3775,0.029
3776,-0.042
3777,0.063
3778,-0.015
3779,0.01
3780,0.081
3781,-0.02
3782,0.078
3783,0.049
3784,0.049
3785,0.029
3786,0.066
3787,0.039
3788,0.188
3789,0.076
3790,-0.056
3791,0.076
3792,-0.046
3793,0.012
3794,-0.034
3795,-0.027
3796,0.071
3797,-0.005
3798,0.049
3799,0.029
3800,-0.056
3801,0.0
3802,0.002
3803,0.042
3804,-0.015
3805,0.01
3806,0.081
3807,0.022
3808,0.071
3809,0.073
3810,0.103
3811,0.029
3812,-0.029
3813,-0.073
3814,-0.007
3815,-0.051
3816,-0.002
3817,0.066
3818,0.01
3819,-0.015
3820,0.056
3821,-0.007
3822,0.061
3823,0.012
3824,0.015
3825,0.107
3826,-0.007
3827,0.093
3828,0.024
3829,0.01
3830,-0.005
3831,0.012
3832,0.078
3833,-0.017
3834,0.115
3835,0.098
3836,0.039
3837,-0.037
3838,-0.142
3839,0.042
3840,0.186
3841,0.037
3842,-0.042
3843,0.066
3844,0.164
3845,0.073
3846,0.164
3847,0.066
3848,0.039
3849,0.027
3850,-0.015
3851,0.02
3852,-0.042
3853,-0.005
3854,0.056
3855,0.071
3856,-0.088
3857,-0.017
3858,-0.085
