,0.012
15775,-0.139
15776,-0.027
15777,-0.037
15778,-0.017
15779,0.024
15780,-0.034
15781,-0.032
15782,0.005
15783,-0.037
15784,0.068
15785,-0.09
15786,-0.105
15787,0.002
15788,-0.039
15789,-0.081
15790,-0.129
15791,-0.056
15792,-0.046
15793,-0.073
15794,-0.125
15795,-0.161
15796,-0.144
15797,-0.039
15798,-0.034
15799,-0.073
15800,-0.005
15801,-0.02
15802,-0.061
15803,0.095
15804,0.039
15805,-0.027
15806,0.032
15807,-0.034
15808,0.039
15809,-0.063
15810,-0.098
15811,-0.078
15812,-0.095
15813,-0.042
15814,0.039
15815,0.029
15816,0.002
15817,-0.059
15818,0.007
15819,0.032
15820,0.042
15821,0.029
15822,0.078
15823,0.056
15824,-0.054
15825,0.017
15826,0.088
15827,0.054
15828,0.0
15829,0.022
15830,-0.01
15831,-0.022
15832,0.007
15833,-0.083
15834,0.022
15835,0.005
15836,0.071
15837,0.056
15838,0.068
15839,0.034
15840,-0.012
15841,0.005
15842,-0.061
15843,0.049
15844,0.059
15845,0.037
15846,0.076
15847,0.125
15848,0.027
15849,-0.012
15850,-0.042
15851,0.005
15852,-0.042
15853,0.005
15854,0.034
15855,-0.09
15856,-0.02
15857,-0.046
15858,0.0
15859,-0.081
15860,-0.112
15861,0.017
15862,0.042
15863,0.01
15864,0.076
15865,0.11
15866,0.027
15867,0.093
15868,-0.012
15869,0.066
15870,-0.061
15871,-0.098
15872,-0.059
15873,-0.015
15874,-0.103
15875,-0.076
15876,-0.088
15877,-0.105
15878,-0.066
15879,-0.071
15880,-0.085
15881,-0.093
15882,-0.007
15883,0.042
15884,-0.093
15885,0.029
15886,0.107
15887,0.029
15888,-0.017
15889,-0.081
15890,-0.054
15891,-0.054
15892,-0.088
15893,-0.037
15894,-0.081
15895,-0.01
15896,0.02
15897,-0.122
15898,-0.093
15899,-0.051
15900,-0.076
15901,-0.027
15902,-0.049
15903,-0.061
15904,-0.024
15905,0.042
15906,0.137
15907,-0.044
15908,-0.002
15909,0.117
15910,-0.01
15911,-0.076
15912,0.037
15913,-0.015
15914,-0.022
15915,-0.083
15916,-0.054
15917,-0.032
15918,-0.042
15919,-0.029
15920,-0.037
15921,-0.049
15922,0.02
15923,-0.093
15924,-0.059
15925,-0.042
15926,-0.029
15927,0.015
15928,-0.015
15929,0.12
15930,0.12
15931,0.063
15932,0.098
15933,0.061
15934,0.137
15935,0.137
15936,-0.005
15937,0.007
15938,-0.029
15939,-0.122
15940,-0.017
15941,-0.081
15942,0.039
15943,0.061
15944,-0.049
15945,-0.09
15946,0.012
15947,0.083
15948,0.139
15949,-0.039
15950,-0.007
15951,0.056
15952,-0.076
15953,-0.02
15954,0.0
15955,-0.005
15956,0.024
15957,-0.027
15958,0.037
15959,0.054
15960,0.078
15961,-0.02
15962,-0.066
15963,-0.029
15964,0.042
15965,0.015
15966,-0.095
15967,-0.081
15968,0.078
15969,0.007
15970,-0.09
15971,-0.078
15972,-0.002
15973,-0.046
15974,-0.022
15975,-0.007
15976,-0.005
15977,0.02
15978,0.032
15979,-0.117
15980,-0.027
15981,0.098
15982,0.059
15983,0.078
15984,0.125
15985,0.056
15986,0.066
15987,0.032
15988,-0.005
15989,0.09
15990,0.073
15991,0.01
15992,0.0
15993,-0.061
15994,0.007
15995,-0.037
15996,0.02
15997,-0.007
15998,-0.034
15999,0.022
16000,-0.044
16001,-0.037
16002,0.002
16003,-0.034
16004,-0.059
16005,0.059
16006,0.117
16007,0.005
16008,-0.078
16009,-0.059
16010,0.022
16011,0.007
16012,-0.088
16013,0.051
16014,-0.022
16015,-0.054
16016,0.02
16017,0.029
16018,0.022
16019,-0.002
16020,0.125
16021,-0.073
16022,-0.083
16023,0.183
16024,0.054
16025,-0.042
16026,-0.095
16027,-0.032
16028,0.139
16029,-0.024
16030,-0.095
16031,-0.098
16032,-0.034
16033,0.02
16034,0.105
16035,-0.056
16036,0.015
16037,0.098
16038,-0.115
16039,-0.068
16040,-0.027
16041,0.007
16042,0.037
16043,-0.071
16044,0.01
16045,0.034
16046,-0.051
16047,0.151
16048,0.076
16049,-0.017
16050,0.073
16051,-0.122
16052,-0.029
16053,-0.059
16054,-0.032
16055,0.017
16056,-0.059
16057,0.051
16058,0.017
16059,-0.063
16060,0.005
16061,-0.015
16062,0.1
16063,0.103
16064,0.037
16065,0.039
16066,0.037
16067,0.007
16068,0.083
16069,0.142
16070,0.103
16071,0.042
16072,0.037
16073,0.093
16074,0.068
16075,-0.09
16076,0.042
16077,0.144
16078,0.098
16079,-0.042
16080,0.01
16081,0.178
16082,0.076
16083,0.054
16084,0.027
16085,-0.024
16086,0.044
16087,0.107
16088,0.171
16089,-0.061
16090,0.037
16091,0.146
16092,0.066
16093,-0.015
16094,-0.083
16095,-0.002
16096,-0.007
16097,-0.1
16098,-0.024
16099,-0.061
16100,-0.022
16101,0.146
16102,0.12
16103,-0.088
16104,0.054
16105,-0.037
16106,0.007
16107,-0.029
16108,-0.037
16109,0.01
16110,-0.012
16111,0.078
16112,0.051
16113,-0.181
16114,-0.049
16115,-0.044
16116,-0.146
16117,-0.046
16118,-0.088
16119,-0.054
16120,-0.137
16121,-0.115
16122,-0.042
16123,-0.151
16124,-0.073
16125,-0.044
16126,-0.073
16127,0.007
16128,-0.063
16129,-0.061
16130,-0.054
16131,0.027
16132,-0.007
16133,-0.076
16134,-0.112
16135,-0.068
16136,-0.049
16137,-0.078
16138,-0.129
16139,-0.066
16140,-0.186
16141,-0.112
16142,-0.007
16143,-0.068
16144,0.01
16145,-0.012
16146,-0.017
16147,0.02
16148,0.066
16149,0.071
16150,0.059
16151,0.059
16152,0.107
16153,0.017
16154,-0.029
16155,-0.095
16156,-0.056
16157,-0.09
16158,0.037
16159,0.056
16160,-0.017
16161,-0.063
16162,-0.09
16163,0.024
16164,0.098
16165,0.059
16166,0.012
16167,0.078
16168,0.012
16169,0.046
16170,0.093
16171,0.129
16172,0.076
16173,0.078
16174,0.01
16175,-0.005
16176,0.051
16177,0.039
16178,0.02
16179,0.034
16180,-0.022
16181,-0.005
16182,-0.066
16183,0.022
16184,-0.002
16185,-0.012
16186,-0.015
16187,0.005
16188,0.103
16189,0.032
16190,-0.02
16191,0.095
16192,0.098
16193,0.154
16194,0.129
16195,-0.007
16196,0.01
16197,0.029
16198,0.051
16199,0.039
16200,-0.088
16201,-0.137
16202,-0.056
16203,-0.095
16204,0.002
16205,0.027
16206,-0.078
16207,-0.063
16208,-0.037
16209,0.071
16210,-0.09
16211,-0.1
16212,0.02
16213,-0.005
16214,-0.005
16215,-0.007
16216,-0.027
16217,-0.054
16218,-0.098
16219,-0.046
16220,-0.134
16221,-0.039
16222,-0.039
16223,-0.181
16224,-0.054
16225,-0.042
16226,-0.034
16227,-0.037
16228,-0.085
16229,0.015
16230,0.02
16231,0.034
16232,0.054
16233,0.11
16234,0.105
16235,0.068
16236,-0.044
16237,-0.022
16238,-0.034
16239,-0.037
16240,0.054
16241,0.046
16242,0.103
16243,0.1
16244,0.002
16245,0.034
16246,0.171
16247,0.122
16248,0.063
16249,0.068
16250,0.117
16251,0.071
16252,0.051
16253,0.042
16254,0.154
16255,0.156
16256,-0.007
16257,0.002
16258,0.005
16259,0.049
16260,0.039
16261,0.005
16262,0.049
16263,-0.007
16264,-0.032
16265,0.017
16266,0.012
16267,-0.12
16268,0.051
16269,0.105
16270,0.078
16271,0.061
16272,0.085
16273,0.125
16274,0.09
16275,0.117
16276,0.09
16277,-0.066
16278,0.017
16279,0.046
16280,-0.012
16281,0.112
16282,-0.024
16283,-0.029
16284,0.037
16285,-0.017
16286,0.022
16287,0.039
16288,0.005
16289,0.085
16290,0.076
16291,-0.005
16292,0.02
16293,-0.022
16294,0.146
16295,0.037
16296,-0.093
16297,-0.054
16298,-0.044
16299,-0.056
16300,0.056
16301,-0.015
16302,-0.073
16303,-0.105
16304,-0.061
16305,0.007
16306,-0.044
16307,-0.024
16308,0.051
16309,0.056
16310,0.01
16311,-0.044
16312,0.005
16313,0.1
16314,0.005
16315,-0.005
16316,-0.063
16317,0.002
16318,0.051
16319,-0.039
16320,-0.068
16321,0.017
16322,-0.012
16323,-0.022
16324,0.061
16325,-0.01
16326,-0.042
16327,0.068
16328,0.061
16329,0.139
16330,-0.051
16331,0.01
16332,-0.015
16333,-0.005
16334,0.168
16335,0.032
16336,-0.083
16337,0.1
16338,0.029
16339,0.002
16340,0.024
16341,0.056
16342,0.027
16343,0.049
16344,0.093
16345,-0.056
16346,0.024
16347,0.061
16348,0.059
16349,0.066
16350,0.061
16351,0.024
16352,0.166
16353,0.186
16354,0.088
16355,0.11
16356,0.015
16357,0.0
16358,0.081
16359,0.054
16360,-0.002
16361,0.085
16362,-0.027
16363,-0.098
16364,-0.015
16365,0.042
16366,0.173
16367,0.156
16368,0.093
16369,0.088
16370,0.056
16371,0.103
16372,0.081
16373,0.076
16374,0.083
16375,0.085
16376,0.063
16377,-0.002
16378,-0.046
16379,-0.039
16380,-0.083
16381,-0.044
16382,-0.022
16383,0.076
16384,-0.042
16385,0.002
16386,-0.029
16387,0.0
16388,0.015
16389,-0.007
16390,0.044
16391,0.029
16392,-0.01
16393,-0.02
16394,0.046
16395,-0.063
16396,-0.051
16397,-0.188
16398,-0.11
16399,-0.095
16400,-0.105
16401,-0.063
16402,-0.107
16403,-0.122
16404,-0.166
16405,-0.066
16406,-0.046
16407,0.027
16408,-0.029
16409,0.012
16410,0.063
16411,0.051
16412,-0.005
16413,0.059
16414,0.098
16415,0.139
16416,0.068
16417,0.024
16418,0.063
16419,-0.027
16420,-0.005
16421,-0.022
16422,-0.029
16423,-0.034
16424,-0.012
16425,-0.037
16426,-0.11
16427,-0.12
16428,-0.039
16429,-0.034
16430,-0.1
16431,-0.09
16432,-0.066
16433,0.005
16434,0.134
16435,0.051
16436,-0.007
16437,-0.095
16438,-0.059
16439,0.007
16440,-0.032
16441,-0.024
16442,-0.095
16443,-0.105
16444,0.012
16445,0.068
16446,-0.061
16447,0.068
16448,0.049
16449,0.022
16450,0.032
16451,-0.049
16452,0.081
16453,0.12
16454,0.044
16455,0.078
16456,0.073
16457,0.002
16458,-0.076
16459,-0.144
16460,-0.259
16461,-0.154
16462,-0.081
16463,-0.071
16464,-0.134
16465,-0.034
16466,-0.054
16467,-0.088
16468,-0.078
16469,-0.066
16470,-0.02
16471,0.015
16472,-0.032
16473,0.027
16474,-0.01
16475,-0.02
16476,0.012
16477,-0.085
16478,-0.005
16479,-0.029
16480,-0.103
16481,-0.137
16482,-0.134
16483,-0.049
16484,-0.007
16485,-0.2
16486,-0.066
16487,-0.002
16488,-0.125
16489,-0.115
16490,-0.042
16491,-0.085
16492,-0.063
16493,0.005
16494,-0.061
16495,-0.083
16496,-0.017
16497,0.039
16498,-0.1
16499,-0.027
16500,0.017
16501,-0.132
16502,-0.132
16503,-0.063
16504,-0.073
16505,-0.142
16506,-0.154
16507,-0.112
16508,-0.059
16509,-0.166
16510,-0.022
16511,-0.022
16512,-0.144
16513,0.012
16514,-0.017
16515,-0.049
16516,-0.056
16517,-0.029
16518,0.034
16519,-0.022
16520,-0.049
16521,-0.044
16522,-0.112
16523,-0.093
16524,-0.081
16525,-0.068
16526,-0.09
16527,-0.129
16528,0.081
16529,0.029
16530,-0.09
16531,-0.022
16532,-0.002
16533,0.015
16534,-0.044
16535,0.007
16536,0.063
16537,0.129
16538,0.071
16539,-0.032
16540,0.044
16541,-0.046
16542,-0.088
16543,-0.049
16544,-0.073
16545,-0.1
16546,-0.044
16547,-0.093
16548,-0.149
16549,-0.127
16550,-0.039
16551,0.024
16552,-0.066
16553,-0.11
16554,-0.029
16555,0.0
16556,0.051
16557,-0.007
16558,0.0
16559,0.093
16560,0.02
16561,0.02
16562,-0.012
16563,-0.137
16564,-0.037
16565,-0.056
16566,-0.095
16567,0.01
16568,-0.095
16569,-0.024
16570,-0.037
16571,-0.029
16572,-0.024
16573,-0.061
16574,0.107
16575,-0.005
16576,-0.076
16577,0.005
16578,0.002
16579,-0.073
16580,-0.078
16581,-0.034
16582,-0.098
16583,-0.093
16584,-0.103
16585,-0.081
16586,-0.042
16587,-0.095
16588,-0.161
16589,-0.115
16590,-0.085
16591,0.005
16592,0.029
16593,-0.022
16594,-0.024
16595,-0.01
16596,0.134
16597,0.122
16598,0.054
16599,0.068
16600,0.115
16601,0.105
16602,0.071
16603,0.034
16604,0.034
16605,0.012
16606,0.12
16607,0.042
16608,0.037
16609,0.071
16610,0.0
16611,0.049
16612,0.044
16613,0.015
16614,0.049
16615,0.056
16616,-0.022
16617,0.012
16618,0.042
16619,0.054
16620,0.005
16621,-0.029
16622,0.029
16623,-0.012
16624,-0.042
16625,-0.095
16626,-0.029
16627,-0.049
16628,0.002
16629,-0.039
16630,-0.068
16631,-0.027
16632,0.046
16633,0.063
16634,0.051
16635,0.063
16636,0.029
16637,0.068
16638,0.083
16639,0.122
16640,0.015
16641,0.046
16642,0.017
16643,-0.012
16644,0.032
16645,-0.09
16646,-0.112
16647,-0.042
16648,-0.134
16649,-0.103
16650,-0.044
16651,-0.015
16652,0.105
16653,0.024
16654,-0.027
16655,-0.037
16656,-0.002
16657,0.02
16658,0.061
16659,0.051
16660,-0.049
16661,-0.1
16662,0.01
16663,-0.02
16664,-0.11
16665,0.049
16666,0.063
16667,-0.107
16668,-0.061
16669,0.007
16670,0.073
16671,0.049
16672,0.032
16673,0.024
16674,0.0
16675,-0.005
16676,-0.002
16677,0.034
16678,0.068
16679,0.049
16680,-0.027
16681,0.068
16682,-0.044
16683,-0.11
16684,-0.054
16685,0.046
16686,-0.061
16687,-0.029
16688,0.042
16689,0.042
16690,0.085
16691,0.005
16692,-0.034
16693,0.02
16694,0.007
16695,0.039
16696,0.063
16697,-0.071
16698,0.142
16699,0.137
16700,0.029
16701,-0.09
16702,0.027
16703,0.1
16704,0.095
16705,0.0
16706,-0.059
16707,0.007
16708,0.01
16709,-0.002
16710,0.078
16711,0.088
16712,0.042
16713,0.085
16714,0.115
16715,0.107
16716,0.022
16717,-0.037
16718,0.049
16719,0.044
16720,-0.103
16721,0.012
16722,-0.039
16723,-0.088
16724,-0.01
16725,-0.032
16726,-0.027
16727,-0.024
16728,-0.046
16729,-0.032
16730,-0.063
16731,-0.103
16732,-0.076
16733,0.134
16734,0.015
16735,-0.049
16736,0.059
16737,0.142
16738,-0.037
16739,-0.032
16740,-0.103
16741,0.127
16742,0.093
16743,-0.11
16744,0.012
16745,-0.015
16746,-0.117
16747,-0.132
16748,-0.066
16749,0.068
16750,0.015
16751,-0.002
16752,-0.061
16753,0.059
16754,0.078
16755,0.046
16756,-0.039
16757,-0.046
16758,0.005
16759,0.112
16760,0.063
16761,-0.032
16762,-0.007
16763,0.085
16764,0.002
16765,-0.085
16766,-0.159
16767,-0.076
16768,0.127
16769,0.01
16770,-0.049
16771,0.066
16772,-0.034
16773,0.024
16774,0.073
16775,0.007
16776,-0.039
16777,0.181
16778,0.22
16779,0.146
16780,0.083
16781,0.071
16782,0.159
16783,0.105
16784,0.034
16785,0.056
16786,0.088
16787,0.12
16788,-0.012
16789,0.015
16790,0.061
16791,0.002
16792,0.056
16793,0.122
16794,-0.029
16795,0.044
16796,0.044
16797,0.088
16798,0.1
16799,-0.037
16800,0.054
16801,0.054
16802,0.027
16803,-0.061
16804,-0.078
16805,0.076
16806,-0.076
16807,-0.112
16808,-0.049
16809,-0.015
16810,0.027
16811,-0.117
16812,0.098
16813,0.027
16814,-0.134
16815,0.051
16816,0.107
16817,0.017
16818,-0.01
16819,-0.056
16820,-0.015
16821,-0.034
16822,-0.017
16823,0.032
16824,-0.037
16825,-0.107
16826,-0.029
16827,-0.081
16828,-0.122
16829,-0.085
16830,-0.073
16831,0.007
16832,-0.037
16833,0.046
16834,0.068
16835,-0.027
16836,0.02
16837,0.044
16838,0.071
16839,0.042
16840,-0.022
16841,-0.005
16842,-0.068
16843,-0.068
16844,0.059
16845,-0.037
16846,-0.049
16847,-0.078
16848,-0.134
16849,0.078
16850,0.1
16851,-0.083
16852,-0.073
16853,-0.024
16854,0.071
16855,0.139
16856,0.027
16857,0.032
16858,0.088
16859,0.193
16860,0.178
16861,0.056
16862,0.0
16863,0.032
16864,0.117
16865,0.073
16866,0.042
16867,-0.076
16868,-0.032
16869,0.056
16870,-0.034
16871,-0.066
16872,0.078
16873,0.034
16874,-0.012
16875,-0.09
16876,0.044
16877,0.063
16878,-0.02
16879,0.078
16880,-0.098
16881,0.095
16882,0.071
16883,0.054
16884,0.02
16885,-0.017
16886,0.195
16887,-0.01
16888,0.0
16889,0.137
16890,-0.081
16891,-0.171
16892,0.007
16893,0.015
16894,0.071
16895,-0.024
16896,0.027
16897,0.125
16898,0.068
16899,-0.046
16900,0.027
16901,0.09
16902,0.098
16903,0.029
16904,0.01
16905,0.068
16906,0.034
16907,-0.095
16908,-0.173
16909,0.005
16910,-0.034
16911,-0.144
16912,-0.103
16913,-0.151
16914,-0.132
16915,-0.002
16916,0.012
16917,-0.007
16918,-0.005
16919,-0.042
16920,0.042
16921,-0.095
16922,0.029
16923,0.085
16924,0.049
16925,0.046
16926,0.078
16927,-0.032
16928,-0.066
16929,0.007
16930,0.066
16931,0.046
16932,0.029
16933,-0.032
16934,-0.02
16935,-0.071
16936,0.022
16937,0.125
16938,0.178
16939,0.081
16940,0.024
16941,-0.002
16942,0.034
16943,0.015
16944,0.054
16945,0.071
16946,-0.012
16947,0.044
16948,0.024
16949,0.0
16950,0.103
16951,0.061
16952,0.029
16953,0.027
16954,0.027
16955,0.027
16956,0.005
16957,0.0
16958,0.129
16959,0.205
16960,0.21
16961,0.071
16962,0.039
16963,0.144
16964,0.073
16965,-0.022
16966,0.056
16967,-0.015
16968,0.032
16969,0.061
16970,-0.032
16971,0.0
16972,-0.012
16973,0.11
16974,0.1
16975,0.044
16976,-0.032
16977,-0.005
16978,0.078
16979,0.02
16980,0.093
16981,-0.078
16982,0.002
16983,0.085
16984,-0.02
16985,0.005
16986,-0.081
16987,-0.093
16988,-0.161
16989,-0.071
16990,-0.098
16991,-0.051
16992,0.015
16993,0.01
16994,0.02
16995,-0.042
16996,-0.1
16997,-0.134
16998,-0.037
16999,0.044
17000,0.002
17001,-0.037
17002,0.007
17003,-0.01
17004,-0.088
17005,-0.122
17006,-0.076
17007,-0.02
17008,-0.015
17009,-0.061
17010,0.024
17011,-0.11
17012,-0.115
17013,-0.107
17014,-0.068
17015,-0.01
17016,-0.051
17017,0.09
17018,0.049
17019,-0.068
17020,-0.005
17021,0.066
17022,0.095
17023,0.063
17024,-0.027
17025,-0.017
17026,0.017
17027,0.007
17028,-0.002
17029,-0.022
17030,-0.171
17031,-0.125
17032,-0.049
17033,-0.012
17034,0.01
17035,-0.049
17036,0.032
17037,0.037
17038,0.002
17039,0.015
17040,0.112
17041,0.093
17042,0.134
17043,0.093
17044,0.115
17045,0.046
17046,-0.037
17047,0.059
17048,-0.032
17049,0.0
17050,0.002
17051,-0.085
17052,-0.007
17053,-0.015
17054,-0.061
17055,0.093
17056,0.066
17057,0.029
17058,0.054
17059,0.164
17060,0.12
17061,-0.01
17062,0.042
17063,0.12
17064,-0.022
17065,0.042
17066,0.034
17067,0.054
17068,-0.032
17069,-0.054
17070,-0.007
17071,-0.051
17072,-0.12
17073,-0.134
17074,-0.066
17075,-0.071
17076,-0.088
17077,-0.056
17078,-0.061
17079,-0.093
17080,-0.078
17081,0.103
17082,-0.146
17083,-0.137
17084,-0.098
17085,-0.063
17086,0.015
17087,-0.073
17088,-0.032
17089,-0.078
17090,-0.078
17091,-0.071
17092,-0.066
17093,-0.142
17094,-0.049
17095,-0.042
17096,-0.154
17097,-0.095
17098,0.046
17099,0.027
17100,-0.12
17101,-0.071
17102,0.059
17103,0.037
17104,-0.085
17105,0.063
17106,0.059
17107,-0.085
17108,-0.051
17109,-0.22
17110,-0.066
17111,-0.044
17112,0.0
17113,-0.076
17114,-0.098
17115,0.044
17116,-0.049
17117,-0.056
17118,0.115
17119,0.115
17120,0.049
17121,0.09
17122,0.037
17123,0.054
17124,0.034
17125,0.032
17126,0.015
17127,0.012
17128,-0.093
17129,-0.029
17130,0.042
17131,-0.002
17132,-0.056
17133,0.017
17134,-0.024
17135,-0.071
17136,0.044
17137,0.012
17138,0.11
17139,-0.01
17140,0.007
17141,0.154
17142,0.01
17143,-0.029
17144,-0.039
17145,-0.088
17146,0.103
17147,-0.054
17148,0.017
17149,0.012
17150,-0.127
17151,-0.063
17152,-0.073
17153,-0.046
17154,-0.012
17155,-0.046
17156,-0.098
17157,-0.156
17158,-0.005
17159,-0.034
17160,-0.007
17161,0.015
17162,-0.002
17163,-0.051
17164,-0.122
17165,0.029
17166,0.01
17167,-0.095
17168,-0.049
17169,-0.088
17170,-0.063
17171,0.105
17172,-0.093
17173,-0.115
17174,-0.115
17175,-0.083
17176,0.063
17177,0.039
17178,0.024
17179,-0.039
17180,-0.054
17181,-0.034
17182,-0.061
17183,-0.105
17184,-0.063
17185,-0.024
17186,-0.063
17187,-0.076
17188,0.029
17189,0.039
17190,-0.002
17191,-0.032
17192,-0.107
17193,-0.007
17194,-0.076
17195,-0.125
17196,0.142
17197,0.063
17198,-0.076
17199,0.007
17200,0.054
17201,0.051
17202,-0.088
17203,0.0
17204,0.063
17205,0.044
17206,-0.022
17207,0.173
17208,-0.005
17209,-0.02
17210,-0.02
17211,0.015
17212,0.024
17213,0.007
17214,0.015
17215,-0.017
17216,0.071
17217,0.071
17218,0.032
17219,-0.034
17220,0.081
17221,0.154
17222,0.056
17223,0.085
17224,0.212
17225,0.122
17226,0.007
17227,0.176
17228,0.007
17229,-0.007
17230,-0.049
17231,-0.027
17232,0.012
17233,0.005
17234,0.11
17235,0.027
17236,-0.115
17237,0.076
17238,0.015
17239,0.061
17240,0.029
17241,0.105
17242,0.181
17243,-0.017
17244,-0.146
17245,0.017
17246,-0.073
17247,0.024
17248,0.002
17249,-0.024
17250,0.029
17251,0.022
17252,-0.017
17253,-0.088
17254,-0.063
17255,-0.042
17256,0.02
17257,-0.061
17258,0.017
17259,-0.029
17260,-0.068
17261,0.024
17262,-0.056
17263,-0.037
17264,-0.068
17265,-0.071
17266,-0.02
17267,0.005
17268,-0.1
17269,-0.044
17270,-0.107
17271,-0.029
17272,-0.088
17273,-0.144
17274,-0.093
17275,-0.007
17276,0.071
17277,-0.037
17278,-0.105
17279,0.015
17280,0.032
17281,-0.059
17282,0.012
17283,0.051
17284,-0.042
17285,0.093
17286,0.034
17287,0.085
17288,0.054
17289,-0.022
17290,0.017
17291,-0.051
17292,-0.085
17293,-0.01
17294,0.015
17295,0.061
17296,0.032
17297,0.015
17298,0.176
17299,0.122
17300,0.076
17301,0.176
17302,0.071
17303,0.11
17304,0.022
17305,0.129
17306,0.085
17307,0.056
17308,0.068
17309,0.112
17310,0.095
17311,0.132
17312,-0.044
17313,-0.054
17314,-0.007
17315,-0.056
17316,0.085
17317,-0.066
17318,-0.066
17319,0.059
17320,0.02
17321,0.012
17322,0.024
17323,-0.022
17324,0.049
17325,0.073
17326,0.012
17327,-0.049
17328,-0.054
17329,-0.01
17330,0.037
17331,-0.032
17332,-0.093
17333,-0.088
17334,-0.039
17335,-0.007
17336,-0.083
17337,-0.034
17338,-0.081
17339,-0.005
17340,-0.012
17341,-0.037
17342,0.01
17343,-0.049
17344,-0.029
17345,-0.012
17346,-0.076
17347,-0.071
17348,0.066
17349,-0.049
17350,-0.032
17351,-0.068
17352,0.005
17353,-0.107
17354,-0.171
17355,-0.166
17356,-0.066
17357,-0.066
17358,-0.027
17359,-0.024
17360,0.029
17361,-0.107
17362,0.061
17363,0.024
17364,-0.015
17365,0.034
17366,0.11
17367,0.042
17368,-0.088
17369,-0.02
17370,0.046
17371,-0.09
17372,-0.029
17373,0.01
17374,-0.029
17375,0.042
17376,0.022
17377,-0.027
17378,-0.029
17379,-0.005
17380,0.027
17381,0.085
17382,0.078
17383,0.029
17384,0.012
17385,0.034
17386,0.015
17387,0.095
17388,0.027
17389,0.042
17390,-0.029
17391,0.068
17392,0.02
17393,0.071
17394,0.063
17395,0.071
17396,0.144
17397,0.059
17398,-0.034
17399,-0.051
17400,0.073
17401,0.164
17402,0.105
17403,-0.012
17404,-0.005
17405,0.042
17406,0.071
17407,0.027
17408,0.022
17409,0.024
17410,0.059
17411,0.049
17412,0.015
17413,-0.012
17414,-0.1
17415,-0.046
17416,-0.022
17417,0.105
17418,0.002
17419,-0.039
17420,0.054
17421,0.032
17422,-0.022
17423,-0.056
17424,0.017
17425,0.034
17426,-0.054
17427,-0.017
17428,-0.02
17429,-0.034
17430,-0.027
17431,-0.181
17432,-0.159
17433,-0.083
17434,-0.042
17435,-0.027
17436,-0.127
17437,-0.122
17438,0.015
17439,-0.044
17440,-0.083
17441,0.007
17442,0.044
17443,0.015
17444,-0.024
17445,-0.039
17446,0.0
17447,-0.022
17448,0.039
17449,0.01
17450,0.042
17451,-0.002
17452,-0.024
17453,-0.081
17454,-0.005
17455,-0.015
17456,-0.056
17457,-0.073
17458,-0.044
17459,-0.081
17460,-0.107
17461,0.095
17462,0.0
17463,0.061
17464,0.088
17465,-0.002
17466,0.071
17467,0.134
17468,0.107
17469,0.088
17470,0.017
17471,-0.042
17472,-0.061
17473,-0.059
17474,-0.039
17475,0.098
17476,0.056
17477,0.076
17478,0.063
17479,-0.081
17480,0.056
17481,0.046
17482,0.059
17483,0.081
17484,0.059
17485,0.139
17486,0.198
17487,0.117
17488,0.051
17489,-0.081
17490,0.049
17491,0.02
17492,-0.015
17493,-0.015
17494,-0.037
17495,-0.103
17496,-0.012
17497,-0.117
17498,-0.007
17499,0.078
17500,0.046
17501,-0.134
17502,-0.083
17503,0.032
17504,0.037
17505,0.049
17506,-0.034
17507,0.0
17508,0.085
17509,-0.017
17510,0.105
17511,-0.073
17512,-0.005
17513,0.054
17514,0.002
17515,-0.095
17516,-0.061
17517,0.0
17518,-0.095
17519,-0.105
17520,-0.029
17521,-0.017
17522,0.049
17523,0.027
17524,-0.193
17525,0.115
17526,0.0
17527,0.034
17528,-0.005
17529,-0.122
17530,-0.005
17531,0.005
17532,-0.002
17533,-0.042
17534,0.01
17535,0.017
17536,-0.017
17537,-0.085
17538,-0.051
17539,0.032
17540,-0.027
17541,-0.085
17542,0.012
17543,0.042
17544,0.061
17545,0.156
17546,0.01
17547,0.022
17548,0.056
17549,0.068
17550,0.193
17551,0.059
17552,0.002
17553,0.073
17554,0.054
17555,0.054
17556,0.09
17557,0.01
17558,-0.1
17559,-0.11
17560,-0.039
17561,0.02
17562,0.063
17563,0.02
17564,-0.061
17565,0.081
17566,0.093
17567,0.007
17568,0.063
17569,0.044
17570,0.1
17571,0.122
17572,0.012
17573,0.002
17574,0.046
17575,-0.002
17576,0.0
17577,0.024
17578,-0.002
17579,0.112
17580,0.039
17581,0.068
17582,0.029
17583,0.037
17584,-0.073
17585,0.027
17586,-0.083
17587,-0.015
17588,0.029
17589,0.049
17590,0.12
17591,-0.017
17592,-0.01
17593,0.066
17594,-0.066
17595,0.01
17596,-0.117
17597,-0.005
17598,0.017
17599,-0.071
17600,-0.007
17601,-0.039
17602,-0.11
17603,-0.037
17604,0.005
17605,0.037
17606,-0.117
17607,-0.051
17608,-0.059
17609,0.063
17610,-0.049
17611,-0.139
17612,0.012
17613,-0.098
17614,-0.076
17615,-0.164
17616,-0.054
17617,-0.012
17618,-0.076
17619,-0.005
17620,-0.117
17621,-0.032
17622,-0.071
17623,-0.005
17624,0.073
17625,0.056
17626,0.015
17627,0.056
17628,0.127
17629,0.002
17630,0.032
17631,0.122
17632,0.137
17633,0.005
17634,0.071
17635,-0.029
17636,0.051
17637,0.0
17638,0.066
17639,0.085
17640,0.0
