,0.066
15901,0.098
15902,-0.012
15903,-0.061
15904,-0.061
15905,-0.107
15906,0.005
15907,0.017
15908,0.015
15909,0.066
15910,0.007
15911,-0.061
15912,-0.01
15913,0.044
15914,-0.044
15915,-0.098
15916,-0.11
15917,-0.132
15918,-0.054
15919,-0.02
15920,-0.002
15921,0.083
15922,-0.098
15923,-0.107
15924,-0.054
15925,-0.071
15926,-0.09
15927,-0.015
15928,-0.068
15929,-0.134
15930,-0.068
15931,0.01
15932,-0.02
15933,-0.046
15934,-0.032
15935,-0.051
15936,-0.017
15937,-0.098
15938,-0.01
15939,0.0
15940,-0.059
15941,0.022
15942,-0.005
15943,-0.032
15944,0.037
15945,-0.095
15946,-0.083
15947,-0.049
15948,0.01
15949,0.144
15950,0.073
15951,0.012
15952,0.1
15953,-0.01
15954,-0.005
15955,0.032
15956,0.093
15957,0.164
15958,0.081
15959,0.132
15960,0.061
15961,-0.046
15962,0.01
15963,0.032
15964,0.1
15965,-0.002
15966,0.061
15967,0.034
15968,-0.027
15969,0.024
15970,0.217
15971,0.029
15972,0.056
15973,0.029
15974,0.039
15975,0.09
15976,0.071
15977,0.029
15978,0.076
15979,0.012
15980,0.005
15981,-0.002
15982,0.068
15983,0.039
15984,0.044
15985,0.01
15986,0.059
15987,-0.044
15988,0.037
15989,-0.034
15990,-0.046
15991,-0.103
15992,0.127
15993,0.027
15994,-0.076
15995,0.032
15996,0.054
15997,-0.061
15998,-0.107
15999,0.027
16000,0.005
16001,-0.098
16002,-0.137
16003,-0.083
16004,-0.061
16005,-0.054
16006,-0.046
16007,-0.024
16008,-0.063
16009,-0.046
16010,0.059
16011,-0.12
16012,-0.037
16013,0.029
16014,-0.024
16015,0.103
16016,-0.034
16017,-0.042
16018,0.078
16019,0.063
16020,-0.02
16021,0.076
16022,-0.032
16023,0.022
16024,-0.024
16025,0.015
16026,-0.002
16027,-0.022
16028,0.005
16029,0.0
16030,-0.027
16031,0.127
16032,0.032
16033,0.039
16034,0.103
16035,0.168
16036,0.076
16037,0.103
16038,0.034
16039,0.085
16040,-0.012
16041,0.002
16042,0.061
16043,0.054
16044,0.12
16045,0.115
16046,-0.027
16047,-0.061
16048,-0.046
16049,0.066
16050,0.085
16051,-0.037
16052,-0.029
16053,0.049
16054,0.039
16055,0.044
16056,-0.007
16057,0.12
16058,0.005
16059,0.068
16060,0.132
16061,0.051
16062,-0.01
16063,0.027
16064,-0.015
16065,-0.125
16066,0.054
16067,0.022
16068,0.024
16069,0.088
16070,0.171
16071,0.0
16072,0.024
16073,0.022
16074,0.129
16075,0.09
16076,-0.054
16077,-0.027
16078,0.027
16079,0.034
16080,0.1
16081,0.037
16082,-0.046
16083,-0.015
16084,-0.083
16085,-0.095
16086,-0.054
16087,-0.037
16088,-0.093
16089,-0.068
16090,-0.103
16091,-0.056
16092,-0.017
16093,-0.005
16094,-0.022
16095,-0.051
16096,-0.134
16097,-0.066
16098,-0.11
16099,-0.012
16100,0.0
16101,-0.125
16102,-0.017
16103,-0.085
16104,-0.088
16105,-0.071
16106,-0.034
16107,-0.1
16108,-0.09
16109,-0.095
16110,-0.017
16111,-0.061
16112,-0.181
16113,0.01
16114,-0.059
16115,-0.117
16116,-0.127
16117,-0.01
16118,0.049
16119,-0.063
16120,-0.029
16121,-0.02
16122,-0.049
16123,0.017
16124,0.085
16125,-0.073
16126,0.002
16127,0.125
16128,0.085
16129,-0.1
16130,0.01
16131,0.127
16132,-0.093
16133,-0.005
16134,0.112
16135,0.19
16136,0.063
16137,0.017
16138,0.217
16139,-0.02
16140,0.046
16141,0.061
16142,0.154
16143,0.183
16144,0.007
16145,0.095
16146,0.166
16147,0.042
16148,0.132
16149,0.132
16150,0.076
16151,-0.071
16152,0.115
16153,0.181
16154,0.085
16155,0.073
16156,-0.024
16157,0.149
16158,0.195
16159,0.083
16160,0.027
16161,0.061
16162,0.015
16163,-0.002
16164,0.093
16165,-0.066
16166,-0.044
16167,-0.115
16168,0.059
16169,0.029
16170,0.02
16171,0.01
16172,-0.044
16173,0.088
16174,-0.049
16175,-0.142
16176,-0.034
16177,0.098
16178,-0.093
16179,-0.059
16180,-0.095
16181,-0.095
16182,-0.02
16183,-0.1
16184,-0.132
16185,-0.073
16186,-0.2
16187,-0.171
16188,-0.032
16189,-0.171
16190,-0.032
16191,-0.007
16192,0.007
16193,0.0
16194,-0.02
16195,0.044
16196,0.056
16197,0.037
16198,-0.134
16199,0.032
16200,0.002
16201,-0.022
16202,0.046
16203,-0.071
16204,0.117
16205,-0.059
16206,-0.044
16207,0.039
16208,-0.042
16209,-0.056
16210,0.017
16211,0.054
16212,-0.09
16213,-0.054
16214,0.078
16215,0.151
16216,0.063
16217,0.112
16218,0.015
16219,0.076
16220,-0.073
16221,0.061
16222,0.005
16223,0.029
16224,0.037
16225,-0.088
16226,-0.105
16227,-0.103
16228,0.093
16229,0.007
16230,-0.085
16231,-0.012
16232,0.09
16233,0.049
16234,0.063
16235,0.015
16236,0.071
16237,0.09
16238,0.078
16239,0.071
16240,0.115
16241,0.22
16242,0.054
16243,0.017
16244,0.112
16245,0.078
16246,0.137
16247,0.063
16248,0.066
16249,-0.037
16250,-0.078
16251,-0.051
16252,-0.032
16253,0.007
16254,0.029
16255,0.071
16256,-0.063
16257,0.034
16258,-0.015
16259,-0.015
16260,-0.02
16261,-0.066
16262,-0.1
16263,-0.027
16264,0.012
16265,-0.159
16266,-0.107
16267,-0.024
16268,-0.117
16269,-0.1
16270,-0.027
16271,0.063
16272,-0.11
16273,-0.115
16274,0.0
16275,0.039
16276,-0.039
16277,-0.017
16278,-0.042
16279,-0.007
16280,-0.103
16281,-0.059
16282,-0.063
16283,-0.002
16284,-0.007
16285,-0.046
16286,-0.081
16287,-0.022
16288,0.01
16289,-0.032
16290,0.105
16291,-0.066
16292,-0.09
16293,0.054
16294,0.083
16295,-0.024
16296,-0.044
16297,0.024
16298,0.005
16299,-0.09
16300,-0.073
16301,-0.081
16302,-0.154
16303,-0.073
16304,-0.01
16305,-0.171
16306,-0.12
16307,-0.024
16308,-0.024
16309,0.002
16310,-0.054
16311,-0.068
16312,-0.027
16313,0.017
16314,0.022
16315,-0.01
16316,-0.024
16317,0.085
16318,0.017
16319,-0.039
16320,0.005
16321,0.061
16322,0.005
16323,-0.042
16324,0.117
16325,0.039
16326,-0.107
16327,-0.012
16328,-0.054
16329,-0.046
16330,-0.017
16331,-0.11
16332,-0.073
16333,-0.042
16334,-0.083
16335,-0.002
16336,0.012
16337,-0.049
16338,0.132
16339,-0.005
16340,-0.112
16341,0.061
16342,0.012
16343,0.063
16344,-0.012
16345,-0.061
16346,-0.046
16347,-0.083
16348,-0.012
16349,-0.061
16350,-0.081
16351,-0.144
16352,-0.022
16353,-0.032
16354,-0.132
16355,-0.078
16356,0.032
16357,0.051
16358,-0.078
16359,-0.059
16360,-0.046
16361,0.051
16362,-0.012
16363,-0.02
16364,0.032
16365,-0.061
16366,-0.144
16367,-0.024
16368,-0.027
16369,-0.083
16370,-0.098
16371,-0.117
16372,-0.012
16373,-0.132
16374,-0.156
16375,0.017
16376,-0.027
16377,-0.117
16378,0.02
16379,0.083
16380,0.044
16381,0.02
16382,0.085
16383,0.088
16384,-0.076
16385,0.015
16386,0.0
16387,-0.01
16388,0.01
16389,-0.037
16390,-0.059
16391,-0.112
16392,-0.017
16393,-0.049
16394,-0.134
16395,-0.007
16396,0.01
16397,0.085
16398,0.034
16399,-0.005
16400,-0.034
16401,0.034
16402,-0.005
16403,0.088
16404,0.085
16405,-0.027
16406,0.046
16407,0.042
16408,-0.012
16409,-0.049
16410,0.029
16411,-0.103
16412,-0.046
16413,0.051
16414,0.068
16415,-0.037
16416,0.007
16417,0.039
16418,0.015
16419,-0.063
16420,-0.09
16421,0.049
16422,-0.078
16423,-0.054
16424,0.051
16425,-0.059
16426,-0.117
16427,-0.068
16428,-0.046
16429,-0.051
16430,-0.061
16431,0.012
16432,0.01
16433,-0.063
16434,0.007
16435,0.037
16436,-0.02
16437,-0.042
16438,0.042
16439,0.044
16440,0.012
16441,0.046
16442,-0.002
16443,0.042
16444,-0.005
16445,-0.049
16446,0.0
16447,-0.02
16448,0.044
16449,-0.09
16450,-0.1
16451,-0.068
16452,-0.066
16453,-0.012
16454,0.066
16455,0.049
16456,0.046
16457,0.034
16458,0.007
16459,0.081
16460,0.044
16461,0.134
16462,0.078
16463,0.059
16464,0.059
16465,0.022
16466,-0.027
16467,0.02
16468,-0.042
16469,-0.054
16470,0.044
16471,-0.066
16472,-0.1
16473,-0.039
16474,-0.022
16475,-0.017
16476,0.059
16477,0.076
16478,0.002
16479,0.046
16480,-0.007
16481,0.168
16482,0.044
16483,0.1
16484,-0.044
16485,0.115
16486,0.088
16487,0.034
16488,0.012
16489,0.034
16490,0.056
16491,0.005
16492,0.034
16493,-0.012
16494,0.081
16495,0.051
16496,0.071
16497,-0.015
16498,-0.02
16499,0.039
16500,0.015
16501,-0.024
16502,0.049
16503,0.02
16504,0.083
16505,-0.044
16506,-0.132
16507,-0.042
16508,0.076
16509,0.042
16510,-0.066
16511,-0.105
16512,-0.083
16513,-0.042
16514,0.034
16515,0.007
16516,-0.032
16517,0.005
16518,-0.059
16519,-0.022
16520,0.083
16521,-0.015
16522,-0.078
16523,0.088
16524,-0.039
16525,-0.027
16526,-0.066
16527,-0.093
16528,-0.076
16529,-0.137
16530,-0.068
16531,-0.015
16532,-0.066
16533,-0.071
16534,-0.059
16535,-0.024
16536,0.015
16537,0.0
16538,-0.01
16539,-0.002
16540,-0.105
16541,-0.01
16542,0.046
16543,-0.044
16544,0.095
16545,0.012
16546,-0.066
16547,0.032
16548,0.056
16549,-0.051
16550,-0.005
16551,-0.032
16552,0.073
16553,-0.044
16554,-0.066
16555,0.061
16556,-0.049
16557,-0.01
16558,0.107
16559,-0.007
16560,-0.024
16561,0.125
16562,0.129
16563,0.176
16564,0.12
16565,0.1
16566,-0.002
16567,0.061
16568,-0.007
16569,-0.012
16570,-0.007
16571,0.01
16572,0.037
16573,0.032
16574,-0.027
16575,0.046
16576,0.112
16577,0.11
16578,0.056
16579,0.042
16580,0.039
16581,0.056
16582,0.042
16583,0.024
16584,-0.042
16585,-0.09
16586,-0.022
16587,-0.146
16588,-0.103
16589,0.017
16590,-0.085
16591,-0.12
16592,-0.061
16593,-0.042
16594,0.029
16595,0.022
16596,-0.076
16597,-0.005
16598,0.059
16599,0.017
16600,0.049
16601,0.122
16602,0.085
16603,0.027
16604,-0.071
16605,-0.034
16606,0.049
16607,-0.002
16608,0.005
16609,-0.076
16610,-0.049
16611,0.002
16612,0.076
16613,-0.078
16614,-0.051
16615,-0.088
16616,-0.027
16617,-0.037
16618,0.007
16619,0.01
16620,-0.015
16621,-0.017
16622,-0.063
16623,-0.002
16624,0.007
16625,-0.085
16626,-0.083
16627,-0.127
16628,-0.112
16629,-0.054
16630,-0.137
16631,-0.076
16632,-0.063
16633,-0.125
16634,-0.049
16635,-0.002
16636,0.022
16637,0.034
16638,0.022
16639,-0.002
16640,0.02
16641,0.071
16642,0.029
16643,-0.071
16644,0.037
16645,0.049
16646,0.039
16647,0.012
16648,-0.029
16649,-0.005
16650,-0.076
16651,0.032
16652,-0.02
16653,-0.027
16654,0.042
16655,0.029
16656,-0.032
16657,-0.059
16658,0.044
16659,0.029
16660,0.071
16661,0.085
16662,0.081
16663,0.154
16664,0.115
16665,0.051
16666,0.0
16667,0.085
16668,0.068
16669,0.037
16670,-0.002
16671,0.002
16672,-0.007
16673,0.027
16674,-0.022
16675,0.029
16676,-0.015
16677,-0.044
16678,-0.01
16679,0.083
16680,0.073
16681,0.061
16682,0.081
16683,0.002
16684,0.017
16685,0.01
16686,-0.022
16687,0.024
16688,-0.027
16689,-0.029
16690,-0.1
16691,-0.161
16692,0.081
16693,-0.063
16694,-0.054
16695,-0.063
16696,-0.093
16697,-0.056
16698,-0.073
16699,-0.081
16700,-0.051
16701,-0.083
16702,-0.012
16703,-0.039
16704,-0.168
16705,0.01
16706,0.042
16707,-0.049
16708,-0.017
16709,-0.051
16710,-0.051
16711,0.046
16712,-0.046
16713,0.002
16714,-0.024
16715,-0.046
16716,0.024
16717,0.002
16718,-0.012
16719,0.054
16720,0.017
16721,0.024
16722,-0.039
16723,0.11
16724,0.027
16725,-0.024
16726,-0.029
16727,-0.09
16728,-0.017
16729,0.005
16730,0.01
16731,-0.032
16732,-0.09
16733,0.002
16734,-0.11
16735,-0.085
16736,-0.007
16737,-0.024
16738,0.032
16739,0.112
16740,0.01
16741,0.112
16742,0.103
16743,0.0
16744,0.039
16745,0.034
16746,0.11
16747,0.088
16748,0.083
16749,-0.005
16750,0.015
16751,0.068
16752,0.063
16753,0.105
16754,-0.007
16755,-0.002
16756,0.037
16757,0.085
16758,0.005
16759,-0.027
16760,0.068
16761,0.002
16762,-0.007
16763,-0.002
16764,-0.015
16765,-0.007
16766,-0.081
16767,-0.068
16768,-0.088
16769,-0.081
16770,-0.032
16771,-0.117
16772,-0.11
16773,-0.076
16774,-0.063
16775,-0.022
16776,-0.144
16777,-0.044
16778,-0.056
16779,-0.115
16780,-0.054
16781,0.029
16782,0.005
16783,-0.012
16784,0.024
16785,0.015
16786,-0.012
16787,-0.132
16788,-0.027
16789,0.034
16790,-0.078
16791,0.046
16792,-0.046
16793,-0.088
16794,-0.027
16795,-0.049
16796,-0.007
16797,-0.093
16798,-0.115
16799,0.032
16800,-0.059
16801,-0.061
16802,-0.063
16803,0.007
16804,0.029
16805,-0.042
16806,-0.032
16807,0.054
16808,0.029
16809,-0.046
16810,-0.083
16811,-0.098
16812,-0.017
16813,0.02
16814,0.034
16815,-0.056
16816,-0.051
16817,0.002
16818,0.0
16819,-0.034
16820,-0.063
16821,0.076
16822,0.093
16823,0.073
16824,0.01
16825,0.073
16826,0.012
16827,0.059
16828,0.029
16829,0.059
16830,-0.012
16831,0.103
16832,0.195
16833,-0.039
16834,-0.02
16835,0.115
16836,0.034
16837,-0.027
16838,-0.027
16839,0.034
16840,0.032
16841,0.1
16842,-0.027
16843,-0.032
16844,0.049
16845,0.137
16846,0.046
16847,0.059
16848,0.132
16849,0.09
16850,0.024
16851,-0.054
16852,-0.056
16853,0.066
16854,-0.051
16855,0.056
16856,0.032
16857,0.042
16858,-0.037
16859,0.027
16860,-0.085
16861,0.012
16862,-0.034
16863,0.02
16864,0.125
16865,-0.054
16866,-0.073
16867,-0.017
16868,-0.042
16869,-0.085
16870,-0.061
16871,-0.017
16872,0.007
16873,-0.024
16874,-0.166
16875,-0.098
16876,-0.059
16877,-0.027
16878,0.046
16879,-0.127
16880,-0.149
16881,-0.081
16882,-0.083
16883,0.024
16884,-0.017
16885,-0.029
16886,0.029
16887,0.049
16888,-0.176
16889,-0.071
16890,0.0
16891,-0.063
16892,-0.034
16893,0.01
16894,0.056
16895,0.078
16896,-0.068
16897,-0.12
16898,-0.005
16899,-0.005
16900,0.02
16901,-0.02
16902,0.002
16903,-0.02
16904,0.2
16905,0.161
16906,0.049
16907,0.063
16908,0.027
16909,-0.002
16910,-0.012
16911,0.002
16912,0.017
16913,0.178
16914,0.051
16915,-0.022
16916,-0.022
16917,0.129
16918,0.166
16919,0.076
16920,0.037
16921,0.068
16922,0.112
16923,0.134
16924,0.071
16925,0.044
16926,0.122
16927,0.129
16928,0.239
16929,0.015
16930,0.085
16931,0.002
16932,-0.078
16933,0.024
16934,-0.085
16935,-0.11
16936,0.046
16937,-0.046
16938,-0.088
16939,-0.122
16940,-0.022
16941,-0.007
16942,-0.01
16943,0.044
16944,-0.012
16945,0.049
16946,0.046
16947,0.042
16948,-0.005
16949,0.049
16950,0.083
16951,-0.034
16952,0.007
16953,0.034
16954,-0.095
16955,-0.044
16956,-0.044
16957,-0.066
16958,-0.076
16959,-0.076
16960,-0.044
16961,-0.034
16962,-0.002
16963,-0.183
16964,-0.129
16965,0.029
16966,-0.068
16967,0.017
16968,0.066
16969,-0.034
16970,-0.171
16971,0.056
16972,0.054
16973,0.039
16974,-0.09
16975,-0.059
16976,0.015
16977,-0.007
16978,0.015
16979,-0.012
16980,-0.164
16981,0.005
16982,0.007
16983,0.002
16984,-0.015
16985,0.0
16986,-0.005
16987,0.093
16988,0.049
16989,0.024
16990,-0.002
16991,0.061
16992,0.066
16993,0.002
16994,-0.015
16995,-0.054
16996,-0.051
16997,-0.002
16998,-0.022
16999,0.024
17000,-0.054
17001,0.154
17002,0.117
17003,0.027
17004,0.073
17005,-0.029
17006,0.173
17007,0.142
17008,0.093
17009,0.122
17010,0.071
17011,-0.02
17012,0.0
17013,-0.015
17014,0.078
17015,-0.103
17016,-0.034
17017,-0.024
17018,-0.078
17019,-0.051
17020,0.007
17021,-0.024
17022,-0.02
17023,-0.032
17024,-0.01
17025,-0.002
17026,0.007
17027,-0.017
17028,0.022
17029,-0.076
17030,0.0
17031,-0.017
17032,-0.122
17033,0.022
17034,-0.159
17035,-0.073
17036,-0.032
17037,-0.117
17038,0.005
17039,-0.061
17040,-0.137
17041,-0.029
17042,0.059
17043,-0.017
17044,-0.039
17045,0.044
17046,0.142
17047,0.051
17048,-0.027
17049,0.042
17050,0.017
17051,-0.024
17052,0.054
17053,-0.012
17054,-0.107
17055,-0.037
17056,-0.09
17057,-0.088
17058,-0.093
17059,-0.042
17060,-0.083
17061,-0.076
17062,-0.034
17063,-0.046
17064,-0.022
17065,0.017
17066,0.063
17067,-0.002
17068,-0.02
17069,-0.015
17070,0.071
17071,0.049
17072,0.103
17073,0.02
17074,0.056
17075,-0.005
17076,0.037
17077,0.037
17078,0.007
17079,-0.024
17080,-0.015
17081,-0.049
17082,-0.056
17083,0.0
17084,0.029
17085,-0.107
17086,0.007
17087,0.134
17088,0.142
17089,0.049
17090,0.02
17091,0.015
17092,0.063
17093,-0.005
17094,-0.005
17095,-0.007
17096,-0.056
17097,0.029
17098,-0.046
17099,-0.09
17100,-0.071
17101,-0.044
17102,-0.015
17103,-0.066
17104,-0.015
17105,0.042
17106,-0.02
17107,0.085
17108,0.037
17109,0.103
17110,0.024
17111,0.044
17112,0.027
17113,0.0
17114,0.046
17115,0.017
17116,-0.034
17117,-0.156
17118,-0.173
17119,-0.044
17120,-0.063
17121,-0.022
17122,-0.042
17123,-0.107
17124,0.049
17125,-0.02
17126,-0.005
17127,-0.017
17128,-0.017
17129,-0.049
17130,0.081
17131,-0.007
17132,-0.046
17133,0.0
17134,0.037
17135,0.054
17136,0.015
17137,-0.046
17138,-0.042
17139,-0.081
17140,-0.034
17141,-0.027
17142,-0.137
17143,-0.032
17144,-0.02
17145,0.034
17146,-0.049
17147,-0.044
17148,0.024
17149,-0.127
17150,-0.134
17151,0.115
17152,0.0
17153,0.049
17154,0.11
17155,0.005
17156,-0.098
17157,-0.01
17158,-0.149
17159,-0.051
17160,0.029
17161,-0.005
17162,-0.049
17163,0.024
17164,-0.049
17165,0.037
17166,0.098
17167,0.015
17168,0.051
17169,0.078
17170,0.11
17171,-0.073
17172,-0.002
17173,0.103
17174,0.09
17175,0.022
17176,-0.01
17177,-0.042
17178,0.02
17179,-0.049
17180,-0.034
17181,0.103
17182,0.054
17183,0.029
17184,-0.142
17185,-0.039
17186,0.037
17187,-0.039
17188,0.029
17189,-0.029
17190,0.01
17191,-0.093
17192,-0.095
17193,-0.024
17194,-0.005
17195,-0.027
17196,-0.042
17197,0.056
17198,0.044
17199,-0.002
17200,-0.134
17201,-0.112
17202,-0.161
17203,0.056
17204,0.029
17205,-0.164
17206,-0.19
17207,0.049
17208,0.032
17209,-0.12
17210,-0.156
17211,-0.073
17212,0.005
17213,-0.012
17214,-0.093
17215,-0.024
17216,-0.168
17217,-0.022
17218,-0.083
17219,-0.088
17220,-0.061
17221,-0.09
17222,-0.032
17223,-0.068
17224,-0.083
17225,-0.081
17226,0.012
17227,0.068
17228,0.002
17229,-0.078
17230,0.015
17231,0.02
17232,-0.066
17233,-0.085
17234,-0.017
17235,-0.115
17236,0.01
17237,0.059
17238,0.034
17239,0.01
17240,-0.01
17241,-0.034
17242,0.01
17243,-0.037
17244,0.09
17245,0.027
17246,-0.01
17247,0.032
17248,0.125
17249,0.11
17250,0.039
17251,-0.002
17252,-0.066
17253,0.022
17254,0.078
17255,-0.046
17256,0.002
17257,0.083
17258,0.0
17259,0.01
17260,-0.095
17261,0.029
17262,0.078
17263,0.027
17264,-0.054
17265,0.027
17266,0.059
17267,0.002
17268,0.039
17269,-0.054
17270,0.061
17271,0.049
17272,0.049
17273,0.029
17274,0.007
17275,0.029
17276,-0.066
17277,-0.171
17278,-0.105
17279,-0.034
17280,0.02
17281,-0.112
17282,-0.142
17283,-0.139
17284,0.071
17285,-0.024
17286,-0.107
17287,0.042
17288,0.1
17289,-0.002
17290,0.024
17291,-0.01
17292,0.012
17293,-0.012
17294,-0.002
17295,-0.103
17296,-0.134
17297,-0.01
17298,-0.115
17299,-0.046
17300,-0.09
17301,-0.022
17302,-0.186
17303,-0.105
17304,0.002
17305,0.054
17306,0.015
17307,-0.034
17308,-0.046
17309,-0.007
17310,-0.037
17311,-0.012
17312,0.049
17313,0.01
17314,-0.044
17315,-0.012
17316,0.066
17317,-0.027
17318,0.0
17319,-0.002
17320,-0.122
17321,-0.054
17322,0.042
17323,0.005
17324,-0.037
17325,-0.037
17326,0.005
17327,-0.002
17328,0.015
17329,-0.081
17330,-0.154
17331,0.029
17332,0.254
17333,0.122
17334,0.063
17335,0.034
17336,0.161
17337,0.093
17338,0.044
17339,0.078
17340,0.017
17341,0.061
17342,0.005
17343,-0.042
17344,0.002
17345,0.056
17346,0.027
17347,-0.039
17348,0.01
17349,0.046
17350,0.024
17351,0.095
17352,-0.029
17353,0.0
17354,0.11
17355,0.146
17356,0.02
17357,0.037
17358,-0.083
17359,-0.032
17360,-0.117
17361,0.042
17362,-0.02
17363,-0.063
17364,-0.032
17365,0.037
17366,0.044
17367,0.076
17368,0.01
17369,-0.103
17370,0.044
17371,0.085
17372,-0.027
17373,-0.046
17374,-0.083
17375,0.056
17376,-0.063
17377,-0.015
17378,0.029
17379,-0.049
17380,-0.02
17381,-0.073
17382,-0.078
17383,-0.085
17384,0.107
17385,-0.054
17386,-0.171
17387,-0.037
17388,-0.078
17389,-0.085
17390,0.005
17391,0.078
17392,0.063
17393,-0.046
17394,-0.068
17395,0.144
17396,0.022
17397,-0.085
17398,-0.005
17399,-0.046
17400,-0.059
17401,-0.034
17402,-0.178
17403,-0.054
17404,0.122
17405,0.02
17406,-0.027
17407,0.044
17408,0.0
17409,0.061
17410,-0.015
17411,-0.049
17412,0.078
17413,0.146
17414,0.071
17415,-0.046
17416,-0.02
17417,-0.02
17418,-0.093
17419,-0.068
17420,0.076
17421,0.071
17422,0.059
17423,-0.081
17424,-0.015
17425,0.061
17426,0.005
17427,0.017
17428,0.005
17429,0.02
17430,0.056
17431,0.117
17432,0.142
17433,0.054
17434,0.046
17435,0.146
17436,0.054
17437,-0.01
17438,-0.017
17439,0.149
17440,0.032
17441,-0.005
17442,0.146
17443,0.024
17444,-0.061
17445,0.032
17446,-0.012
17447,0.017
17448,0.032
17449,0.024
17450,0.056
17451,0.129
17452,0.044
17453,0.029
17454,0.037
17455,-0.002
17456,0.063
17457,0.044
17458,0.005
17459,-0.005
17460,-0.122
17461,0.017
17462,-0.127
17463,-0.066
17464,0.005
17465,-0.085
17466,0.017
17467,-0.002
17468,0.098
17469,0.1
17470,-0.039
17471,-0.078
17472,0.0
17473,-0.005
17474,-0.029
17475,-0.044
17476,0.017
17477,-0.076
17478,-0.068
17479,-0.093
17480,-0.054
17481,-0.054
17482,-0.005
17483,-0.112
17484,-0.154
17485,-0.005
17486,-0.115
17487,-0.005
17488,-0.037
17489,-0.012
17490,0.037
17491,0.044
17492,-0.024
17493,-0.01
17494,0.01
17495,0.066
17496,0.056
17497,-0.024
17498,0.083
17499,0.046
17500,0.007
17501,0.059
17502,0.002
17503,-0.034
17504,-0.054
17505,-0.015
17506,0.063
17507,-0.044
17508,0.005
17509,0.137
17510,0.105
17511,0.042
17512,0.068
17513,0.02
17514,-0.061
17515,-0.029
17516,0.154
17517,0.0
17518,-0.022
17519,0.076
17520,-0.005
17521,-0.051
17522,-0.046
17523,-0.032
17524,-0.012
17525,0.107
17526,0.151
17527,-0.002
17528,0.034
17529,0.015
17530,0.083
17531,0.068
17532,0.071
17533,-0.007
17534,0.037
17535,0.078
17536,0.103
17537,0.203
17538,0.032
17539,0.044
17540,0.015
17541,0.024
17542,0.034
17543,0.002
17544,-0.054
17545,0.115
17546,-0.066
17547,0.012
17548,-0.027
17549,-0.046
17550,0.007
17551,0.039
17552,0.063
17553,0.076
17554,0.034
17555,-0.01
17556,-0.112
17557,0.007
17558,-0.017
17559,-0.066
17560,-0.149
17561,-0.095
17562,-0.042
17563,-0.183
17564,-0.132
17565,-0.037
17566,-0.005
17567,0.032
17568,-0.117
17569,-0.076
17570,-0.005
17571,-0.046
17572,-0.09
17573,-0.005
17574,0.042
17575,0.044
17576,0.044
17577,-0.015
17578,0.095
17579,0.046
17580,0.039
17581,0.007
17582,-0.027
17583,0.042
17584,-0.059
17585,0.017
17586,-0.037
17587,-0.02
17588,0.037
17589,0.063
17590,0.078
17591,0.017
17592,0.095
17593,0.056
17594,0.027
17595,0.083
17596,0.125
17597,-0.022
17598,0.017
17599,0.046
17600,0.015
17601,0.0
17602,-0.093
17603,0.076
17604,0.12
17605,0.046
17606,0.044
17607,-0.032
17608,0.024
17609,-0.034
17610,0.049
17611,0.132
17612,0.051
17613,0.134
17614,0.134
17615,0.088
17616,0.056
17617,0.017
17618,-0.024
17619,0.032
17620,0.005
17621,0.0
17622,-0.034
17623,-0.024
17624,-0.098
17625,-0.076
17626,-0.061
17627,0.063
17628,-0.09
17629,-0.017
17630,-0.005
17631,-0.103
17632,-0.081
17633,-0.095
17634,0.007
17635,0.027
17636,-0.146
17637,-0.024
17638,0.098
17639,-0.02
17640,-0.093
17641,-0.093
17642,-0.09
17643,-0.161
17644,-0.166
17645,-0.085
17646,-0.122
17647,-0.061
17648,-0.068
17649,-0.098
17650,0.039
17651,-0.171
17652,-0.012
17653,0.034
17654,0.012
17655,-0.007
17656,0.076
17657,-0.015
17658,0.105
17659,0.01
17660,0.015
17661,-0.063
17662,-0.083
17663,-0.049
17664,-0.107
17665,-0.098
17666,-0.059
17667,0.012
17668,-0.112
17669,-0.107
17670,-0.027
17671,-0.085
17672,0.015
17673,0.054
17674,0.085
17675,0.044
17676,0.134
17677,0.073
17678,0.151
17679,0.195
17680,-0.024
17681,0.017
17682,0.005
17683,0.017
17684,0.037
17685,-0.073
17686,-0.098
17687,0.088
17688,-0.054
17689,-0.027
17690,0.012
17691,0.059
17692,0.134
17693,0.054
17694,0.051
17695,0.146
17696,0.139
17697,0.09
17698,0.029
17699,0.063
17700,0.085
17701,0.088
17702,0.105
17703,0.085
17704,0.1
17705,0.027
17706,0.007
17707,-0.195
17708,-0.046
17709,-0.02
17710,0.024
17711,0.056
17712,-0.017
17713,-0.088
17714,0.027
17715,0.017
17716,0.002
17717,-0.09
17718,0.002
17719,0.042
17720,-0.042
17721,-0.022
17722,-0.073
17723,-0.01
17724,-0.063
17725,-0.186
17726,-0.073
17727,-0.056
17728,-0.105
17729,-0.095
17730,-0.083
17731,-0.117
17732,-0.051
17733,-0.066
17734,-0.059
17735,-0.115
17736,-0.137
17737,-0.051
17738,0.017
17739,0.007
17740,0.022
17741,-0.132
17742,-0.127
17743,-0.049
17744,-0.012
17745,-0.034
17746,-0.056
17747,-0.044
17748,-0.042
17749,0.054
17750,-0.015
17751,0.085
17752,0.1
17753,-0.059
17754,-0.007
17755,0.051
17756,-0.022
17757,0.066
17758,0.056
17759,0.073
17760,0.105
17761,0.005
