,0.015
16754,-0.088
16755,0.024
16756,0.054
16757,0.049
16758,0.024
16759,0.017
16760,-0.02
16761,0.078
16762,-0.061
16763,-0.083
16764,0.027
16765,-0.024
16766,0.01
16767,-0.024
16768,-0.081
16769,0.01
16770,-0.002
16771,-0.054
16772,-0.017
16773,0.015
16774,0.037
16775,0.122
16776,-0.022
16777,-0.066
16778,0.125
16779,0.085
16780,-0.002
16781,-0.063
16782,-0.107
16783,0.078
16784,0.012
16785,-0.054
16786,-0.032
16787,0.007
16788,0.044
16789,-0.024
16790,-0.046
16791,0.024
16792,0.103
16793,0.046
16794,0.051
16795,0.056
16796,0.005
16797,-0.037
16798,0.02
16799,0.059
16800,-0.037
16801,0.056
16802,0.039
16803,0.012
16804,-0.002
16805,-0.039
16806,-0.029
16807,0.063
16808,0.029
16809,-0.071
16810,-0.151
16811,-0.127
16812,0.037
16813,-0.007
16814,-0.081
16815,-0.103
16816,0.022
16817,0.029
16818,-0.034
16819,-0.01
16820,0.02
16821,-0.098
16822,0.027
16823,0.049
16824,-0.09
16825,0.017
16826,0.037
16827,0.02
16828,-0.01
16829,-0.088
16830,-0.02
16831,0.024
16832,0.017
16833,0.024
16834,-0.046
16835,0.042
16836,0.073
16837,0.081
16838,0.034
16839,-0.076
16840,0.02
16841,0.083
16842,0.066
16843,0.0
16844,-0.1
16845,0.056
16846,-0.1
16847,-0.105
16848,-0.024
16849,-0.029
16850,0.085
16851,-0.044
16852,-0.073
16853,0.037
16854,0.0
16855,-0.017
16856,0.022
16857,0.029
16858,0.027
16859,-0.046
16860,-0.015
16861,0.051
16862,0.022
16863,-0.068
16864,-0.115
16865,0.012
16866,-0.005
16867,-0.046
16868,-0.1
16869,-0.032
16870,-0.002
16871,0.012
16872,-0.073
16873,-0.046
16874,-0.051
16875,0.022
16876,0.125
16877,0.063
16878,0.002
16879,0.107
16880,-0.022
16881,0.042
16882,0.073
16883,0.02
16884,0.076
16885,0.027
16886,-0.044
16887,-0.012
16888,0.042
16889,0.01
16890,-0.017
16891,0.032
16892,-0.012
16893,-0.039
16894,0.032
16895,-0.037
16896,0.042
16897,0.027
16898,-0.049
16899,0.022
16900,0.034
16901,-0.015
16902,0.005
16903,0.0
16904,-0.059
16905,0.01
16906,0.007
16907,0.017
16908,-0.093
16909,-0.059
16910,0.002
16911,-0.01
16912,-0.134
16913,-0.071
16914,-0.112
16915,-0.115
16916,-0.103
16917,0.044
16918,0.115
16919,-0.029
16920,-0.068
16921,0.037
16922,-0.081
16923,-0.149
16924,-0.02
16925,0.044
16926,0.024
16927,-0.068
16928,-0.144
16929,-0.066
16930,0.039
16931,-0.1
16932,-0.015
16933,-0.044
16934,0.085
16935,0.127
16936,0.061
16937,-0.017
16938,0.032
16939,-0.066
16940,0.1
16941,-0.049
16942,0.015
16943,0.1
16944,-0.095
16945,-0.066
16946,-0.032
16947,-0.095
16948,0.083
16949,0.029
16950,-0.098
16951,-0.037
16952,-0.01
16953,0.056
16954,0.042
16955,0.11
16956,0.154
16957,0.029
16958,0.066
16959,0.042
16960,0.12
16961,0.11
16962,0.017
16963,0.132
16964,0.002
16965,0.044
16966,0.066
16967,-0.02
16968,0.073
16969,0.0
16970,-0.042
16971,0.034
16972,0.029
16973,0.002
16974,-0.044
16975,-0.029
16976,0.027
16977,0.044
16978,0.161
16979,-0.015
16980,-0.071
16981,0.071
16982,0.068
16983,0.105
16984,0.068
16985,0.0
16986,-0.039
16987,-0.039
16988,-0.042
16989,-0.042
16990,-0.042
16991,0.02
16992,-0.02
16993,-0.034
16994,0.061
16995,-0.044
16996,0.029
16997,0.059
16998,0.044
16999,0.01
17000,0.085
17001,0.146
17002,0.105
17003,0.115
17004,0.105
17005,0.007
17006,-0.159
17007,0.051
17008,0.024
17009,0.068
17010,0.044
17011,-0.061
17012,-0.063
17013,0.01
17014,-0.159
17015,-0.171
17016,-0.095
17017,0.005
17018,0.122
17019,-0.027
17020,-0.042
17021,0.034
17022,0.039
17023,0.049
17024,0.017
17025,-0.005
17026,0.044
17027,0.1
17028,0.061
17029,0.125
17030,0.134
17031,-0.01
17032,0.12
17033,0.063
17034,0.022
17035,0.117
17036,0.134
17037,0.085
17038,0.042
17039,0.017
17040,0.029
17041,0.054
17042,0.112
17043,0.083
17044,0.061
17045,-0.01
17046,-0.005
17047,0.012
17048,-0.073
17049,0.073
17050,-0.007
17051,-0.051
17052,0.007
17053,-0.085
17054,-0.076
17055,0.022
17056,0.039
17057,0.012
17058,0.039
17059,-0.022
17060,-0.081
17061,0.046
17062,0.088
17063,0.051
17064,0.076
17065,0.032
17066,0.027
17067,-0.027
17068,-0.088
17069,0.037
17070,-0.034
17071,0.027
17072,0.015
17073,-0.083
17074,0.007
17075,0.039
17076,0.044
17077,-0.015
17078,0.037
17079,-0.027
17080,-0.005
17081,0.049
17082,0.054
17083,0.0
17084,-0.037
17085,0.09
17086,-0.007
17087,0.068
17088,0.034
17089,-0.042
17090,0.015
17091,-0.151
17092,-0.112
17093,-0.161
17094,-0.151
17095,-0.051
17096,0.056
17097,0.02
17098,0.156
17099,0.076
17100,0.042
17101,0.029
17102,0.02
17103,0.032
17104,0.029
17105,0.061
17106,-0.015
17107,-0.051
17108,-0.002
17109,-0.017
17110,-0.039
17111,0.015
17112,-0.039
17113,-0.015
17114,-0.081
17115,0.19
17116,0.112
17117,-0.007
17118,0.051
17119,0.02
17120,0.029
17121,0.039
17122,0.144
17123,0.149
17124,-0.095
17125,0.071
17126,0.005
17127,0.002
17128,0.051
17129,0.061
17130,-0.037
17131,-0.059
17132,-0.059
17133,0.083
17134,0.002
17135,0.088
17136,0.049
17137,0.024
17138,0.066
17139,-0.073
17140,-0.054
17141,0.042
17142,0.156
17143,0.059
17144,0.066
17145,0.054
17146,-0.007
17147,-0.032
17148,-0.01
17149,-0.022
17150,0.034
17151,0.1
17152,-0.042
17153,0.002
17154,-0.01
17155,-0.09
17156,-0.059
17157,0.056
17158,0.022
17159,-0.076
17160,-0.01
17161,-0.063
17162,0.127
17163,0.037
17164,-0.081
17165,0.051
17166,-0.002
17167,0.034
17168,-0.083
17169,-0.125
17170,-0.146
17171,-0.205
17172,-0.151
17173,-0.154
17174,-0.151
17175,-0.037
17176,-0.063
17177,-0.054
17178,-0.005
17179,-0.105
17180,0.154
17181,-0.066
17182,-0.178
17183,-0.037
17184,-0.007
17185,0.09
17186,0.01
17187,-0.107
17188,-0.012
17189,0.173
17190,-0.046
17191,0.02
17192,-0.088
17193,0.056
17194,0.051
17195,-0.012
17196,0.063
17197,-0.002
17198,0.0
17199,-0.081
17200,0.09
17201,0.146
17202,0.09
17203,-0.056
17204,-0.054
17205,0.042
17206,0.078
17207,0.005
17208,-0.068
17209,0.122
17210,0.049
17211,0.032
17212,-0.112
17213,0.034
17214,0.068
17215,-0.005
17216,-0.129
17217,-0.078
17218,0.044
17219,-0.032
17220,-0.054
17221,0.042
17222,0.0
17223,0.054
17224,0.059
17225,0.088
17226,0.098
17227,0.059
17228,0.007
17229,0.037
17230,0.044
17231,0.029
17232,-0.078
17233,-0.049
17234,-0.081
17235,-0.027
17236,-0.012
17237,-0.085
17238,-0.034
17239,0.027
17240,0.022
17241,-0.027
17242,-0.085
17243,-0.095
17244,0.005
17245,0.1
17246,-0.005
17247,0.044
17248,0.022
17249,-0.134
17250,-0.029
17251,-0.1
17252,-0.066
17253,-0.037
17254,-0.132
17255,-0.063
17256,0.002
17257,-0.068
17258,-0.044
17259,-0.076
17260,0.022
17261,0.007
17262,0.015
17263,-0.002
17264,0.005
17265,-0.029
17266,-0.005
17267,-0.063
17268,0.017
17269,0.01
17270,-0.071
17271,0.029
17272,0.007
17273,0.0
17274,-0.1
17275,-0.127
17276,-0.083
17277,-0.215
17278,-0.139
17279,-0.081
17280,0.017
17281,-0.005
17282,-0.024
17283,-0.056
17284,-0.054
17285,-0.144
17286,0.037
17287,0.037
17288,-0.015
17289,-0.039
17290,0.002
17291,0.146
17292,0.005
17293,-0.017
17294,-0.149
17295,-0.059
17296,0.024
17297,-0.071
17298,-0.061
17299,-0.022
17300,0.029
17301,0.007
17302,-0.015
17303,-0.071
17304,-0.007
17305,-0.098
17306,0.005
17307,0.032
17308,-0.044
17309,0.02
17310,0.107
17311,0.066
17312,-0.007
17313,0.02
17314,0.027
17315,-0.073
17316,-0.01
17317,0.056
17318,0.051
17319,0.044
17320,-0.015
17321,-0.083
17322,0.076
17323,-0.098
17324,0.095
17325,0.181
17326,0.11
17327,-0.042
17328,0.032
17329,0.139
17330,0.02
17331,-0.034
17332,-0.139
17333,-0.02
17334,0.034
17335,-0.059
17336,-0.088
17337,-0.161
17338,-0.017
17339,-0.076
17340,-0.032
17341,-0.012
17342,0.044
17343,-0.017
17344,-0.002
17345,-0.039
17346,-0.032
17347,0.059
17348,0.029
17349,0.059
17350,0.068
17351,0.024
17352,0.154
17353,0.01
17354,-0.112
17355,0.032
17356,-0.039
17357,0.076
17358,-0.071
17359,-0.09
17360,-0.09
17361,-0.042
17362,0.066
17363,0.01
17364,0.046
17365,0.017
17366,0.005
17367,0.027
17368,0.017
17369,-0.017
17370,-0.027
17371,0.017
17372,0.002
17373,0.061
17374,-0.081
17375,-0.032
17376,-0.098
17377,-0.007
17378,0.078
17379,-0.037
17380,0.01
17381,0.029
17382,0.061
17383,0.015
17384,0.161
17385,0.034
17386,0.034
17387,0.024
17388,-0.042
17389,0.039
17390,-0.022
17391,0.024
17392,0.029
17393,0.015
17394,-0.098
17395,0.039
17396,-0.088
17397,-0.095
17398,0.068
17399,-0.01
17400,-0.032
17401,-0.024
17402,-0.017
17403,-0.061
17404,-0.017
17405,-0.042
17406,0.029
17407,0.11
17408,0.005
17409,-0.051
17410,0.088
17411,0.144
17412,0.032
17413,-0.044
17414,-0.093
17415,-0.049
17416,-0.063
17417,-0.09
17418,-0.015
17419,-0.076
17420,-0.024
17421,-0.115
17422,-0.183
17423,-0.098
17424,0.049
17425,-0.042
17426,-0.132
17427,-0.005
17428,0.161
17429,-0.068
17430,-0.034
17431,0.005
17432,0.051
17433,0.015
17434,-0.02
17435,0.049
17436,-0.11
17437,-0.027
17438,0.017
17439,-0.173
17440,-0.125
17441,-0.046
17442,0.046
17443,-0.02
17444,-0.088
17445,0.046
17446,-0.034
17447,-0.017
17448,-0.068
17449,-0.059
17450,0.078
17451,0.056
17452,-0.015
17453,0.078
17454,0.029
17455,0.095
17456,-0.056
17457,-0.107
17458,-0.024
17459,-0.017
17460,-0.098
17461,-0.012
17462,-0.081
17463,0.017
17464,0.044
17465,-0.093
17466,-0.078
17467,0.037
17468,0.063
17469,0.11
17470,0.044
17471,0.02
17472,-0.032
17473,0.095
17474,0.076
17475,0.01
17476,-0.1
17477,0.11
17478,0.154
17479,-0.051
17480,0.09
17481,-0.01
17482,0.105
17483,0.022
17484,-0.024
17485,0.127
17486,0.095
17487,0.02
17488,0.11
17489,-0.032
17490,0.134
17491,0.085
17492,0.02
17493,0.168
17494,-0.037
17495,0.054
17496,0.095
17497,-0.056
17498,0.046
17499,0.005
17500,0.073
17501,0.073
17502,-0.142
17503,0.022
17504,0.134
17505,-0.066
17506,0.051
17507,0.015
17508,-0.085
17509,0.049
17510,0.024
17511,0.125
17512,-0.029
17513,-0.103
17514,0.044
17515,-0.032
17516,-0.095
17517,-0.059
17518,-0.015
17519,-0.007
17520,-0.115
17521,0.007
17522,0.11
17523,-0.046
17524,-0.01
17525,0.146
17526,0.051
17527,-0.056
17528,-0.024
17529,-0.081
17530,0.042
17531,0.056
17532,0.005
17533,0.017
17534,-0.051
17535,-0.032
17536,0.09
17537,-0.146
17538,-0.122
17539,-0.093
17540,0.088
17541,0.105
17542,-0.063
17543,-0.12
17544,-0.076
17545,-0.027
17546,0.027
17547,0.051
17548,-0.042
17549,0.034
17550,0.144
17551,0.112
17552,0.0
17553,0.066
17554,0.042
17555,0.085
17556,-0.024
17557,-0.063
17558,-0.024
17559,0.127
17560,0.044
17561,-0.037
17562,-0.054
17563,-0.044
17564,0.107
17565,0.076
17566,-0.061
17567,0.076
17568,0.022
17569,0.024
17570,-0.059
17571,0.005
17572,0.063
17573,-0.024
17574,0.02
17575,0.063
17576,-0.073
17577,-0.046
17578,0.007
17579,-0.02
17580,-0.066
17581,0.007
17582,0.098
17583,0.076
17584,0.042
17585,0.032
17586,0.037
17587,0.034
17588,0.054
17589,0.022
17590,0.076
17591,-0.054
17592,-0.049
17593,-0.039
17594,0.107
17595,0.085
17596,-0.017
17597,-0.01
17598,-0.005
17599,0.103
17600,0.063
17601,0.059
17602,0.061
17603,0.068
17604,0.054
17605,0.029
17606,-0.049
17607,0.017
17608,0.005
17609,-0.032
17610,-0.068
17611,-0.093
17612,0.015
17613,0.0
17614,-0.015
17615,-0.093
17616,-0.139
17617,-0.032
17618,-0.051
17619,0.071
17620,0.022
17621,0.027
17622,-0.037
17623,0.017
17624,-0.007
17625,0.024
17626,0.042
17627,-0.166
17628,-0.005
17629,-0.029
17630,-0.044
17631,-0.005
17632,-0.056
17633,-0.042
17634,-0.015
17635,-0.115
17636,-0.117
17637,-0.139
17638,-0.017
17639,-0.029
17640,-0.11
17641,-0.176
17642,-0.066
17643,0.068
17644,-0.063
17645,-0.049
17646,0.01
17647,-0.002
17648,0.017
17649,0.024
17650,0.059
17651,0.02
17652,0.027
17653,0.022
17654,-0.083
17655,0.015
17656,-0.01
17657,0.027
17658,-0.059
17659,-0.066
17660,-0.049
17661,-0.044
17662,-0.051
17663,0.015
17664,-0.015
17665,0.073
17666,0.083
17667,-0.032
17668,0.107
17669,0.049
17670,0.085
17671,0.081
17672,0.059
17673,0.029
17674,-0.029
17675,0.085
17676,0.005
17677,-0.005
17678,-0.122
17679,-0.076
17680,-0.042
17681,-0.071
17682,-0.049
17683,-0.027
17684,-0.073
17685,-0.134
17686,-0.007
17687,0.042
17688,-0.088
17689,-0.037
17690,-0.071
17691,-0.007
17692,0.039
17693,-0.039
17694,0.005
17695,-0.073
17696,-0.034
17697,0.027
17698,0.005
17699,0.063
17700,-0.098
17701,-0.103
17702,0.059
17703,0.054
17704,-0.039
17705,-0.029
17706,-0.027
17707,-0.073
17708,-0.01
17709,-0.081
17710,0.059
17711,0.01
17712,-0.046
17713,0.044
17714,-0.081
17715,0.0
17716,0.156
17717,0.112
17718,0.049
17719,0.032
17720,0.007
17721,0.015
17722,-0.01
17723,0.046
17724,-0.005
17725,0.032
17726,0.054
17727,0.005
17728,0.034
17729,0.002
17730,0.022
17731,-0.112
17732,-0.059
17733,0.112
17734,0.098
17735,-0.005
17736,-0.015
17737,0.059
17738,0.051
17739,-0.005
17740,-0.056
17741,0.063
17742,0.002
17743,0.059
17744,0.012
17745,0.073
17746,0.046
17747,0.015
17748,0.063
17749,-0.01
17750,0.073
17751,0.059
17752,0.037
17753,0.066
17754,0.127
17755,0.042
17756,0.088
17757,0.103
17758,0.046
17759,-0.037
17760,-0.032
17761,0.015
17762,-0.005
17763,-0.02
17764,-0.007
17765,-0.02
17766,-0.046
17767,0.056
17768,0.063
17769,0.032
17770,0.085
17771,0.037
17772,0.12
17773,0.188
17774,0.054
17775,0.002
17776,0.078
17777,0.103
17778,0.071
17779,-0.122
17780,0.005
17781,0.176
17782,0.027
17783,-0.022
17784,0.034
17785,0.037
17786,0.1
17787,-0.051
17788,-0.049
17789,0.103
17790,-0.012
17791,-0.005
17792,0.024
17793,-0.049
17794,0.051
17795,0.076
17796,0.049
17797,0.125
17798,0.039
17799,0.054
17800,0.024
17801,-0.073
17802,-0.024
17803,0.005
17804,0.012
17805,0.061
17806,0.027
17807,-0.068
17808,-0.046
17809,0.093
17810,0.129
17811,0.01
17812,0.112
17813,0.066
17814,0.066
17815,0.0
17816,0.002
17817,0.051
17818,-0.103
17819,0.046
17820,-0.046
17821,-0.088
17822,-0.046
17823,-0.022
17824,0.007
17825,-0.051
17826,-0.042
17827,-0.054
17828,0.01
17829,0.051
17830,0.056
17831,0.034
17832,0.037
17833,0.039
17834,0.073
17835,0.039
17836,0.059
17837,0.093
17838,0.134
17839,0.073
17840,-0.022
17841,-0.042
17842,0.0
17843,0.156
17844,0.071
17845,-0.073
17846,-0.022
17847,-0.002
17848,0.088
17849,-0.027
17850,-0.024
17851,0.09
17852,0.049
17853,0.049
17854,0.112
17855,0.01
17856,0.002
17857,0.039
17858,-0.046
17859,-0.032
17860,-0.078
17861,-0.061
17862,-0.125
17863,0.034
17864,-0.027
17865,-0.083
17866,-0.142
17867,0.027
17868,0.034
17869,-0.049
17870,-0.105
17871,-0.068
17872,-0.024
17873,0.103
17874,0.149
17875,-0.022
17876,0.051
17877,0.073
17878,0.046
17879,0.022
17880,0.01
17881,0.044
17882,-0.01
17883,0.01
17884,-0.024
17885,-0.085
17886,0.02
17887,-0.005
17888,-0.015
17889,0.071
17890,0.017
17891,0.022
17892,0.093
17893,0.039
17894,0.154
17895,0.146
17896,-0.012
17897,0.002
17898,0.007
17899,0.09
17900,0.105
17901,0.01
17902,0.046
17903,0.024
17904,0.012
17905,0.049
17906,0.059
17907,0.044
17908,-0.005
17909,0.005
17910,0.085
17911,0.078
17912,0.09
17913,-0.022
17914,0.066
17915,0.049
17916,-0.066
17917,0.0
17918,-0.061
17919,0.02
17920,-0.032
17921,-0.073
17922,-0.178
17923,-0.186
17924,-0.044
17925,-0.054
17926,-0.12
17927,-0.017
17928,0.022
17929,0.02
17930,-0.046
17931,-0.007
17932,-0.015
17933,0.051
17934,0.015
17935,0.007
17936,0.068
17937,-0.044
17938,-0.039
17939,-0.005
17940,-0.02
17941,0.029
17942,-0.059
17943,-0.037
17944,-0.071
17945,-0.11
17946,0.059
17947,-0.085
17948,-0.093
17949,-0.02
17950,-0.039
17951,0.022
17952,0.059
17953,-0.076
17954,0.044
17955,0.024
17956,-0.017
17957,-0.044
17958,-0.212
17959,-0.071
17960,-0.049
17961,-0.127
17962,-0.044
17963,-0.049
17964,-0.129
17965,-0.093
17966,-0.029
17967,-0.061
17968,0.054
17969,-0.007
17970,-0.034
17971,-0.007
17972,0.054
17973,0.032
17974,0.044
17975,0.056
17976,-0.02
17977,0.024
17978,0.017
17979,-0.081
17980,-0.066
17981,-0.024
17982,-0.107
17983,-0.059
17984,-0.139
17985,-0.044
17986,-0.066
17987,-0.093
17988,-0.039
17989,0.029
17990,0.032
17991,-0.017
17992,0.027
17993,-0.007
17994,-0.034
17995,0.068
17996,-0.017
17997,-0.061
17998,-0.002
17999,-0.044
18000,-0.088
18001,0.076
18002,-0.024
18003,-0.022
18004,-0.066
18005,-0.042
18006,-0.054
18007,-0.054
18008,-0.146
18009,-0.117
18010,-0.127
18011,-0.117
18012,0.066
18013,-0.017
18014,-0.022
18015,-0.066
18016,0.022
18017,0.088
18018,0.0
18019,-0.012
18020,-0.095
18021,-0.002
18022,-0.024
18023,-0.007
18024,-0.132
18025,-0.154
18026,0.029
18027,0.034
18028,-0.071
18029,-0.085
18030,-0.017
18031,-0.103
18032,0.0
18033,0.134
18034,-0.105
18035,0.027
18036,-0.034
18037,-0.071
18038,0.002
18039,-0.12
18040,-0.039
18041,-0.049
18042,-0.085
18043,-0.098
18044,-0.146
18045,-0.146
18046,-0.083
18047,-0.127
18048,-0.146
18049,-0.085
18050,-0.068
18051,-0.032
18052,-0.134
18053,-0.076
18054,0.015
18055,-0.051
18056,0.0
18057,0.0
18058,-0.049
18059,-0.046
18060,-0.088
18061,-0.024
18062,-0.029
18063,-0.059
18064,-0.073
18065,0.017
18066,-0.051
18067,-0.122
18068,-0.044
18069,-0.093
18070,-0.103
18071,-0.088
18072,0.081
18073,0.01
18074,-0.037
18075,0.071
18076,0.068
18077,0.032
18078,-0.022
18079,-0.037
18080,-0.002
18081,0.037
18082,-0.073
18083,-0.083
18084,-0.005
18085,0.02
18086,-0.11
18087,-0.107
18088,0.015
18089,0.0
18090,0.088
18091,0.071
18092,-0.002
18093,-0.01
18094,0.078
18095,-0.039
18096,-0.046
18097,-0.029
18098,-0.017
18099,0.061
18100,0.081
18101,0.056
18102,0.027
18103,0.0
18104,0.005
18105,-0.098
18106,-0.142
18107,0.005
18108,-0.059
18109,-0.042
18110,-0.051
18111,-0.059
18112,-0.017
18113,-0.117
18114,-0.042
18115,0.039
18116,-0.002
18117,-0.051
18118,0.037
18119,0.046
18120,-0.105
18121,-0.073
18122,-0.083
18123,0.007
18124,-0.02
18125,-0.012
18126,-0.022
18127,-0.117
18128,-0.061
18129,-0.02
18130,0.068
18131,0.049
18132,0.085
18133,0.061
18134,-0.042
18135,-0.017
18136,0.027
18137,-0.042
18138,0.042
18139,0.037
18140,-0.049
18141,0.007
18142,-0.027
18143,-0.007
18144,0.034
18145,-0.073
18146,-0.154
18147,-0.095
18148,-0.12
18149,-0.056
18150,-0.029
18151,-0.083
18152,-0.01
18153,0.076
18154,0.022
18155,-0.029
18156,0.081
18157,0.046
18158,0.076
18159,0.066
18160,-0.051
18161,0.032
18162,0.02
18163,-0.044
18164,0.081
18165,-0.049
18166,-0.022
18167,0.039
18168,-0.002
18169,-0.046
18170,0.098
18171,0.054
18172,0.032
18173,0.037
18174,-0.034
18175,0.034
18176,0.0
18177,0.071
18178,0.088
18179,0.088
18180,0.022
18181,0.022
18182,0.098
18183,0.125
18184,0.024
18185,-0.051
18186,0.088
18187,0.039
18188,0.066
18189,-0.007
18190,-0.046
18191,-0.005
18192,0.002
18193,-0.027
18194,0.005
18195,0.051
18196,0.071
18197,-0.027
18198,0.007
18199,0.117
18200,-0.027
18201,0.039
18202,-0.005
18203,0.049
18204,0.022
18205,0.029
18206,-0.024
18207,-0.137
18208,0.037
18209,-0.037
18210,0.037
18211,0.005
18212,-0.039
18213,-0.042
18214,0.088
18215,0.034
18216,0.11
18217,0.049
18218,0.044
18219,0.081
18220,-0.039
18221,0.046
18222,-0.039
18223,-0.066
18224,-0.059
18225,-0.054
18226,-0.029
18227,-0.044
18228,-0.073
18229,0.076
18230,-0.02
18231,-0.159
18232,0.078
18233,-0.12
18234,-0.02
18235,0.029
18236,-0.049
18237,0.042
18238,0.103
18239,-0.029
18240,0.007
18241,-0.024
18242,-0.029
18243,-0.044
18244,-0.117
18245,-0.042
18246,0.015
18247,0.012
18248,0.0
18249,-0.029
18250,-0.015
18251,0.12
18252,0.024
18253,0.081
18254,0.012
18255,-0.024
18256,0.088
18257,-0.039
18258,0.051
18259,0.007
18260,0.139
18261,0.164
18262,-0.112
18263,-0.098
18264,-0.044
18265,-0.081
18266,-0.056
18267,0.007
18268,0.022
18269,0.066
18270,0.012
18271,-0.068
18272,-0.002
18273,0.059
18274,0.076
18275,0.015
18276,-0.005
18277,0.024
18278,0.149
18279,-0.034
18280,-0.081
18281,0.071
18282,0.103
18283,0.032
18284,-0.051
18285,0.037
18286,0.022
18287,0.039
18288,-0.046
18289,-0.044
18290,-0.012
18291,0.024
18292,0.154
18293,0.095
18294,-0.005
18295,-0.081
18296,0.1
18297,0.034
18298,0.002
18299,-0.037
18300,-0.042
18301,0.061
18302,-0.012
18303,0.059
18304,0.127
18305,-0.071
18306,0.015
18307,-0.098
18308,-0.081
18309,0.203
18310,0.022
18311,-0.071
18312,-0.132
18313,0.161
18314,0.042
18315,-0.002
18316,0.139
18317,0.098
18318,0.051
18319,0.037
18320,0.005
18321,0.024
18322,-0.071
18323,0.0
18324,0.103
18325,-0.073
18326,0.015
18327,0.022
18328,0.12
18329,0.071
18330,0.032
18331,-0.071
18332,0.073
18333,0.088
18334,0.061
18335,-0.005
18336,0.029
18337,0.005
18338,0.017
18339,0.085
18340,-0.042
18341,-0.095
18342,0.034
18343,0.044
18344,-0.068
18345,-0.093
18346,0.0
18347,0.081
18348,0.039
18349,-0.051
18350,-0.037
18351,0.027
18352,0.085
18353,0.095
18354,0.027
18355,0.032
18356,0.129
18357,0.044
18358,0.105
18359,0.049
18360,-0.068
18361,0.129
18362,0.054
18363,0.024
18364,-0.002
18365,-0.063
18366,0.039
18367,-0.007
18368,-0.024
18369,0.056
18370,0.005
18371,0.098
18372,-0.063
18373,0.012
18374,0.112
18375,0.017
18376,-0.037
18377,0.164
18378,0.283
18379,0.078
18380,-0.007
18381,0.007
18382,0.01
18383,0.039
18384,-0.073
18385,-0.046
18386,-0.002
18387,0.093
18388,-0.007
18389,-0.193
18390,-0.112
18391,-0.061
18392,-0.054
18393,0.029
18394,-0.066
18395,0.051
18396,0.017
18397,-0.02
18398,0.137
18399,0.059
18400,0.051
18401,0.063
18402,0.027
18403,0.081
18404,-0.005
18405,0.029
18406,-0.029
18407,-0.02
18408,-0.066
18409,-0.029
18410,-0.01
18411,-0.195
18412,-0.142
18413,-0.12
18414,-0.056
18415,-0.024
18416,0.012
18417,0.042
18418,-0.007
18419,-0.002
18420,-0.005
18421,0.171
18422,0.095
18423,0.059
18424,0.027
18425,0.017
18426,0.0
18427,0.007
18428,0.02
18429,-0.112
18430,-0.071
18431,-0.098
18432,-0.083
18433,-0.02
18434,0.027
18435,-0.063
18436,0.017
18437,0.061
18438,-0.017
18439,-0.005
18440,0.061
18441,0.098
18442,0.01
18443,-0.059
18444,0.024
18445,0.085
18446,-0.051
18447,0.002
18448,-0.02
18449,-0.122
18450,-0.027
18451,0.037
18452,0.024
18453,0.027
18454,0.012
18455,-0.061
18456,0.078
18457,-0.039
18458,0.017
18459,0.112
18460,0.027
18461,0.059
18462,0.139
18463,0.056
18464,0.017
18465,0.046
18466,-0.039
18467,0.029
18468,0.151
18469,-0.015
18470,0.051
18471,0.02
18472,0.022
18473,0.063
18474,0.093
18475,0.042
18476,0.044
18477,0.122
18478,0.134
18479,0.061
18480,0.078
18481,0.088
18482,0.056
18483,-0.012
18484,0.029
18485,-0.005
18486,0.024
18487,-0.056
18488,-0.049
18489,0.044
18490,0.161
18491,-0.095
18492,-0.22
18493,-0.027
18494,0.024
18495,0.002
18496,0.024
18497,-0.024
18498,0.054
18499,0.078
18500,-0.017
18501,0.005
18502,0.005
18503,0.071
18504,0.078
18505,-0.049
18506,-0.073
18507,-0.112
18508,-0.061
18509,-0.039
18510,-0.083
18511,-0.042
18512,-0.071
18513,-0.083
18514,0.015
18515,-0.037
18516,-0.098
18517,-0.12
18518,-0.015
18519,0.027
18520,-0.09
18521,-0.081
18522,-0.076
18523,-0.12
18524,-0.09
18525,0.046
18526,-0.085
18527,-0.032
18528,-0.02
18529,-0.107
18530,0.012
18531,0.049
18532,0.024
18533,-0.012
18534,-0.049
18535,0.049
18536,0.132
18537,0.076
18538,0.034
18539,0.083
18540,-0.022
18541,0.115
18542,0.125
18543,0.122
18544,0.039
18545,-0.034
18546,-0.063
18547,-0.039
18548,0.071
18549,-0.02
18550,-0.083
18551,-0.076
18552,-0.061
18553,-0.132
18554,-0.151
18555,-0.142
18556,-0.027
18557,-0.024
18558,-0.007
18559,-0.007
18560,0.056
18561,0.037
18562,0.056
18563,-0.088
18564,-0.024
18565,0.039
18566,0.01
18567,-0.027
18568,0.068
18569,-0.1
18570,-0.02
18571,0.022
18572,-0.083
18573,-0.044
18574,-0.017
18575,-0.022
18576,-0.01
18577,0.015
18578,0.168
18579,0.049
18580,-0.081
18581,-0.005
18582,0.037
18583,0.005
18584,-0.039
18585,-0.029
18586,-0.098
18587,-0.037
18588,-0.066
18589,-0.103
18590,-0.029
18591,-0.083
18592,-0.083
18593,0.005
18594,0.034
18595,-0.134
18596,-0.151
18597,-0.076
18598,0.022
18599,-0.232
18600,0.024
18601,0.168
18602,0.01
18603,-0.012
18604,-0.049
18605,0.017
18606,-0.042
18607,0.022
18608,-0.066
18609,-0.076
18610,0.02
18611,0.022
18612,0.032
18613,-0.071
18614,-0.12
18615,0.0
18616,0.024
18617,-0.054
18618,-0.061
18619,-0.005
18620,0.054
18621,-0.007
18622,-0.042
18623,-0.029
