,0.166
1991,0.09
1992,-0.022
1993,-0.034
1994,0.017
1995,0.007
1996,-0.02
1997,0.01
1998,-0.037
1999,0.02
2000,0.112
2001,0.078
2002,-0.007
2003,-0.039
2004,0.095
2005,0.0
2006,-0.024
2007,0.103
2008,0.027
2009,0.015
2010,0.071
2011,0.034
2012,0.056
2013,-0.046
2014,0.056
2015,0.044
2016,0.115
2017,0.11
2018,-0.054
2019,-0.122
2020,-0.027
2021,-0.056
2022,-0.139
2023,-0.046
2024,-0.012
2025,-0.017
2026,-0.005
2027,0.049
2028,0.015
2029,-0.037
2030,0.051
2031,0.015
2032,0.125
2033,-0.037
2034,0.039
2035,0.044
2036,0.056
2037,0.029
2038,-0.088
2039,0.056
2040,-0.09
2041,-0.129
2042,-0.005
2043,-0.11
2044,-0.032
2045,-0.017
2046,-0.168
2047,-0.117
2048,-0.029
2049,-0.051
2050,0.01
2051,-0.007
2052,0.037
2053,0.044
2054,0.129
2055,0.1
2056,0.02
2057,-0.022
2058,0.029
2059,0.002
2060,-0.137
2061,-0.063
2062,-0.12
2063,-0.039
2064,-0.117
2065,-0.049
2066,-0.149
2067,-0.2
2068,-0.054
2069,0.032
2070,-0.022
2071,-0.039
2072,-0.022
2073,0.015
2074,0.085
2075,0.107
2076,0.029
2077,-0.054
2078,0.027
2079,0.098
2080,0.007
2081,0.034
2082,-0.005
2083,0.09
2084,-0.02
2085,-0.063
2086,-0.027
2087,0.046
2088,0.027
2089,-0.027
2090,-0.09
2091,0.049
2092,0.027
2093,-0.002
2094,-0.024
2095,-0.002
2096,-0.015
2097,0.027
2098,0.093
2099,0.051
2100,0.11
2101,0.11
2102,0.037
2103,-0.044
2104,-0.02
2105,0.061
2106,0.01
2107,0.015
2108,0.083
2109,0.09
2110,-0.002
2111,-0.088
2112,-0.015
2113,0.015
2114,-0.01
2115,0.149
2116,0.063
2117,-0.034
2118,0.005
2119,0.068
2120,-0.034
2121,-0.022
2122,0.02
2123,0.063
2124,-0.093
2125,-0.027
2126,0.049
2127,0.054
2128,-0.015
2129,-0.054
2130,-0.059
2131,-0.081
2132,-0.017
2133,0.078
2134,-0.073
2135,-0.022
2136,0.032
2137,0.007
2138,0.0
2139,0.022
2140,0.127
2141,0.103
2142,-0.068
2143,-0.022
2144,-0.044
2145,-0.012
2146,0.0
2147,0.005
2148,0.032
2149,0.0
2150,0.024
2151,0.022
2152,0.015
2153,0.059
2154,0.083
2155,0.073
2156,-0.022
2157,0.002
2158,0.12
2159,-0.002
2160,-0.017
2161,0.09
2162,-0.002
2163,-0.015
2164,-0.005
2165,0.02
2166,0.024
2167,-0.078
2168,-0.022
2169,0.024
2170,-0.022
2171,-0.012
2172,-0.02
2173,-0.059
2174,0.017
2175,0.093
2176,0.107
2177,0.09
2178,-0.049
2179,0.061
2180,0.078
2181,0.146
2182,0.027
2183,0.085
2184,0.105
2185,-0.024
2186,-0.037
2187,-0.015
2188,0.034
2189,-0.032
2190,0.044
2191,-0.034
2192,0.066
2193,0.11
2194,0.105
2195,0.059
2196,0.12
2197,0.171
2198,0.085
2199,0.117
2200,0.098
2201,-0.054
2202,-0.066
2203,-0.005
2204,-0.02
2205,-0.005
2206,-0.037
2207,-0.059
2208,-0.054
2209,-0.083
2210,0.02
2211,-0.115
2212,-0.083
2213,-0.015
2214,0.002
2215,-0.029
2216,-0.049
2217,-0.034
2218,0.037
2219,-0.059
2220,-0.095
2221,-0.029
2222,0.034
2223,0.059
2224,-0.015
2225,-0.042
2226,-0.027
2227,0.0
2228,0.071
2229,-0.01
2230,-0.054
2231,-0.02
2232,0.068
2233,0.015
2234,0.037
2235,0.061
2236,-0.061
2237,0.007
2238,0.09
2239,0.049
2240,-0.005
2241,-0.02
2242,0.024
2243,-0.034
2244,-0.154
2245,0.049
2246,-0.039
2247,-0.063
2248,0.061
2249,0.005
2250,0.0
2251,0.054
2252,0.002
2253,0.063
2254,-0.027
2255,0.066
2256,0.181
2257,0.039
2258,0.002
2259,0.071
2260,0.071
2261,0.01
2262,-0.063
2263,-0.005
2264,-0.032
2265,-0.039
2266,-0.01
2267,0.081
2268,-0.122
2269,-0.127
2270,-0.015
2271,0.0
2272,-0.039
2273,0.029
2274,0.049
2275,-0.022
2276,0.076
2277,0.037
2278,0.049
2279,-0.024
2280,0.039
2281,0.144
2282,0.066
2283,-0.081
2284,-0.059
2285,0.012
2286,-0.022
2287,0.022
2288,0.0
2289,-0.007
2290,-0.159
2291,-0.034
2292,-0.027
2293,-0.054
2294,-0.029
2295,-0.054
2296,-0.01
2297,-0.088
2298,-0.034
2299,-0.071
2300,-0.083
2301,0.046
2302,-0.051
2303,-0.085
2304,-0.056
2305,-0.051
2306,-0.029
2307,-0.034
2308,-0.144
2309,-0.024
2310,-0.01
2311,0.007
2312,-0.093
2313,-0.034
2314,-0.005
2315,-0.002
2316,-0.015
2317,-0.01
2318,0.005
2319,0.161
2320,0.071
2321,0.017
2322,0.137
2323,0.032
2324,0.051
2325,0.042
2326,-0.093
2327,0.063
2328,0.015
2329,-0.054
2330,-0.017
2331,-0.032
2332,-0.061
2333,-0.027
2334,0.005
2335,-0.093
2336,0.078
2337,0.037
2338,0.083
2339,0.132
2340,0.015
2341,0.042
2342,0.076
2343,0.068
2344,-0.042
2345,0.054
2346,0.076
2347,0.01
2348,0.027
2349,-0.073
2350,-0.042
2351,-0.061
2352,-0.032
2353,-0.02
2354,0.061
2355,-0.01
2356,0.073
2357,0.068
2358,-0.002
2359,-0.032
2360,0.054
2361,0.029
2362,-0.056
2363,-0.042
2364,0.0
2365,0.034
2366,-0.061
2367,-0.093
2368,-0.137
2369,-0.054
2370,0.034
2371,-0.081
2372,-0.129
2373,-0.02
2374,0.046
2375,-0.029
2376,-0.066
2377,-0.078
2378,0.007
2379,0.056
2380,0.037
2381,-0.039
2382,-0.059
2383,-0.032
2384,-0.107
2385,-0.11
2386,-0.068
2387,-0.083
2388,-0.059
2389,-0.129
2390,-0.154
2391,0.007
2392,-0.071
2393,-0.139
2394,-0.071
2395,-0.037
2396,0.061
2397,0.046
2398,-0.024
2399,0.01
2400,-0.054
2401,-0.044
2402,0.01
2403,0.11
2404,0.024
2405,-0.007
2406,-0.032
2407,-0.063
2408,-0.051
2409,-0.037
2410,0.054
2411,-0.017
2412,-0.115
2413,-0.171
2414,-0.015
2415,0.142
2416,-0.012
2417,0.063
2418,-0.01
2419,0.024
2420,0.063
2421,0.042
2422,0.059
2423,0.029
2424,0.073
2425,0.039
2426,-0.09
2427,-0.132
2428,0.022
2429,-0.061
2430,-0.071
2431,-0.032
2432,0.007
2433,-0.02
2434,0.044
2435,-0.032
2436,-0.1
2437,-0.061
2438,-0.017
2439,0.103
2440,0.1
2441,0.112
2442,-0.022
2443,-0.051
2444,-0.005
2445,0.002
2446,-0.017
2447,-0.002
2448,0.034
2449,0.0
2450,-0.09
2451,0.02
2452,-0.015
2453,-0.095
2454,-0.054
2455,-0.032
2456,-0.09
2457,-0.061
2458,-0.027
2459,0.093
2460,0.049
2461,0.005
2462,0.002
2463,-0.005
2464,0.015
2465,-0.029
2466,-0.037
2467,-0.09
2468,-0.061
2469,-0.015
2470,0.005
2471,-0.107
2472,-0.039
2473,-0.063
2474,-0.088
2475,-0.034
2476,-0.063
2477,0.049
2478,0.024
2479,0.005
2480,0.007
2481,0.032
2482,-0.037
2483,0.034
2484,0.093
2485,0.012
2486,-0.088
2487,-0.071
2488,-0.01
2489,-0.046
2490,-0.122
2491,-0.103
2492,-0.071
2493,-0.051
2494,-0.071
2495,-0.054
2496,0.081
2497,0.063
2498,0.061
2499,0.015
2500,-0.068
2501,0.01
2502,-0.051
2503,-0.059
2504,-0.044
2505,0.049
2506,0.09
2507,-0.061
2508,-0.029
2509,-0.059
2510,0.007
2511,-0.046
2512,-0.015
2513,-0.017
2514,-0.095
2515,0.024
2516,0.005
2517,0.083
2518,0.078
2519,0.022
2520,-0.049
2521,0.027
2522,0.083
2523,-0.002
2524,-0.02
2525,0.063
2526,0.017
2527,-0.171
2528,-0.071
2529,0.02
2530,-0.049
2531,-0.037
2532,0.039
2533,0.012
2534,-0.051
2535,-0.002
2536,0.044
2537,0.071
2538,0.005
2539,0.085
2540,0.042
2541,0.125
2542,0.02
2543,0.007
2544,0.044
2545,-0.044
2546,0.034
2547,-0.063
2548,-0.063
2549,-0.054
2550,-0.095
2551,-0.024
2552,-0.122
2553,-0.076
2554,-0.061
2555,-0.181
2556,-0.066
2557,0.015
2558,0.017
2559,0.024
2560,-0.105
2561,0.073
2562,0.142
2563,0.063
2564,0.022
2565,-0.1
2566,0.029
2567,0.098
2568,-0.039
2569,-0.11
2570,-0.007
2571,-0.078
2572,-0.039
2573,0.046
2574,0.012
2575,-0.002
2576,0.0
2577,0.002
2578,-0.029
2579,-0.032
2580,0.183
2581,0.249
2582,0.02
2583,-0.02
2584,0.159
2585,0.088
2586,0.012
2587,-0.012
2588,0.044
2589,0.042
2590,0.054
2591,-0.081
2592,-0.078
2593,-0.02
2594,0.022
2595,-0.012
2596,-0.002
2597,-0.007
2598,0.134
2599,0.098
2600,0.0
2601,0.044
2602,0.115
2603,0.085
2604,0.037
2605,0.01
2606,0.037
2607,-0.02
2608,-0.005
2609,0.044
2610,-0.024
2611,-0.103
2612,-0.034
2613,-0.078
2614,-0.078
2615,-0.103
2616,-0.032
2617,-0.039
2618,0.015
2619,-0.088
2620,-0.093
2621,0.042
2622,0.049
2623,0.073
2624,0.002
2625,0.193
2626,0.161
2627,-0.002
2628,-0.066
2629,-0.01
2630,-0.042
2631,-0.029
2632,-0.015
2633,-0.093
2634,-0.251
2635,-0.142
2636,-0.02
2637,-0.247
2638,-0.205
2639,0.042
2640,-0.01
2641,-0.024
2642,-0.02
2643,-0.061
2644,0.002
2645,0.107
2646,-0.078
2647,-0.088
2648,0.024
2649,0.012
2650,-0.017
2651,-0.002
2652,-0.088
2653,0.017
2654,-0.005
2655,-0.024
2656,-0.039
2657,-0.054
2658,0.098
2659,-0.02
2660,-0.09
2661,0.073
2662,-0.012
2663,0.046
2664,-0.078
2665,-0.002
2666,0.098
2667,0.063
2668,0.078
2669,-0.044
2670,-0.051
2671,0.022
2672,0.037
2673,-0.042
2674,-0.081
2675,0.078
2676,0.105
2677,0.107
2678,-0.034
2679,0.037
2680,0.122
2681,0.029
2682,0.039
2683,0.134
2684,0.105
2685,0.144
2686,0.044
2687,0.017
2688,0.085
2689,0.054
2690,0.042
2691,0.129
2692,0.022
2693,0.042
2694,-0.02
2695,0.129
2696,0.061
2697,0.01
2698,-0.034
2699,0.061
2700,0.188
2701,0.02
2702,-0.068
2703,0.042
2704,-0.007
2705,-0.09
2706,0.046
2707,0.012
2708,0.0
2709,0.115
2710,-0.037
2711,-0.071
2712,-0.027
2713,0.002
2714,0.112
2715,-0.007
2716,-0.046
2717,-0.007
2718,0.01
2719,0.085
2720,0.02
2721,-0.049
2722,-0.049
2723,0.093
2724,-0.134
2725,-0.034
2726,0.032
2727,0.056
2728,-0.024
2729,-0.149
2730,-0.107
2731,-0.042
2732,-0.049
2733,-0.078
2734,-0.151
2735,0.059
2736,0.022
2737,0.066
2738,-0.032
2739,-0.029
2740,-0.01
2741,-0.151
2742,-0.159
2743,0.066
2744,0.081
2745,0.017
2746,-0.027
2747,0.005
2748,0.066
2749,0.076
2750,-0.046
2751,-0.117
2752,-0.078
2753,-0.071
2754,0.063
2755,0.042
2756,0.076
2757,-0.01
2758,-0.027
2759,0.088
2760,0.017
2761,-0.02
2762,0.183
2763,0.039
2764,0.107
2765,0.007
2766,0.129
2767,-0.032
2768,-0.027
2769,0.0
2770,0.061
2771,-0.029
2772,0.039
2773,-0.076
2774,-0.061
2775,0.022
2776,0.073
2777,0.127
2778,0.095
2779,0.002
2780,0.093
2781,0.098
2782,0.103
2783,0.076
2784,-0.012
2785,0.117
2786,0.017
2787,0.09
2788,0.066
2789,-0.049
2790,0.09
2791,0.024
2792,-0.076
2793,0.088
2794,-0.024
2795,-0.039
2796,0.027
2797,0.078
2798,0.071
2799,-0.103
2800,0.054
2801,0.093
2802,0.022
2803,0.151
2804,0.063
2805,0.068
2806,0.024
2807,-0.039
2808,0.085
2809,-0.015
2810,-0.049
2811,-0.022
2812,0.073
2813,-0.085
2814,-0.083
2815,-0.1
2816,-0.132
2817,-0.117
2818,-0.122
2819,-0.144
2820,-0.2
2821,-0.054
2822,0.002
2823,0.095
2824,0.095
2825,-0.02
2826,0.071
2827,0.032
2828,0.007
2829,0.098
2830,-0.029
2831,-0.122
2832,-0.112
2833,-0.039
2834,-0.095
2835,-0.029
2836,-0.144
2837,-0.017
2838,-0.073
2839,-0.105
2840,0.027
2841,-0.012
2842,-0.115
2843,-0.098
2844,-0.01
2845,-0.039
2846,-0.044
2847,0.005
2848,-0.002
2849,-0.037
2850,-0.059
2851,0.027
2852,0.076
2853,-0.137
2854,-0.042
2855,-0.042
2856,-0.068
2857,-0.063
2858,-0.049
2859,0.007
2860,-0.02
2861,0.015
2862,0.029
2863,0.02
2864,0.071
2865,0.173
2866,0.107
2867,0.144
2868,0.029
2869,0.056
2870,0.103
2871,0.02
2872,0.007
2873,0.039
2874,-0.02
2875,0.073
2876,-0.051
2877,-0.107
2878,-0.076
2879,0.027
2880,-0.09
2881,-0.071
2882,0.042
2883,0.09
2884,-0.105
2885,-0.112
2886,-0.012
2887,-0.024
2888,0.073
2889,-0.005
2890,0.005
2891,-0.005
2892,-0.002
2893,0.071
2894,-0.02
2895,0.127
2896,-0.012
2897,-0.132
2898,-0.044
2899,-0.129
2900,-0.12
2901,-0.078
2902,-0.071
2903,-0.115
2904,-0.098
2905,-0.215
2906,-0.093
2907,-0.093
2908,-0.11
2909,-0.007
2910,0.083
2911,-0.002
2912,0.046
2913,-0.002
2914,-0.073
2915,-0.027
2916,-0.029
2917,0.046
2918,-0.017
2919,-0.054
2920,-0.029
2921,-0.044
2922,-0.115
2923,-0.095
2924,-0.095
2925,-0.044
2926,-0.095
2927,-0.073
2928,0.007
2929,0.056
2930,-0.005
2931,0.088
2932,0.027
2933,0.068
2934,-0.012
2935,0.039
2936,-0.039
2937,0.034
2938,0.007
2939,-0.125
2940,0.022
2941,-0.024
2942,-0.083
2943,0.005
2944,-0.042
2945,-0.068
2946,0.017
2947,0.073
2948,0.073
2949,0.027
2950,0.073
2951,0.044
2952,0.085
2953,-0.02
2954,0.134
2955,0.1
2956,0.098
2957,0.088
2958,-0.044
2959,0.063
2960,0.059
2961,0.039
2962,0.056
2963,0.195
2964,0.073
2965,0.132
2966,0.164
2967,0.063
2968,0.034
2969,0.042
2970,0.085
2971,0.046
2972,0.042
2973,0.042
2974,0.029
2975,-0.012
2976,0.044
2977,-0.01
2978,-0.142
2979,0.022
2980,0.076
2981,-0.059
2982,-0.068
2983,-0.051
2984,0.081
2985,-0.066
2986,-0.107
2987,0.044
2988,-0.022
2989,-0.005
2990,0.083
2991,-0.039
2992,0.054
2993,0.027
2994,0.068
2995,0.017
2996,0.022
2997,0.007
2998,0.046
2999,0.029
3000,-0.002
3001,0.051
3002,0.122
3003,-0.02
3004,-0.11
3005,-0.056
3006,-0.044
3007,-0.034
3008,-0.005
3009,-0.046
3010,-0.024
3011,-0.107
3012,-0.134
3013,-0.095
3014,-0.012
3015,-0.081
3016,-0.029
3017,-0.112
3018,-0.154
3019,-0.054
3020,-0.103
3021,-0.105
3022,-0.071
3023,-0.068
3024,0.029
3025,-0.005
3026,0.027
3027,-0.042
3028,0.09
3029,0.144
3030,0.007
3031,-0.022
3032,0.083
3033,0.105
3034,0.066
3035,-0.12
3036,-0.042
3037,0.034
3038,0.02
3039,0.117
3040,0.154
3041,0.063
3042,0.039
3043,0.042
3044,0.066
3045,0.022
3046,0.0
3047,-0.066
3048,0.081
3049,0.071
3050,-0.063
3051,-0.046
3052,-0.012
3053,-0.027
3054,-0.044
3055,-0.1
3056,-0.073
3057,-0.078
3058,-0.081
3059,0.032
3060,-0.076
3061,0.002
3062,0.09
3063,0.015
3064,0.051
3065,0.061
3066,0.061
3067,-0.024
3068,0.024
3069,0.107
3070,0.024
3071,0.022
3072,0.044
3073,0.046
3074,-0.024
3075,-0.024
3076,0.039
3077,-0.039
3078,-0.085
3079,-0.049
3080,-0.044
3081,-0.066
3082,-0.037
3083,0.027
3084,-0.039
3085,-0.034
3086,0.073
3087,0.066
3088,-0.017
3089,0.044
3090,0.088
3091,-0.049
3092,-0.049
3093,0.063
3094,-0.063
3095,-0.088
3096,-0.012
3097,0.066
3098,0.063
3099,0.059
3100,-0.002
3101,-0.005
3102,0.095
3103,0.085
3104,0.107
3105,0.017
3106,0.039
3107,0.01
3108,0.024
3109,-0.051
3110,-0.017
3111,0.017
3112,0.078
3113,-0.039
3114,-0.032
3115,0.0
3116,-0.054
3117,0.007
3118,-0.002
3119,-0.012
3120,-0.112
3121,-0.159
3122,-0.032
3123,0.085
3124,-0.061
3125,0.054
3126,0.164
3127,0.012
3128,-0.015
3129,-0.02
3130,0.068
3131,0.039
3132,0.068
3133,0.02
3134,-0.073
3135,0.007
3136,0.005
3137,0.125
3138,0.073
3139,-0.051
3140,0.027
3141,0.049
3142,0.0
3143,0.044
3144,-0.01
3145,0.122
3146,0.078
3147,-0.134
3148,-0.027
3149,-0.02
3150,0.002
3151,-0.056
3152,-0.078
3153,-0.081
3154,-0.137
3155,-0.127
3156,-0.137
3157,-0.039
3158,-0.068
3159,-0.112
3160,-0.12
3161,-0.051
3162,0.054
3163,0.005
3164,-0.071
3165,0.01
3166,-0.002
3167,0.032
3168,-0.002
3169,-0.088
3170,-0.002
3171,-0.059
3172,-0.071
3173,-0.115
3174,-0.037
3175,-0.022
3176,0.049
3177,-0.056
3178,-0.095
3179,-0.054
3180,-0.046
3181,-0.09
3182,-0.085
3183,0.012
3184,-0.024
3185,-0.037
3186,-0.105
3187,0.012
3188,-0.095
3189,-0.078
3190,-0.017
3191,-0.149
3192,0.046
3193,-0.054
3194,-0.068
3195,-0.107
3196,-0.039
3197,-0.083
3198,-0.1
3199,-0.125
3200,-0.027
3201,0.005
3202,-0.027
3203,0.024
3204,-0.042
3205,0.024
3206,0.095
3207,0.015
3208,0.032
3209,0.093
3210,0.112
3211,-0.076
3212,-0.002
3213,0.034
3214,0.056
3215,0.066
3216,0.012
3217,-0.012
3218,-0.151
3219,0.11
3220,0.059
3221,0.088
3222,0.146
3223,0.034
3224,-0.015
3225,-0.059
3226,0.066
3227,0.017
3228,-0.02
3229,0.049
3230,0.129
3231,0.024
3232,-0.029
3233,-0.01
3234,-0.015
3235,-0.044
3236,-0.005
3237,-0.105
3238,-0.09
3239,-0.107
3240,-0.144
3241,-0.134
3242,-0.144
3243,-0.1
3244,-0.061
3245,-0.054
3246,-0.024
3247,-0.071
3248,0.046
3249,0.061
3250,0.049
3251,0.039
3252,0.066
3253,0.051
3254,0.007
3255,-0.071
3256,-0.076
3257,-0.032
3258,-0.042
3259,-0.068
3260,-0.034
3261,-0.012
3262,-0.1
3263,-0.149
3264,-0.027
3265,-0.017
3266,-0.024
3267,0.022
3268,-0.017
3269,-0.027
3270,0.01
3271,-0.01
3272,-0.037
3273,-0.037
3274,0.002
3275,-0.071
3276,-0.112
3277,-0.068
3278,-0.098
3279,-0.061
3280,-0.103
3281,-0.017
3282,0.01
3283,0.039
3284,0.059
3285,0.02
3286,-0.002
3287,-0.005
3288,0.115
3289,0.156
3290,0.063
3291,0.103
3292,0.1
3293,0.081
3294,0.066
3295,-0.002
3296,-0.068
3297,0.076
3298,0.068
3299,-0.024
3300,-0.11
3301,-0.046
3302,-0.056
3303,0.015
3304,-0.032
3305,0.012
3306,0.044
3307,-0.012
3308,0.034
3309,0.005
3310,0.083
3311,0.034
3312,0.01
3313,-0.12
3314,0.088
3315,0.164
3316,-0.063
3317,0.071
3318,-0.061
3319,0.005
3320,0.11
3321,0.132
3322,-0.017
3323,-0.063
3324,0.042
3325,-0.037
3326,0.007
3327,-0.081
3328,0.037
3329,0.002
3330,0.076
3331,0.161
3332,-0.022
3333,-0.117
3334,0.044
3335,0.083
3336,-0.039
3337,0.005
3338,-0.029
3339,0.056
3340,-0.042
3341,-0.039
3342,-0.146
3343,-0.024
3344,-0.022
3345,-0.022
3346,-0.051
3347,-0.002
3348,-0.076
3349,-0.012
3350,0.085
3351,0.098
3352,0.129
3353,0.063
3354,0.039
3355,-0.012
3356,0.046
3357,-0.01
3358,-0.032
3359,0.0
3360,-0.042
3361,-0.002
3362,0.039
3363,-0.015
3364,-0.073
3365,-0.022
3366,0.139
3367,-0.005
3368,-0.054
3369,0.049
3370,0.042
3371,0.022
3372,0.037
3373,-0.073
3374,0.137
3375,0.156
3376,-0.01
3377,-0.081
3378,0.01
3379,0.105
3380,-0.002
3381,-0.037
3382,0.029
3383,0.022
3384,-0.083
3385,0.076
3386,-0.012
3387,-0.059
3388,0.12
3389,0.115
3390,0.015
3391,0.122
3392,0.151
3393,0.103
3394,0.063
3395,0.078
3396,0.042
3397,0.039
3398,0.063
3399,0.027
3400,0.051
3401,0.115
3402,-0.022
3403,0.024
3404,0.022
3405,0.056
3406,0.022
3407,0.054
3408,0.071
3409,0.007
3410,0.059
3411,-0.066
3412,0.01
3413,0.005
3414,-0.032
3415,0.005
3416,0.002
3417,-0.095
3418,-0.183
3419,-0.051
3420,-0.049
3421,-0.037
3422,0.029
3423,-0.076
3424,-0.022
3425,0.083
3426,-0.017
3427,0.029
3428,0.127
3429,-0.073
3430,-0.1
3431,0.061
3432,0.139
3433,-0.078
3434,-0.051
3435,0.078
3436,0.078
3437,0.054
3438,-0.022
3439,0.017
3440,-0.017
3441,-0.015
3442,-0.034
3443,-0.1
3444,-0.068
3445,0.029
3446,0.1
3447,-0.063
3448,0.122
3449,0.049
3450,0.046
3451,0.029
3452,0.042
3453,0.042
3454,0.054
3455,0.054
3456,0.073
3457,0.0
3458,-0.085
3459,-0.071
3460,-0.039
3461,0.007
3462,-0.027
3463,-0.044
3464,0.066
3465,0.063
3466,-0.007
3467,0.071
3468,-0.024
3469,-0.129
3470,-0.022
3471,0.037
3472,0.076
3473,0.046
3474,0.059
3475,0.09
3476,-0.078
3477,0.068
3478,0.144
3479,-0.059
3480,0.005
3481,-0.042
3482,0.044
3483,0.029
3484,0.034
3485,-0.01
3486,-0.015
3487,0.012
3488,0.112
3489,0.09
3490,0.024
3491,0.017
3492,0.002
3493,0.022
3494,0.115
3495,0.037
3496,0.068
3497,-0.024
3498,-0.02
3499,0.046
3500,-0.156
3501,0.005
3502,0.01
3503,-0.049
3504,0.037
3505,-0.142
3506,-0.103
3507,-0.002
3508,-0.059
3509,-0.005
3510,0.027
3511,0.032
3512,0.027
3513,-0.01
3514,-0.024
3515,-0.007
3516,0.049
3517,-0.034
3518,-0.178
3519,-0.066
3520,-0.081
3521,0.01
3522,0.017
3523,-0.081
3524,-0.061
3525,-0.051
3526,-0.01
3527,0.042
3528,-0.071
3529,0.005
3530,0.032
3531,-0.01
3532,0.083
3533,-0.093
3534,-0.005
3535,-0.012
3536,-0.059
3537,0.007
3538,-0.105
3539,-0.095
3540,-0.083
3541,-0.081
3542,-0.029
3543,-0.046
3544,-0.071
3545,0.02
3546,-0.032
3547,0.044
3548,-0.012
3549,0.015
3550,0.015
3551,0.042
3552,0.132
3553,0.103
3554,0.032
3555,0.1
3556,0.112
3557,0.042
3558,-0.01
3559,-0.105
3560,-0.208
3561,-0.017
3562,0.083
3563,0.063
3564,0.015
3565,-0.19
3566,-0.059
3567,0.103
3568,0.007
3569,-0.037
3570,0.151
3571,0.078
3572,-0.115
3573,-0.117
3574,0.127
3575,0.178
3576,0.042
3577,-0.015
3578,0.12
3579,0.107
3580,0.046
3581,0.061
3582,0.002
3583,-0.002
3584,0.017
3585,0.032
3586,-0.054
3587,-0.012
3588,-0.081
3589,-0.083
3590,0.054
3591,-0.022
3592,-0.037
3593,-0.056
3594,0.002
3595,-0.027
3596,-0.044
3597,0.039
3598,0.093
3599,-0.01
3600,-0.027
3601,0.007
3602,-0.073
3603,-0.132
3604,-0.078
3605,-0.061
3606,0.034
3607,0.005
3608,-0.115
3609,-0.063
3610,0.02
3611,-0.046
3612,0.083
3613,0.073
3614,0.044
3615,-0.022
3616,-0.076
3617,0.056
3618,0.054
3619,-0.076
3620,0.071
3621,0.015
3622,-0.068
3623,-0.061
3624,-0.051
3625,-0.107
3626,-0.059
3627,0.007
3628,-0.017
3629,-0.056
3630,-0.02
3631,-0.039
3632,-0.049
3633,0.054
3634,-0.015
3635,-0.007
3636,-0.044
3637,-0.056
3638,0.029
3639,-0.056
3640,-0.054
3641,0.037
3642,0.029
3643,0.032
3644,-0.034
3645,0.015
3646,0.024
3647,-0.059
3648,-0.046
3649,-0.054
3650,0.027
3651,0.061
3652,0.142
3653,0.044
3654,0.017
3655,-0.007
3656,0.105
3657,0.107
3658,-0.012
3659,-0.005
3660,-0.022
3661,0.217
3662,0.127
3663,-0.117
3664,0.007
3665,-0.076
3666,0.117
3667,-0.046
3668,-0.073
3669,0.061
3670,0.115
3671,0.088
3672,0.024
3673,0.01
3674,0.11
3675,0.095
3676,-0.059
3677,0.005
3678,-0.085
3679,-0.142
3680,-0.056
3681,0.044
3682,0.007
3683,-0.063
3684,-0.095
3685,0.059
3686,0.046
3687,-0.046
3688,-0.208
3689,-0.056
3690,-0.046
3691,-0.095
3692,-0.029
3693,0.007
3694,-0.054
3695,0.056
3696,0.024
3697,0.054
3698,-0.049
3699,-0.112
3700,-0.02
3701,0.005
3702,-0.073
3703,-0.007
3704,0.002
3705,-0.027
3706,0.037
3707,-0.054
3708,-0.105
3709,0.054
3710,-0.022
3711,-0.073
3712,-0.051
3713,-0.078
3714,-0.005
3715,-0.039
3716,-0.034
3717,0.02
3718,-0.015
3719,-0.122
3720,-0.159
3721,-0.095
3722,-0.054
3723,0.107
3724,-0.046
3725,-0.073
3726,0.032
3727,0.105
3728,-0.015
3729,0.142
3730,0.017
3731,-0.01
3732,0.129
3733,0.139
3734,0.142
3735,0.093
3736,0.024
3737,0.112
3738,-0.015
3739,-0.095
3740,0.081
3741,-0.002
3742,-0.015
3743,-0.015
3744,-0.022
3745,-0.085
3746,-0.156
3747,-0.046
3748,0.01
3749,-0.056
3750,0.054
3751,-0.09
3752,0.024
3753,0.044
3754,-0.002
3755,0.017
3756,-0.063
3757,0.022
3758,-0.005
3759,-0.066
3760,-0.002
3761,0.02
3762,-0.002
3763,-0.105
3764,-0.073
3765,-0.122
3766,-0.154
3767,-0.032
3768,-0.002
3769,-0.137
3770,0.056
3771,0.129
3772,0.02
3773,0.037
3774,0.024
3775,0.024
3776,-0.027
3777,-0.01
3778,0.076
3779,0.007
3780,0.022
3781,0.037
3782,-0.046
3783,-0.151
3784,-0.063
3785,-0.178
3786,-0.154
3787,-0.085
3788,-0.129
3789,-0.066
3790,-0.056
3791,-0.017
3792,-0.02
3793,-0.09
3794,-0.125
3795,-0.059
3796,-0.032
3797,-0.09
3798,-0.017
3799,-0.103
3800,-0.007
3801,-0.059
3802,-0.073
3803,0.049
3804,-0.083
3805,-0.088
3806,-0.012
3807,-0.095
3808,-0.037
3809,0.02
3810,-0.024
3811,0.017
3812,0.1
3813,-0.037
3814,-0.007
3815,0.017
3816,0.085
3817,0.024
3818,0.095
3819,0.049
3820,0.005
3821,0.039
3822,-0.083
3823,0.0
3824,0.032
3825,-0.081
3826,-0.088
3827,-0.017
3828,-0.037
3829,0.002
3830,-0.034
3831,0.02
3832,0.024
3833,0.042
3834,0.02
3835,0.012
3836,0.156
3837,0.107
3838,0.093
3839,-0.02
3840,0.01
3841,0.007
3842,-0.12
3843,0.012
3844,0.073
3845,0.0
3846,-0.083
3847,-0.154
3848,-0.117
3849,-0.054
3850,-0.078
