,0.066
15251,-0.063
15252,-0.051
15253,-0.051
15254,0.0
15255,-0.024
15256,0.002
15257,0.083
15258,-0.002
15259,-0.073
15260,-0.029
15261,0.09
15262,0.034
15263,-0.002
15264,-0.039
15265,-0.049
15266,0.085
15267,0.056
15268,-0.049
15269,-0.002
15270,0.037
15271,0.007
15272,0.034
15273,-0.002
15274,0.066
15275,0.044
15276,0.024
15277,0.066
15278,0.022
15279,0.115
15280,0.178
15281,0.017
15282,-0.054
15283,0.051
15284,0.068
15285,-0.024
15286,-0.1
15287,-0.051
15288,-0.208
15289,-0.161
15290,-0.002
15291,-0.125
15292,-0.142
15293,-0.164
15294,-0.144
15295,-0.083
15296,-0.151
15297,0.015
15298,0.042
15299,-0.012
15300,-0.068
15301,0.112
15302,0.088
15303,0.042
15304,0.071
15305,-0.063
15306,-0.027
15307,-0.186
15308,-0.127
15309,-0.046
15310,-0.024
15311,-0.078
15312,-0.076
15313,-0.034
15314,-0.12
15315,-0.015
15316,-0.032
15317,-0.071
15318,-0.073
15319,-0.103
15320,-0.027
15321,0.032
15322,-0.088
15323,-0.01
15324,0.068
15325,-0.066
15326,-0.027
15327,0.0
15328,-0.117
15329,-0.107
15330,-0.005
15331,-0.051
15332,-0.083
15333,0.027
15334,0.049
15335,0.012
15336,-0.042
15337,-0.005
15338,0.01
15339,0.051
15340,0.054
15341,0.037
15342,-0.054
15343,0.034
15344,-0.034
15345,-0.088
15346,-0.054
15347,-0.066
15348,-0.044
15349,-0.066
15350,-0.129
15351,-0.107
15352,-0.071
15353,-0.078
15354,-0.046
15355,0.061
15356,0.012
15357,-0.159
15358,-0.156
15359,-0.005
15360,0.029
15361,-0.007
15362,-0.017
15363,-0.039
15364,-0.024
15365,-0.024
15366,-0.024
15367,-0.103
15368,-0.042
15369,-0.103
15370,-0.088
15371,-0.044
15372,-0.037
15373,-0.083
15374,-0.115
15375,-0.066
15376,-0.012
15377,-0.117
15378,0.007
15379,-0.012
15380,-0.044
15381,-0.056
15382,0.044
15383,0.007
15384,0.032
15385,-0.085
15386,-0.066
15387,-0.081
15388,-0.063
15389,0.051
15390,-0.112
15391,-0.051
15392,0.002
15393,-0.051
15394,0.017
15395,0.02
15396,-0.059
15397,-0.015
15398,-0.017
15399,-0.007
15400,-0.073
15401,0.042
15402,0.061
15403,0.09
15404,0.034
15405,0.002
15406,0.073
15407,0.081
15408,-0.005
15409,0.01
15410,-0.002
15411,-0.002
15412,-0.083
15413,-0.085
15414,-0.056
15415,0.02
15416,-0.034
15417,-0.081
15418,-0.142
15419,-0.066
15420,0.01
15421,-0.088
15422,-0.037
15423,0.039
15424,0.007
15425,0.005
15426,-0.012
15427,0.034
15428,-0.015
15429,-0.015
15430,0.054
15431,0.044
15432,0.032
15433,0.042
15434,-0.007
15435,0.032
15436,0.107
15437,0.032
15438,0.137
15439,0.051
15440,0.085
15441,0.1
15442,0.129
15443,0.068
15444,0.068
15445,-0.024
15446,-0.01
15447,-0.066
15448,-0.032
15449,0.088
15450,0.0
15451,-0.051
15452,-0.051
15453,0.044
15454,0.032
15455,-0.022
15456,0.01
15457,0.066
15458,0.107
15459,0.056
15460,0.0
15461,-0.095
15462,0.032
15463,0.024
15464,-0.01
15465,0.012
15466,-0.01
15467,0.122
15468,0.066
15469,-0.073
15470,-0.046
15471,-0.049
15472,0.007
15473,0.059
15474,-0.093
15475,-0.1
15476,-0.007
15477,-0.063
15478,-0.005
15479,0.0
15480,-0.02
15481,-0.005
15482,0.027
15483,-0.034
15484,0.002
15485,0.034
15486,0.042
15487,0.015
15488,-0.002
15489,-0.017
15490,-0.002
15491,0.002
15492,0.015
15493,-0.015
15494,-0.059
15495,0.002
15496,-0.1
15497,0.037
15498,0.061
15499,0.132
15500,0.09
15501,0.01
15502,0.212
15503,-0.002
15504,0.09
15505,0.078
15506,0.042
15507,0.037
15508,-0.061
15509,-0.002
15510,0.005
15511,-0.083
15512,-0.022
15513,-0.037
15514,-0.01
15515,-0.037
15516,-0.061
15517,0.066
15518,-0.005
15519,-0.051
15520,0.103
15521,0.09
15522,0.142
15523,0.103
15524,-0.015
15525,0.105
15526,-0.022
15527,0.007
15528,-0.044
15529,-0.024
15530,0.051
15531,0.061
15532,-0.007
15533,-0.09
15534,-0.056
15535,-0.015
15536,-0.012
15537,-0.017
15538,0.017
15539,-0.044
15540,0.024
15541,-0.037
15542,-0.061
15543,0.056
15544,-0.125
15545,0.005
15546,0.068
15547,-0.083
15548,-0.11
15549,0.059
15550,0.063
15551,-0.112
15552,0.063
15553,-0.095
15554,-0.12
15555,0.071
15556,0.012
15557,0.122
15558,-0.151
15559,-0.115
15560,0.281
15561,-0.032
15562,-0.168
15563,0.078
15564,0.129
15565,0.1
15566,0.0
15567,-0.034
15568,0.09
15569,0.093
15570,-0.037
15571,-0.049
15572,-0.103
15573,0.034
15574,0.168
15575,0.02
15576,-0.164
15577,-0.132
15578,0.09
15579,0.164
15580,0.061
15581,-0.015
15582,-0.083
15583,0.024
15584,0.068
15585,-0.022
15586,0.044
15587,0.078
15588,0.02
15589,-0.024
15590,-0.085
15591,0.022
15592,-0.029
15593,0.061
15594,-0.029
15595,-0.054
15596,-0.046
15597,0.029
15598,0.244
15599,-0.024
15600,0.039
15601,0.093
15602,0.115
15603,0.127
15604,0.044
15605,0.095
15606,0.134
15607,0.061
15608,0.024
15609,-0.005
15610,0.015
15611,0.107
15612,0.051
15613,0.022
15614,0.051
15615,-0.029
15616,-0.027
15617,-0.037
15618,-0.005
15619,-0.044
15620,0.012
15621,0.083
15622,0.083
15623,-0.066
15624,-0.005
15625,-0.042
15626,0.085
15627,0.01
15628,-0.02
15629,-0.098
15630,0.039
15631,-0.012
15632,-0.149
15633,-0.027
15634,-0.068
15635,-0.042
15636,0.01
15637,0.088
15638,-0.051
15639,-0.066
15640,0.071
15641,0.059
15642,-0.002
15643,-0.032
15644,-0.044
15645,0.029
15646,0.071
15647,-0.071
15648,-0.044
15649,-0.051
15650,0.02
15651,0.002
15652,-0.11
15653,-0.122
15654,-0.059
15655,-0.098
15656,-0.002
15657,-0.073
15658,-0.063
15659,-0.073
15660,-0.059
15661,-0.107
15662,-0.029
15663,-0.022
15664,-0.012
15665,0.046
15666,0.115
15667,0.083
15668,0.02
15669,-0.046
15670,0.017
15671,-0.02
15672,-0.093
15673,-0.029
15674,-0.103
15675,-0.042
15676,0.0
15677,-0.034
15678,0.037
15679,0.078
15680,0.024
15681,0.061
15682,0.034
15683,0.132
15684,0.132
15685,0.142
15686,0.1
15687,0.115
15688,0.112
15689,0.107
15690,0.061
15691,0.027
15692,-0.007
15693,0.066
15694,0.015
15695,0.059
15696,-0.034
15697,-0.054
15698,-0.039
15699,0.017
15700,-0.032
15701,-0.024
15702,-0.034
15703,0.039
15704,0.146
15705,0.044
15706,-0.02
15707,-0.081
15708,-0.029
15709,-0.024
15710,-0.061
15711,-0.029
15712,-0.005
15713,-0.09
15714,0.015
15715,-0.002
15716,-0.137
15717,-0.142
15718,-0.073
15719,-0.051
15720,0.029
15721,-0.02
15722,0.005
15723,-0.034
15724,-0.107
15725,0.12
15726,0.112
15727,0.085
15728,0.056
15729,-0.046
15730,0.002
15731,0.066
15732,0.017
15733,-0.125
15734,-0.137
15735,-0.1
15736,0.02
15737,-0.103
15738,-0.066
15739,-0.078
15740,-0.085
15741,0.0
15742,0.063
15743,-0.01
15744,0.012
15745,0.088
15746,0.015
15747,0.012
15748,0.032
15749,0.01
15750,0.081
15751,-0.01
15752,-0.071
15753,0.046
15754,0.042
15755,0.022
15756,-0.007
15757,0.076
15758,0.088
15759,-0.066
15760,-0.09
15761,-0.012
15762,0.178
15763,0.103
15764,-0.029
15765,-0.02
15766,0.029
15767,0.054
15768,0.051
15769,0.039
15770,0.005
15771,-0.024
15772,0.037
15773,0.042
15774,-0.012
15775,-0.024
15776,-0.039
15777,-0.049
15778,-0.032
15779,0.042
15780,0.044
15781,0.015
15782,0.037
15783,-0.01
15784,-0.017
15785,0.042
15786,0.093
15787,0.034
15788,0.022
15789,-0.061
15790,0.002
15791,0.039
15792,-0.051
15793,0.0
15794,-0.066
15795,-0.073
15796,0.083
15797,-0.081
15798,-0.063
15799,0.095
15800,0.12
15801,-0.007
15802,-0.01
15803,0.005
15804,-0.044
15805,-0.11
15806,-0.1
15807,0.059
15808,-0.071
15809,-0.098
15810,-0.02
15811,-0.098
15812,0.015
15813,-0.063
15814,-0.122
15815,-0.085
15816,0.0
15817,0.073
15818,0.002
15819,-0.042
15820,-0.105
15821,-0.093
15822,0.046
15823,0.0
15824,0.007
15825,0.059
15826,-0.093
15827,-0.059
15828,-0.085
15829,-0.032
15830,-0.002
15831,-0.027
15832,-0.083
15833,-0.122
15834,-0.244
15835,-0.017
15836,0.151
15837,-0.227
15838,-0.161
15839,-0.022
15840,-0.051
15841,0.071
15842,-0.01
15843,0.015
15844,0.034
15845,-0.059
15846,0.085
15847,0.088
15848,0.103
15849,0.02
15850,0.01
15851,0.002
15852,0.042
15853,0.007
15854,0.037
15855,0.042
15856,-0.027
15857,0.015
15858,0.032
15859,0.066
15860,-0.022
15861,0.032
15862,0.193
15863,0.039
15864,0.151
15865,-0.017
15866,-0.039
15867,0.151
15868,0.188
15869,-0.017
15870,-0.007
15871,0.054
15872,0.081
15873,0.02
15874,-0.051
15875,0.022
15876,-0.02
15877,0.002
15878,-0.007
15879,-0.051
15880,0.01
15881,-0.007
15882,-0.081
15883,0.015
15884,0.007
15885,0.049
15886,0.1
15887,0.032
15888,-0.037
15889,0.015
15890,0.168
15891,0.073
15892,-0.02
15893,-0.017
15894,0.042
15895,-0.081
15896,0.039
15897,0.088
15898,-0.129
15899,-0.095
15900,-0.151
15901,-0.022
15902,-0.061
15903,-0.078
15904,0.059
15905,-0.034
15906,-0.022
15907,-0.012
15908,-0.122
15909,-0.029
15910,0.005
15911,0.01
15912,-0.01
15913,-0.081
15914,-0.032
15915,0.022
15916,-0.1
15917,-0.161
15918,-0.09
15919,-0.039
15920,-0.051
15921,0.049
15922,0.007
15923,-0.042
15924,0.022
15925,0.034
15926,0.037
15927,-0.061
15928,0.015
15929,0.02
15930,0.005
15931,-0.059
15932,-0.027
15933,-0.037
15934,-0.007
15935,0.044
15936,-0.061
15937,-0.034
15938,-0.002
15939,0.049
15940,-0.039
15941,-0.054
15942,0.012
15943,-0.007
15944,0.078
15945,0.076
15946,-0.042
15947,-0.02
15948,0.029
15949,-0.024
15950,-0.017
15951,0.007
15952,-0.012
15953,-0.015
15954,-0.015
15955,-0.007
15956,-0.09
15957,-0.159
15958,-0.073
15959,-0.066
15960,-0.088
15961,0.029
15962,0.039
15963,-0.017
15964,-0.015
15965,0.103
15966,0.051
15967,0.024
15968,0.146
15969,0.098
15970,0.098
15971,0.022
15972,0.071
15973,0.015
15974,-0.105
15975,0.015
15976,0.029
15977,-0.01
15978,0.032
15979,0.085
15980,-0.027
15981,-0.085
15982,-0.056
15983,0.034
15984,0.017
15985,-0.027
15986,0.01
15987,0.063
15988,-0.046
15989,-0.017
15990,0.007
15991,0.005
15992,-0.01
15993,-0.073
15994,-0.01
15995,0.046
15996,-0.061
15997,-0.049
15998,0.005
15999,-0.051
16000,-0.125
16001,-0.017
16002,-0.02
16003,0.005
16004,-0.012
16005,-0.039
16006,0.024
16007,-0.037
16008,0.12
16009,-0.027
16010,0.042
16011,0.059
16012,0.083
16013,-0.037
16014,-0.09
16015,0.032
16016,-0.022
16017,0.01
16018,-0.1
16019,-0.051
16020,-0.039
16021,-0.107
16022,-0.051
16023,-0.005
16024,-0.01
16025,0.01
16026,0.002
16027,0.112
16028,0.073
16029,-0.027
16030,0.149
16031,0.063
16032,0.029
16033,0.125
16034,0.088
16035,0.061
16036,0.054
16037,0.078
16038,0.146
16039,-0.005
16040,-0.012
16041,0.142
16042,0.105
16043,0.027
16044,0.071
16045,0.161
16046,0.068
16047,-0.012
16048,0.015
16049,0.076
16050,0.166
16051,-0.005
16052,0.12
16053,0.068
16054,-0.088
16055,0.046
16056,-0.046
16057,0.083
16058,-0.1
16059,-0.093
16060,0.0
16061,-0.083
16062,-0.012
16063,-0.056
16064,-0.034
16065,-0.015
16066,0.032
16067,-0.024
16068,0.212
16069,0.039
16070,-0.071
16071,0.063
16072,-0.015
16073,0.0
16074,0.103
16075,-0.078
16076,-0.073
16077,-0.012
16078,-0.059
16079,-0.107
16080,-0.01
16081,-0.051
16082,-0.051
16083,-0.095
16084,-0.061
16085,-0.073
16086,-0.09
16087,-0.02
16088,-0.005
16089,0.042
16090,-0.005
16091,-0.081
16092,-0.032
16093,0.085
16094,0.01
16095,-0.029
16096,-0.022
16097,0.068
16098,-0.103
16099,0.024
16100,0.037
16101,-0.012
16102,-0.02
16103,-0.051
16104,0.02
16105,-0.015
16106,-0.073
16107,0.051
16108,0.132
16109,0.076
16110,-0.02
16111,0.061
16112,0.044
16113,0.186
16114,-0.002
16115,-0.049
16116,-0.098
16117,0.024
16118,0.022
16119,0.017
16120,-0.051
16121,-0.056
16122,0.049
16123,0.032
16124,-0.059
16125,-0.061
16126,-0.022
16127,-0.007
16128,0.073
16129,0.024
16130,0.022
16131,-0.012
16132,-0.085
16133,0.022
16134,-0.037
16135,0.002
16136,0.137
16137,0.071
16138,-0.022
16139,-0.073
16140,-0.059
16141,0.059
16142,0.056
16143,0.005
16144,0.02
16145,0.117
16146,0.032
16147,-0.073
16148,-0.115
16149,0.02
16150,0.134
16151,-0.015
16152,-0.037
16153,-0.132
16154,-0.01
16155,0.063
16156,-0.112
16157,0.012
16158,0.068
16159,0.022
16160,-0.151
16161,-0.11
16162,-0.085
16163,-0.049
16164,-0.049
16165,-0.049
16166,-0.02
16167,-0.012
16168,0.112
16169,0.01
16170,-0.188
16171,0.007
16172,0.027
16173,0.022
16174,0.056
16175,0.005
16176,-0.181
16177,-0.044
16178,-0.117
16179,0.061
16180,0.017
16181,-0.134
16182,0.208
16183,0.022
16184,-0.139
16185,0.044
16186,0.173
16187,0.115
16188,0.032
16189,0.024
16190,-0.093
16191,0.056
16192,-0.007
16193,-0.081
16194,-0.095
16195,-0.017
16196,-0.01
16197,-0.049
16198,-0.081
16199,-0.085
16200,-0.081
16201,-0.042
16202,-0.083
16203,-0.034
16204,0.107
16205,0.073
16206,0.076
16207,-0.044
16208,-0.015
16209,0.107
16210,0.02
16211,-0.068
16212,0.071
16213,0.073
16214,-0.017
16215,-0.037
16216,-0.015
16217,-0.039
16218,-0.032
16219,-0.078
16220,-0.12
16221,0.015
16222,0.063
16223,-0.002
16224,0.12
16225,0.017
16226,-0.129
16227,-0.071
16228,0.083
16229,0.049
16230,0.0
16231,-0.01
16232,-0.005
16233,0.029
16234,0.01
16235,-0.129
16236,-0.015
16237,0.093
16238,-0.103
16239,-0.181
16240,0.0
16241,-0.146
16242,-0.081
16243,-0.017
16244,-0.142
16245,-0.308
16246,-0.007
16247,0.085
16248,-0.017
16249,0.007
16250,0.037
16251,0.0
16252,-0.085
16253,-0.012
16254,0.125
16255,0.073
16256,0.049
16257,-0.063
16258,0.029
16259,0.029
16260,-0.129
16261,-0.032
16262,-0.032
16263,0.01
16264,-0.095
16265,-0.09
16266,0.037
16267,0.049
16268,0.015
16269,0.007
16270,-0.017
16271,0.063
16272,0.02
16273,0.093
16274,-0.022
16275,-0.112
16276,-0.034
16277,-0.117
16278,-0.027
16279,-0.073
16280,-0.027
16281,-0.073
16282,-0.137
16283,-0.09
16284,-0.042
16285,0.027
16286,0.054
16287,0.046
16288,0.066
16289,0.073
16290,0.039
16291,0.073
16292,0.107
16293,0.129
16294,0.103
16295,0.142
16296,0.034
16297,0.039
16298,0.046
16299,0.059
16300,0.029
16301,-0.01
16302,-0.024
16303,0.017
16304,-0.027
16305,-0.051
16306,-0.034
16307,-0.09
16308,0.046
16309,0.054
16310,0.024
16311,-0.007
16312,0.078
16313,-0.027
16314,0.02
16315,0.049
16316,0.088
16317,0.044
16318,-0.049
16319,0.095
16320,0.037
16321,-0.132
16322,-0.095
16323,-0.117
16324,0.029
16325,0.068
16326,0.034
16327,-0.005
16328,0.127
16329,-0.037
16330,-0.044
16331,-0.054
16332,-0.044
16333,-0.007
16334,0.049
16335,-0.027
16336,0.007
16337,-0.015
16338,0.015
16339,-0.09
16340,-0.061
16341,-0.034
16342,-0.039
16343,-0.005
16344,-0.051
16345,-0.024
16346,-0.073
16347,-0.024
16348,-0.059
16349,0.01
16350,-0.032
16351,0.022
16352,0.054
16353,0.022
16354,-0.002
16355,-0.005
16356,0.107
16357,0.085
16358,0.02
16359,0.059
16360,0.024
16361,0.005
16362,0.037
16363,0.051
16364,0.005
16365,-0.081
16366,0.027
16367,0.032
16368,0.015
16369,0.039
16370,0.032
16371,0.02
16372,0.051
16373,0.127
16374,0.071
16375,-0.007
16376,0.056
16377,0.046
16378,0.054
16379,0.032
16380,0.039
16381,-0.049
16382,0.005
16383,0.02
16384,-0.09
16385,0.0
16386,0.02
16387,0.051
16388,0.0
16389,-0.007
16390,0.127
16391,0.059
16392,0.068
16393,0.12
16394,-0.022
16395,-0.039
16396,-0.005
16397,0.042
16398,-0.051
16399,-0.02
16400,-0.049
16401,-0.017
16402,-0.022
16403,0.005
16404,-0.081
16405,-0.034
16406,-0.068
16407,0.024
16408,-0.107
16409,-0.007
16410,0.027
16411,-0.015
16412,-0.027
16413,0.122
16414,0.125
16415,0.098
16416,0.168
16417,0.0
16418,0.017
16419,0.02
16420,-0.09
16421,-0.042
16422,-0.125
16423,-0.117
16424,-0.129
16425,-0.132
16426,-0.012
16427,-0.059
16428,-0.125
16429,-0.049
16430,-0.042
16431,-0.073
16432,0.02
16433,0.002
16434,0.037
16435,-0.01
16436,0.071
16437,0.015
16438,-0.093
16439,0.022
16440,-0.015
16441,-0.139
16442,-0.059
16443,-0.051
16444,0.02
16445,0.002
16446,-0.02
16447,0.02
16448,-0.022
16449,0.044
16450,-0.029
16451,0.088
16452,0.088
16453,0.085
16454,0.117
16455,-0.002
16456,0.127
16457,0.061
16458,0.037
16459,0.034
16460,-0.039
16461,0.044
16462,0.012
16463,0.0
16464,0.061
16465,0.029
16466,-0.017
16467,0.022
16468,-0.032
16469,0.049
16470,0.063
16471,-0.046
16472,0.002
16473,0.134
16474,0.059
16475,0.076
16476,0.022
16477,0.046
16478,0.125
16479,0.044
16480,0.015
16481,0.005
16482,0.034
16483,0.068
16484,0.049
16485,-0.005
16486,0.024
16487,0.024
16488,0.071
16489,0.027
16490,0.034
16491,-0.022
16492,0.088
16493,-0.012
16494,-0.049
16495,0.081
16496,0.059
16497,-0.078
16498,-0.068
16499,0.017
16500,-0.017
16501,-0.005
16502,-0.063
16503,-0.059
16504,-0.105
16505,-0.046
16506,-0.154
16507,-0.122
16508,-0.046
16509,-0.146
16510,-0.056
16511,-0.142
16512,-0.042
16513,-0.032
16514,-0.076
16515,-0.056
16516,-0.056
16517,-0.022
16518,-0.088
16519,-0.034
16520,-0.076
16521,-0.1
16522,-0.005
16523,0.022
16524,-0.056
16525,-0.034
16526,0.051
16527,-0.088
16528,-0.176
16529,-0.032
16530,0.195
16531,-0.085
16532,-0.256
16533,-0.017
16534,0.142
16535,-0.068
16536,-0.027
16537,0.088
16538,0.027
16539,0.027
16540,0.034
16541,0.049
16542,-0.066
16543,-0.073
16544,-0.066
16545,-0.066
16546,0.024
16547,-0.183
16548,-0.051
16549,-0.046
16550,-0.027
16551,-0.09
16552,-0.112
16553,0.088
16554,0.081
16555,-0.049
16556,0.088
16557,0.093
16558,0.066
16559,0.112
16560,-0.007
16561,0.066
16562,0.037
16563,0.205
16564,0.195
16565,0.073
16566,-0.044
16567,0.212
16568,0.205
16569,0.032
16570,0.015
16571,0.017
16572,-0.156
16573,-0.049
16574,0.2
16575,0.063
16576,0.054
16577,0.042
16578,-0.146
16579,0.039
16580,-0.042
16581,0.151
16582,0.051
16583,-0.002
16584,-0.063
16585,-0.078
16586,0.027
16587,-0.049
16588,-0.068
16589,-0.095
16590,-0.085
16591,-0.046
16592,-0.027
16593,-0.046
16594,-0.054
16595,0.017
16596,-0.093
16597,-0.1
16598,0.017
16599,-0.049
16600,-0.027
16601,0.034
16602,0.034
16603,0.061
16604,-0.056
16605,-0.161
16606,-0.129
16607,0.071
16608,0.134
16609,0.0
16610,-0.212
16611,-0.098
16612,0.134
16613,-0.037
16614,-0.129
16615,-0.029
16616,0.044
16617,0.078
16618,0.049
16619,0.044
16620,0.178
16621,0.1
16622,0.059
16623,0.029
16624,-0.012
16625,0.09
16626,0.046
16627,-0.051
16628,-0.005
16629,0.022
16630,0.005
16631,0.022
16632,-0.037
16633,0.022
16634,0.051
16635,0.059
16636,0.061
16637,-0.063
16638,-0.002
16639,0.129
16640,0.034
16641,0.098
16642,0.078
16643,0.056
16644,0.037
16645,-0.063
16646,0.012
16647,-0.005
16648,0.166
16649,0.222
16650,-0.044
16651,-0.103
16652,-0.1
16653,0.083
16654,0.176
16655,0.022
16656,0.181
16657,0.093
16658,-0.068
16659,0.024
16660,0.149
16661,0.166
16662,0.151
16663,0.007
16664,-0.095
16665,-0.151
16666,-0.032
16667,0.063
16668,-0.034
16669,-0.049
16670,-0.002
16671,-0.056
16672,0.015
16673,-0.061
16674,-0.059
16675,-0.029
16676,-0.039
16677,-0.027
16678,-0.073
16679,0.017
16680,0.046
16681,0.007
16682,-0.002
16683,-0.039
16684,-0.125
16685,-0.103
16686,-0.049
16687,-0.042
16688,-0.042
16689,-0.085
16690,-0.073
16691,0.054
16692,-0.198
16693,-0.049
16694,-0.017
16695,-0.017
16696,-0.01
16697,-0.015
16698,0.078
16699,0.007
16700,-0.005
16701,0.1
16702,-0.017
16703,0.042
16704,-0.059
16705,-0.061
16706,0.027
16707,-0.081
16708,-0.066
16709,0.017
16710,-0.032
16711,-0.032
16712,-0.122
16713,-0.042
16714,0.083
16715,0.027
16716,-0.01
16717,0.032
16718,0.056
16719,0.056
16720,-0.007
16721,0.022
16722,0.024
16723,0.144
16724,0.061
16725,-0.056
16726,-0.1
16727,-0.02
16728,-0.042
16729,-0.015
16730,-0.049
16731,0.027
16732,0.046
16733,0.044
16734,0.076
16735,0.105
16736,0.168
16737,0.056
16738,0.071
16739,0.125
16740,-0.017
16741,0.017
16742,0.09
16743,0.012
16744,0.083
16745,0.09
16746,-0.024
16747,-0.015
16748,0.088
16749,-0.01
16750,0.076
16751,-0.046
16752,-0.017
16753,-0.056
16754,-0.059
16755,-0.034
16756,-0.081
16757,-0.01
16758,0.037
16759,0.02
16760,0.0
16761,0.01
16762,-0.027
16763,-0.044
16764,0.022
16765,-0.022
16766,-0.066
16767,0.042
16768,-0.027
16769,-0.054
16770,-0.112
16771,-0.083
16772,0.015
16773,-0.073
16774,-0.02
16775,-0.088
16776,0.002
16777,-0.027
16778,0.012
16779,-0.017
16780,-0.037
16781,0.037
16782,-0.105
16783,-0.044
16784,-0.02
16785,-0.029
16786,-0.1
16787,-0.01
16788,0.005
16789,-0.129
16790,-0.076
16791,-0.042
16792,-0.029
16793,-0.1
16794,0.054
16795,0.032
16796,-0.015
16797,-0.024
16798,0.015
16799,0.076
16800,0.037
16801,0.01
16802,0.056
16803,0.032
16804,-0.032
16805,0.049
16806,0.005
16807,0.146
16808,0.156
16809,-0.098
16810,-0.164
16811,-0.139
16812,0.032
16813,-0.022
16814,-0.095
16815,-0.007
16816,0.034
16817,-0.066
16818,0.005
16819,0.129
16820,0.017
16821,-0.005
16822,-0.071
16823,0.073
16824,0.171
16825,0.156
16826,0.083
16827,0.034
16828,-0.012
16829,-0.046
16830,0.037
16831,-0.059
16832,0.0
16833,-0.042
16834,-0.029
16835,-0.049
16836,-0.078
16837,0.09
16838,0.054
16839,0.034
16840,0.093
16841,-0.046
16842,-0.037
16843,0.098
16844,0.017
16845,0.061
16846,0.022
16847,0.034
16848,0.073
16849,-0.024
16850,-0.017
16851,-0.132
16852,-0.105
16853,-0.007
16854,-0.071
16855,-0.173
16856,-0.195
16857,0.007
16858,0.012
16859,-0.042
16860,-0.122
16861,-0.044
16862,-0.076
16863,-0.105
16864,-0.007
16865,-0.103
16866,-0.015
16867,-0.051
16868,-0.117
16869,-0.068
16870,-0.022
16871,-0.02
16872,-0.044
16873,-0.012
16874,-0.037
16875,-0.022
16876,-0.01
16877,-0.1
16878,-0.095
16879,0.024
16880,-0.02
16881,-0.012
16882,0.024
16883,-0.02
16884,0.073
16885,-0.02
16886,-0.027
16887,-0.073
16888,-0.085
16889,-0.063
16890,-0.137
16891,-0.103
16892,-0.007
16893,0.034
16894,-0.039
16895,-0.081
16896,-0.022
16897,0.007
16898,-0.078
16899,-0.063
16900,-0.032
16901,0.015
16902,0.1
16903,0.105
16904,0.059
16905,0.046
16906,0.027
16907,0.02
16908,0.044
16909,0.032
16910,0.017
16911,-0.098
16912,0.027
16913,-0.017
16914,0.017
16915,0.078
16916,0.015
16917,0.063
16918,0.005
16919,0.056
16920,0.129
16921,0.046
16922,0.09
16923,0.093
16924,0.09
16925,0.029
16926,-0.005
16927,-0.007
16928,0.012
16929,0.044
16930,-0.093
16931,-0.1
16932,-0.034
16933,-0.073
16934,-0.051
16935,-0.002
16936,-0.149
16937,-0.115
16938,-0.002
16939,-0.032
16940,-0.002
16941,0.0
16942,0.168
16943,0.049
16944,-0.012
16945,0.081
16946,0.083
16947,0.01
16948,0.042
16949,0.085
16950,0.059
16951,-0.154
16952,-0.061
16953,-0.059
16954,-0.037
16955,-0.068
16956,-0.093
16957,-0.093
16958,-0.061
16959,0.0
16960,-0.027
16961,-0.032
16962,0.029
16963,0.085
16964,-0.029
16965,-0.015
16966,0.039
16967,0.012
16968,-0.049
16969,-0.056
16970,0.056
16971,0.01
16972,-0.088
16973,-0.068
16974,-0.142
16975,-0.071
16976,0.002
16977,-0.01
16978,-0.103
16979,-0.044
16980,-0.022
16981,-0.027
16982,0.005
16983,-0.044
16984,-0.007
16985,-0.022
16986,-0.01
16987,-0.054
16988,0.066
16989,0.022
16990,-0.012
16991,0.061
16992,-0.054
16993,-0.032
16994,0.022
16995,0.012
16996,-0.051
16997,-0.093
16998,-0.056
16999,0.129
17000,-0.005
17001,0.051
17002,0.01
17003,0.117
17004,0.105
17005,0.042
17006,0.042
17007,0.061
17008,0.032
17009,0.088
17010,-0.024
17011,0.002
17012,-0.039
17013,-0.059
17014,-0.063
17015,0.029
17016,0.044
17017,0.024
17018,0.039
17019,-0.012
17020,-0.01
17021,0.056
17022,-0.02
17023,0.054
17024,0.095
17025,0.044
17026,0.02
17027,-0.005
17028,0.0
17029,-0.007
17030,-0.098
17031,0.007
17032,0.029
17033,-0.056
17034,-0.024
17035,-0.059
17036,-0.017
17037,0.02
17038,0.012
17039,0.085
17040,-0.056
17041,-0.056
17042,0.01
17043,0.081
17044,0.01
17045,0.039
17046,0.049
17047,0.005
17048,-0.044
17049,-0.056
17050,0.032
17051,-0.002
17052,-0.002
17053,-0.02
17054,0.015
17055,0.056
17056,-0.081
17057,-0.068
17058,0.098
17059,0.051
17060,-0.029
17061,0.02
17062,0.02
17063,0.005
17064,-0.02
17065,-0.02
17066,0.073
17067,-0.007
17068,0.066
17069,0.063
17070,-0.015
17071,0.042
17072,0.022
17073,-0.015
17074,0.09
17075,0.012
17076,0.01
17077,-0.005
17078,-0.044
17079,0.054
17080,0.039
17081,0.02
17082,0.044
17083,0.015
17084,0.085
17085,0.144
17086,0.088
17087,0.027
17088,0.012
17089,0.034
17090,0.054
17091,0.051
17092,0.051
17093,-0.005
17094,-0.015
17095,-0.024
17096,-0.022
17097,-0.076
17098,-0.017
17099,0.081
17100,0.012
17101,0.044
17102,0.044
17103,0.007
17104,0.015
17105,0.002
17106,0.046
17107,0.046
17108,0.037
17109,0.012
17110,-0.066
17111,0.034
