,0.051
15556,0.027
15557,-0.068
15558,-0.022
15559,-0.034
15560,-0.012
15561,-0.024
15562,0.029
15563,0.059
15564,0.117
15565,0.112
15566,-0.027
15567,-0.076
15568,-0.051
15569,-0.039
15570,0.01
15571,-0.034
15572,-0.078
15573,-0.085
15574,0.039
15575,-0.063
15576,-0.125
15577,-0.1
15578,0.007
15579,-0.056
15580,-0.027
15581,-0.061
15582,-0.007
15583,0.039
15584,0.071
15585,0.071
15586,-0.027
15587,0.046
15588,-0.022
15589,-0.024
15590,0.068
15591,-0.076
15592,-0.049
15593,-0.105
15594,-0.024
15595,-0.017
15596,-0.007
15597,0.029
15598,-0.122
15599,-0.049
15600,-0.039
15601,0.034
15602,0.027
15603,-0.068
15604,0.093
15605,0.117
15606,0.024
15607,0.071
15608,0.042
15609,0.071
15610,0.042
15611,-0.01
15612,-0.046
15613,0.115
15614,0.076
15615,0.024
15616,0.046
15617,-0.044
15618,-0.02
15619,0.056
15620,0.037
15621,0.022
15622,0.059
15623,0.139
15624,0.078
15625,0.02
15626,0.083
15627,0.115
15628,0.159
15629,0.112
15630,0.032
15631,0.12
15632,0.046
15633,-0.007
15634,-0.024
15635,-0.005
15636,-0.039
15637,-0.007
15638,0.051
15639,-0.01
15640,-0.054
15641,0.122
15642,0.061
15643,0.01
15644,0.042
15645,0.059
15646,0.107
15647,0.088
15648,-0.012
15649,0.137
15650,0.117
15651,-0.01
15652,-0.02
15653,0.005
15654,-0.032
15655,-0.015
15656,-0.09
15657,0.007
15658,-0.017
15659,-0.178
15660,0.002
15661,0.01
15662,-0.103
15663,0.068
15664,-0.005
15665,-0.01
15666,-0.027
15667,0.024
15668,-0.01
15669,-0.044
15670,0.056
15671,0.151
15672,-0.088
15673,-0.066
15674,0.015
15675,-0.088
15676,-0.032
15677,-0.024
15678,-0.054
15679,-0.071
15680,-0.076
15681,0.007
15682,0.0
15683,-0.173
15684,0.034
15685,0.144
15686,-0.042
15687,-0.022
15688,0.056
15689,0.044
15690,0.088
15691,0.061
15692,0.054
15693,0.068
15694,0.078
15695,0.02
15696,-0.107
15697,-0.085
15698,0.071
15699,0.042
15700,0.034
15701,0.09
15702,-0.015
15703,-0.059
15704,0.1
15705,0.012
15706,0.015
15707,0.117
15708,0.059
15709,0.015
15710,0.015
15711,-0.071
15712,-0.032
15713,0.085
15714,0.059
15715,0.049
15716,0.002
15717,0.081
15718,0.054
15719,-0.007
15720,-0.017
15721,0.049
15722,0.068
15723,-0.037
15724,0.066
15725,0.042
15726,-0.046
15727,0.015
15728,0.034
15729,0.0
15730,-0.081
15731,-0.002
15732,0.0
15733,0.022
15734,0.027
15735,-0.095
15736,0.01
15737,-0.061
15738,-0.061
15739,-0.034
15740,-0.029
15741,-0.046
15742,-0.01
15743,0.007
15744,-0.034
15745,-0.078
15746,-0.02
15747,0.066
15748,0.059
15749,-0.034
15750,0.02
15751,0.085
15752,-0.034
15753,-0.046
15754,0.083
15755,0.005
15756,-0.056
15757,0.012
15758,-0.034
15759,-0.051
15760,-0.066
15761,0.002
15762,0.051
15763,-0.042
15764,-0.051
15765,0.046
15766,0.007
15767,0.063
15768,-0.039
15769,0.007
15770,-0.007
15771,0.11
15772,0.073
15773,-0.034
15774,-0.024
15775,0.044
15776,-0.01
15777,-0.029
15778,-0.132
15779,-0.083
15780,0.054
15781,-0.054
15782,-0.105
15783,-0.129
15784,0.063
15785,-0.015
15786,-0.088
15787,0.044
15788,-0.022
15789,-0.01
15790,0.078
15791,0.042
15792,0.029
15793,0.015
15794,0.051
15795,-0.037
15796,-0.017
15797,0.002
15798,0.046
15799,-0.039
15800,0.015
15801,-0.081
15802,-0.049
15803,0.02
15804,-0.081
15805,-0.012
15806,0.049
15807,-0.017
15808,-0.046
15809,-0.081
15810,-0.034
15811,-0.039
15812,-0.068
15813,0.024
15814,-0.042
15815,-0.02
15816,0.027
15817,0.044
15818,-0.071
15819,-0.073
15820,-0.046
15821,-0.056
15822,0.059
15823,-0.081
15824,-0.044
15825,-0.076
15826,-0.076
15827,-0.056
15828,-0.015
15829,0.034
15830,-0.081
15831,0.005
15832,-0.076
15833,-0.024
15834,0.037
15835,-0.044
15836,-0.122
15837,-0.044
15838,-0.029
15839,0.017
15840,0.056
15841,-0.083
15842,-0.005
15843,-0.015
15844,-0.056
15845,-0.061
15846,0.044
15847,0.073
15848,0.027
15849,-0.186
15850,-0.015
15851,0.044
15852,-0.076
15853,0.032
15854,0.056
15855,0.012
15856,-0.081
15857,-0.09
15858,-0.032
15859,-0.02
15860,0.027
15861,-0.085
15862,0.02
15863,-0.007
15864,-0.078
15865,0.007
15866,0.0
15867,0.037
15868,-0.029
15869,0.01
15870,-0.068
15871,0.0
15872,0.11
15873,0.054
15874,-0.125
15875,-0.027
15876,-0.002
15877,-0.083
15878,-0.085
15879,-0.046
15880,-0.1
15881,-0.022
15882,-0.061
15883,-0.061
15884,-0.132
15885,-0.017
15886,0.029
15887,0.017
15888,-0.015
15889,0.068
15890,0.1
15891,-0.078
15892,-0.039
15893,-0.002
15894,0.002
15895,-0.027
15896,0.034
15897,0.029
15898,-0.015
15899,-0.042
15900,-0.071
15901,-0.085
15902,0.039
15903,-0.068
15904,0.007
15905,0.002
15906,-0.129
15907,-0.083
15908,-0.054
15909,-0.034
15910,-0.142
15911,-0.085
15912,0.073
15913,0.029
15914,-0.049
15915,0.005
15916,-0.061
15917,-0.1
15918,0.0
15919,0.017
15920,-0.046
15921,-0.051
15922,-0.071
15923,-0.156
15924,-0.046
15925,-0.039
15926,-0.137
15927,-0.1
15928,-0.039
15929,-0.032
15930,-0.066
15931,0.137
15932,0.225
15933,0.225
15934,0.037
15935,0.044
15936,0.078
15937,-0.007
15938,0.071
15939,0.105
15940,0.015
15941,-0.039
15942,-0.022
15943,-0.01
15944,-0.029
15945,-0.027
15946,-0.044
15947,0.007
15948,0.015
15949,-0.015
15950,0.068
15951,0.059
15952,0.037
15953,0.068
15954,0.105
15955,0.044
15956,0.059
15957,0.037
15958,-0.027
15959,0.039
15960,0.024
15961,0.066
15962,-0.063
15963,0.203
15964,0.059
15965,-0.046
15966,-0.034
15967,0.002
15968,0.11
15969,0.02
15970,0.049
15971,0.134
15972,0.044
15973,0.005
15974,0.024
15975,-0.042
15976,-0.02
15977,-0.015
15978,-0.046
15979,-0.056
15980,-0.066
15981,-0.012
15982,-0.044
15983,-0.071
15984,-0.105
15985,0.044
15986,-0.061
15987,-0.078
15988,0.024
15989,0.037
15990,0.007
15991,0.022
15992,0.051
15993,0.056
15994,0.076
15995,0.037
15996,0.071
15997,-0.049
15998,0.022
15999,0.022
16000,-0.012
16001,-0.049
16002,-0.063
16003,-0.012
16004,0.005
16005,-0.027
16006,-0.056
16007,-0.012
16008,-0.005
16009,0.029
16010,-0.024
16011,-0.046
16012,0.039
16013,0.073
16014,0.051
16015,-0.002
16016,0.034
16017,-0.027
16018,-0.022
16019,-0.054
16020,-0.073
16021,0.012
16022,-0.081
16023,-0.063
16024,-0.051
16025,-0.017
16026,-0.042
16027,-0.112
16028,-0.027
16029,0.054
16030,0.015
16031,0.029
16032,0.049
16033,0.059
16034,0.02
16035,-0.029
16036,0.015
16037,0.007
16038,0.073
16039,-0.01
16040,-0.01
16041,0.029
16042,0.051
16043,-0.01
16044,0.056
16045,0.02
16046,0.044
16047,0.085
16048,0.0
16049,0.012
16050,0.09
16051,0.017
16052,0.01
16053,0.071
16054,0.154
16055,0.051
16056,0.039
16057,0.029
16058,0.103
16059,0.068
16060,-0.039
16061,0.085
16062,0.085
16063,0.007
16064,0.024
16065,0.015
16066,-0.073
16067,-0.012
16068,-0.034
16069,-0.039
16070,-0.01
16071,0.015
16072,0.056
16073,-0.015
16074,0.066
16075,0.078
16076,-0.01
16077,0.007
16078,0.0
16079,0.007
16080,0.105
16081,-0.005
16082,0.037
16083,0.034
16084,-0.044
16085,-0.032
16086,-0.081
16087,-0.017
16088,-0.112
16089,0.0
16090,0.076
16091,-0.01
16092,-0.044
16093,-0.012
16094,0.02
16095,0.02
16096,-0.017
16097,-0.081
16098,-0.083
16099,-0.063
16100,-0.034
16101,0.073
16102,-0.063
16103,-0.088
16104,-0.024
16105,-0.029
16106,-0.034
16107,-0.117
16108,-0.059
16109,0.085
16110,0.029
16111,-0.061
16112,0.0
16113,0.095
16114,-0.044
16115,-0.037
16116,-0.044
16117,0.061
16118,0.095
16119,0.139
16120,0.073
16121,0.005
16122,0.061
16123,0.0
16124,0.085
16125,0.039
16126,-0.042
16127,0.11
16128,0.081
16129,-0.042
16130,-0.071
16131,0.078
16132,0.2
16133,-0.005
16134,-0.015
16135,0.149
16136,0.159
16137,0.085
16138,0.044
16139,0.005
16140,0.085
16141,0.037
16142,0.024
16143,-0.005
16144,0.039
16145,-0.073
16146,-0.085
16147,-0.061
16148,-0.078
16149,-0.032
16150,-0.105
16151,-0.081
16152,-0.046
16153,0.007
16154,0.044
16155,-0.183
16156,-0.063
16157,0.002
16158,0.1
16159,-0.071
16160,-0.129
16161,-0.017
16162,-0.09
16163,-0.078
16164,-0.007
16165,0.017
16166,-0.032
16167,-0.027
16168,0.02
16169,-0.017
16170,-0.002
16171,0.125
16172,-0.02
16173,0.022
16174,0.027
16175,-0.029
16176,0.046
16177,0.01
16178,0.037
16179,0.005
16180,0.012
16181,-0.049
16182,-0.044
16183,0.071
16184,-0.059
16185,-0.085
16186,-0.127
16187,-0.049
16188,0.005
16189,-0.095
16190,-0.144
16191,-0.076
16192,-0.056
16193,0.005
16194,-0.012
16195,-0.046
16196,-0.012
16197,-0.015
16198,0.027
16199,-0.042
16200,0.015
16201,-0.02
16202,-0.083
16203,0.059
16204,-0.088
16205,-0.054
16206,0.029
16207,0.032
16208,-0.046
16209,-0.032
16210,0.005
16211,0.037
16212,-0.002
16213,-0.042
16214,0.039
16215,0.01
16216,0.017
16217,-0.046
16218,0.066
16219,0.085
16220,-0.032
16221,0.022
16222,-0.063
16223,-0.063
16224,-0.081
16225,0.01
16226,-0.051
16227,-0.054
16228,-0.112
16229,-0.042
16230,-0.063
16231,-0.027
16232,-0.098
16233,0.046
16234,0.081
16235,-0.02
16236,0.054
16237,-0.007
16238,0.049
16239,0.059
16240,0.088
16241,-0.022
16242,-0.027
16243,0.088
16244,0.117
16245,-0.076
16246,-0.032
16247,0.044
16248,0.032
16249,-0.061
16250,-0.042
16251,-0.007
16252,0.11
16253,0.007
16254,-0.061
16255,-0.049
16256,0.051
16257,-0.105
16258,-0.015
16259,-0.002
16260,0.015
16261,0.017
16262,-0.093
16263,0.061
16264,0.002
16265,-0.037
16266,-0.066
16267,-0.034
16268,-0.095
16269,0.063
16270,0.029
16271,0.007
16272,-0.032
16273,-0.01
16274,-0.029
16275,-0.095
16276,-0.029
16277,0.066
16278,0.066
16279,-0.046
16280,-0.076
16281,0.002
16282,-0.044
16283,-0.017
16284,0.054
16285,0.002
16286,-0.027
16287,-0.005
16288,-0.024
16289,0.002
16290,-0.044
16291,-0.105
16292,0.02
16293,-0.01
16294,-0.063
16295,0.007
16296,0.151
16297,0.151
16298,0.012
16299,0.078
16300,0.063
16301,0.093
16302,-0.005
16303,0.01
16304,0.088
16305,-0.029
16306,0.0
16307,0.002
16308,-0.049
16309,-0.056
16310,0.044
16311,-0.056
16312,-0.066
16313,0.09
16314,-0.071
16315,-0.015
16316,-0.012
16317,0.046
16318,0.063
16319,-0.005
16320,0.076
16321,0.029
16322,0.054
16323,0.034
16324,-0.017
16325,0.11
16326,-0.039
16327,-0.012
16328,-0.061
16329,-0.063
16330,0.098
16331,0.017
16332,-0.081
16333,-0.059
16334,0.073
16335,0.095
16336,-0.051
16337,0.007
16338,0.09
16339,0.032
16340,-0.024
16341,-0.049
16342,0.127
16343,0.076
16344,0.039
16345,0.039
16346,-0.083
16347,-0.034
16348,-0.017
16349,-0.095
16350,-0.051
16351,-0.105
16352,-0.117
16353,-0.044
16354,-0.022
16355,-0.142
16356,-0.024
16357,0.012
16358,-0.044
16359,-0.056
16360,-0.125
16361,-0.061
16362,-0.007
16363,-0.049
16364,-0.051
16365,0.015
16366,-0.017
16367,-0.068
16368,-0.066
16369,-0.015
16370,-0.044
16371,0.022
16372,0.095
16373,0.029
16374,-0.066
16375,-0.046
16376,0.093
16377,0.066
16378,-0.061
16379,0.027
16380,0.129
16381,0.073
16382,0.054
16383,0.051
16384,0.068
16385,0.071
16386,-0.022
16387,0.063
16388,0.012
16389,0.103
16390,0.002
16391,-0.066
16392,0.049
16393,-0.039
16394,0.024
16395,0.112
16396,0.105
16397,0.027
16398,0.051
16399,0.076
16400,0.027
16401,-0.024
16402,0.0
16403,0.027
16404,0.105
16405,0.054
16406,-0.066
16407,0.022
16408,-0.054
16409,-0.198
16410,0.022
16411,0.002
16412,-0.046
16413,-0.046
16414,-0.024
16415,0.122
16416,0.073
16417,-0.022
16418,0.127
16419,0.056
16420,0.085
16421,0.107
16422,0.125
16423,0.046
16424,0.005
16425,-0.059
16426,-0.039
16427,-0.032
16428,-0.146
16429,0.007
16430,-0.083
16431,-0.132
16432,-0.068
16433,-0.142
16434,-0.11
16435,-0.115
16436,-0.068
16437,-0.098
16438,-0.002
16439,0.071
16440,-0.093
16441,-0.066
16442,0.117
16443,0.093
16444,0.015
16445,0.029
16446,0.02
16447,-0.071
16448,-0.105
16449,-0.029
16450,-0.122
16451,-0.037
16452,-0.085
16453,-0.063
16454,0.02
16455,-0.154
16456,0.029
16457,0.005
16458,-0.115
16459,0.09
16460,0.208
16461,0.085
16462,0.066
16463,0.059
16464,0.142
16465,0.188
16466,0.01
16467,-0.029
16468,0.0
16469,0.068
16470,0.127
16471,-0.071
16472,-0.129
16473,0.01
16474,-0.027
16475,-0.034
16476,-0.051
16477,-0.042
16478,-0.012
16479,-0.127
16480,0.007
16481,-0.107
16482,-0.024
16483,0.107
16484,-0.032
16485,-0.032
16486,-0.032
16487,0.059
16488,-0.015
16489,-0.002
16490,-0.01
16491,0.017
16492,-0.012
16493,0.088
16494,0.156
16495,0.024
16496,0.122
16497,0.01
16498,-0.017
16499,0.02
16500,0.017
16501,-0.005
16502,-0.024
16503,-0.063
16504,-0.002
16505,0.098
16506,-0.034
16507,0.063
16508,-0.034
16509,0.09
16510,-0.02
16511,-0.081
16512,0.046
16513,-0.015
16514,-0.081
16515,0.029
16516,0.002
16517,-0.005
16518,0.112
16519,0.002
16520,0.051
16521,0.061
16522,0.029
16523,0.037
16524,-0.005
16525,0.037
16526,0.002
16527,-0.022
16528,-0.039
16529,0.002
16530,-0.044
16531,-0.088
16532,-0.115
16533,0.012
16534,0.02
16535,-0.042
16536,0.02
16537,0.115
16538,0.015
16539,0.027
16540,0.027
16541,0.034
16542,0.032
16543,-0.015
16544,0.029
16545,-0.061
16546,-0.037
16547,-0.034
16548,-0.1
16549,-0.081
16550,-0.024
16551,0.017
16552,0.044
16553,-0.022
16554,-0.098
16555,0.01
16556,0.037
16557,0.071
16558,0.037
16559,-0.015
16560,0.095
16561,0.076
16562,0.017
16563,-0.037
16564,0.061
16565,0.11
16566,-0.02
16567,0.046
16568,-0.11
16569,-0.022
16570,-0.046
16571,-0.076
16572,-0.132
16573,-0.061
16574,-0.022
16575,0.02
16576,-0.093
16577,-0.107
16578,0.059
16579,-0.046
16580,0.046
16581,0.024
16582,0.088
16583,0.105
16584,0.112
16585,0.107
16586,-0.081
16587,-0.061
16588,0.029
16589,0.054
16590,-0.037
16591,-0.051
16592,-0.005
16593,0.09
16594,0.068
16595,-0.046
16596,-0.037
16597,-0.071
16598,-0.029
16599,0.027
16600,-0.044
16601,-0.022
16602,-0.078
16603,0.01
16604,-0.051
16605,-0.042
16606,-0.059
16607,0.005
16608,-0.059
16609,-0.103
16610,-0.076
16611,-0.01
16612,-0.076
16613,-0.022
16614,-0.02
16615,0.029
16616,-0.056
16617,-0.044
16618,0.095
16619,0.049
16620,0.081
16621,-0.054
16622,0.042
16623,0.027
16624,-0.173
16625,0.071
16626,0.002
16627,-0.115
16628,-0.156
16629,0.037
16630,-0.071
16631,-0.146
16632,-0.02
16633,-0.015
16634,-0.078
16635,0.024
16636,0.059
16637,-0.015
16638,-0.059
16639,0.054
16640,-0.015
16641,-0.083
16642,0.127
16643,0.112
16644,-0.068
16645,-0.09
16646,0.107
16647,-0.146
16648,-0.117
16649,-0.051
16650,-0.046
16651,-0.015
16652,-0.049
16653,-0.049
16654,-0.056
16655,-0.056
16656,0.068
16657,-0.042
16658,-0.01
16659,-0.068
16660,0.002
16661,-0.029
16662,0.015
16663,-0.044
16664,0.015
16665,0.017
16666,0.0
16667,-0.034
16668,-0.066
16669,-0.044
16670,-0.134
16671,-0.181
16672,-0.076
16673,-0.017
16674,-0.02
16675,-0.002
16676,0.002
16677,-0.093
16678,-0.005
16679,0.037
16680,0.007
16681,0.007
16682,0.037
16683,0.039
16684,0.015
16685,0.037
16686,-0.029
16687,0.024
16688,-0.054
16689,-0.061
16690,-0.042
16691,0.005
16692,-0.103
16693,-0.01
16694,0.01
16695,-0.073
16696,-0.066
16697,-0.071
16698,-0.042
16699,-0.005
16700,0.046
16701,-0.039
16702,-0.024
16703,-0.054
16704,0.029
16705,-0.027
16706,0.015
16707,0.081
16708,0.066
16709,0.039
16710,-0.066
16711,0.029
16712,-0.039
16713,-0.137
16714,-0.1
16715,-0.078
16716,-0.024
16717,-0.093
16718,0.007
16719,-0.063
16720,-0.039
16721,-0.098
16722,-0.039
16723,-0.022
16724,-0.056
16725,-0.044
16726,0.022
16727,0.029
16728,-0.044
16729,0.01
16730,0.044
16731,0.085
16732,-0.085
16733,-0.054
16734,-0.117
16735,-0.095
16736,0.139
16737,-0.051
16738,-0.02
16739,0.022
16740,-0.042
16741,0.046
16742,-0.01
16743,0.037
16744,0.085
16745,-0.024
16746,0.063
16747,0.129
16748,0.095
16749,0.049
16750,0.007
16751,0.054
16752,0.037
16753,-0.012
16754,-0.017
16755,0.015
16756,-0.059
16757,-0.054
16758,-0.11
16759,-0.071
16760,-0.029
16761,-0.076
16762,0.027
16763,-0.12
16764,-0.042
16765,0.054
16766,0.012
16767,0.007
16768,0.051
16769,0.073
16770,0.027
16771,-0.037
16772,0.183
16773,0.093
16774,-0.063
16775,0.039
16776,0.156
16777,-0.056
16778,-0.054
16779,-0.034
16780,-0.078
16781,0.034
16782,0.037
16783,0.071
16784,0.063
16785,0.017
16786,0.156
16787,0.056
16788,0.015
16789,0.029
16790,-0.02
16791,0.046
16792,0.017
16793,0.042
16794,-0.015
16795,0.037
16796,0.081
16797,0.027
16798,-0.022
16799,0.085
16800,0.066
16801,0.103
16802,0.049
16803,-0.02
16804,0.093
16805,0.161
16806,0.007
16807,0.01
16808,0.054
16809,0.034
16810,0.037
16811,0.037
16812,0.017
16813,0.034
16814,-0.02
16815,-0.076
16816,-0.017
16817,0.017
16818,-0.024
16819,0.029
16820,0.061
16821,0.054
16822,0.063
16823,0.017
16824,0.044
16825,0.098
16826,0.11
16827,-0.002
16828,-0.024
16829,0.066
16830,0.017
16831,-0.032
16832,-0.02
16833,-0.034
16834,0.015
16835,-0.037
16836,-0.078
16837,-0.039
16838,-0.034
16839,-0.01
16840,-0.049
16841,0.044
16842,0.032
16843,0.005
16844,0.112
16845,0.09
16846,-0.049
16847,-0.012
16848,0.024
16849,0.015
16850,0.0
16851,-0.024
16852,-0.029
16853,-0.071
16854,-0.146
16855,-0.027
16856,-0.071
16857,-0.068
16858,-0.017
16859,0.054
16860,-0.015
16861,-0.029
16862,0.083
16863,0.042
16864,0.054
16865,0.02
16866,0.042
16867,0.015
16868,-0.007
16869,0.01
16870,0.015
16871,0.0
16872,0.071
16873,-0.01
16874,0.005
16875,0.032
16876,-0.012
16877,0.002
16878,-0.027
16879,-0.063
16880,-0.066
16881,0.056
16882,0.049
16883,-0.017
16884,0.059
16885,0.066
16886,0.054
16887,0.029
16888,0.066
16889,0.088
16890,-0.037
16891,-0.024
16892,0.046
16893,0.007
16894,0.068
16895,0.146
16896,0.12
16897,0.042
16898,0.122
16899,0.11
16900,0.078
16901,0.144
16902,0.088
16903,0.029
16904,0.073
16905,0.054
16906,0.059
16907,0.129
16908,0.051
16909,0.034
16910,0.007
16911,0.037
16912,-0.056
16913,-0.066
16914,-0.117
16915,-0.071
16916,-0.029
16917,0.0
16918,0.0
16919,0.063
16920,0.0
16921,0.039
16922,0.022
16923,-0.071
16924,-0.002
16925,0.02
16926,0.037
16927,0.027
16928,0.105
16929,0.063
16930,0.012
16931,-0.01
16932,-0.02
16933,0.02
16934,0.029
16935,0.027
16936,0.046
16937,0.066
16938,0.007
16939,0.02
16940,-0.054
16941,0.027
16942,0.125
16943,0.027
16944,0.02
16945,0.01
16946,0.037
16947,-0.01
16948,-0.017
16949,0.068
16950,0.007
16951,-0.007
16952,-0.015
16953,-0.005
16954,-0.105
16955,0.007
16956,-0.012
16957,-0.01
16958,-0.039
16959,-0.01
16960,-0.054
16961,-0.015
16962,0.061
16963,0.034
16964,-0.002
16965,-0.09
16966,-0.059
16967,0.098
16968,-0.024
16969,-0.046
16970,-0.076
16971,-0.039
16972,-0.01
16973,-0.044
16974,-0.037
16975,-0.034
16976,-0.142
16977,-0.032
16978,-0.037
16979,-0.046
16980,0.186
16981,-0.037
16982,0.142
16983,0.037
16984,0.005
16985,0.134
16986,-0.032
16987,0.051
16988,-0.007
16989,0.061
16990,0.105
16991,0.088
16992,0.042
16993,-0.068
16994,-0.046
16995,0.022
16996,0.0
16997,-0.049
16998,-0.127
16999,0.007
17000,0.095
17001,-0.039
17002,0.051
17003,0.054
17004,-0.046
17005,0.002
17006,-0.039
17007,0.007
17008,0.117
17009,0.061
17010,-0.046
17011,0.027
17012,-0.022
17013,-0.005
17014,-0.027
17015,-0.203
17016,-0.093
17017,-0.103
17018,-0.007
17019,-0.046
17020,-0.115
17021,-0.044
17022,0.049
17023,-0.073
17024,-0.115
17025,-0.027
17026,-0.061
17027,-0.044
17028,-0.081
17029,0.039
17030,-0.044
17031,-0.056
17032,-0.029
17033,-0.054
17034,-0.127
17035,-0.054
17036,0.01
17037,-0.063
17038,-0.081
17039,0.042
17040,0.012
17041,-0.083
17042,-0.081
17043,-0.02
17044,-0.002
17045,-0.015
17046,0.054
17047,-0.044
17048,-0.015
17049,0.068
17050,-0.017
17051,-0.017
17052,-0.022
17053,0.063
17054,0.09
17055,-0.073
17056,-0.105
17057,-0.007
17058,-0.129
17059,-0.059
17060,0.063
17061,-0.098
17062,0.034
17063,0.11
17064,-0.005
17065,0.027
17066,0.049
17067,0.049
17068,0.073
17069,-0.005
17070,0.076
17071,-0.037
17072,-0.012
17073,0.088
17074,0.044
17075,-0.024
17076,-0.02
17077,0.029
17078,-0.085
17079,-0.088
17080,-0.059
17081,0.007
17082,-0.056
17083,-0.1
17084,-0.017
17085,0.012
17086,0.017
17087,-0.027
17088,0.081
17089,0.042
17090,0.024
17091,0.017
17092,0.017
17093,-0.105
17094,-0.029
17095,-0.027
17096,-0.11
17097,0.012
17098,0.044
17099,-0.002
17100,-0.132
17101,-0.129
17102,-0.068
17103,-0.002
17104,-0.005
17105,0.032
17106,-0.027
17107,0.061
17108,0.034
17109,0.056
17110,0.056
17111,0.005
17112,-0.029
17113,-0.042
17114,-0.007
17115,-0.015
17116,-0.088
17117,-0.01
17118,-0.063
17119,-0.186
17120,-0.129
17121,-0.049
17122,-0.098
17123,-0.115
17124,-0.112
17125,-0.049
17126,-0.071
17127,-0.088
17128,0.029
17129,-0.076
17130,-0.098
17131,0.005
17132,-0.042
17133,-0.056
17134,-0.049
17135,-0.122
17136,-0.149
17137,-0.034
17138,-0.012
17139,-0.095
17140,-0.066
17141,-0.083
17142,-0.027
17143,-0.103
17144,-0.144
17145,0.002
17146,0.076
17147,-0.127
17148,0.017
17149,0.1
17150,0.029
17151,0.049
17152,0.017
17153,0.132
17154,0.012
17155,-0.027
17156,0.134
17157,-0.042
17158,-0.024
17159,0.051
17160,0.032
17161,0.029
17162,-0.083
17163,0.125
17164,0.049
17165,-0.022
17166,0.051
17167,0.154
17168,0.149
17169,-0.005
17170,0.078
17171,0.134
17172,0.137
17173,-0.024
17174,0.068
17175,0.178
17176,0.044
17177,0.046
17178,-0.022
17179,-0.005
17180,-0.024
17181,0.0
17182,0.012
17183,0.015
17184,-0.046
17185,0.071
17186,0.044
17187,0.054
17188,0.012
17189,0.032
17190,0.107
17191,0.042
17192,-0.024
17193,-0.005
17194,-0.029
17195,-0.015
17196,-0.066
17197,-0.063
17198,-0.054
17199,-0.034
17200,-0.088
17201,-0.059
17202,-0.051
17203,-0.1
17204,0.032
17205,0.034
17206,0.027
17207,0.007
17208,-0.044
17209,0.029
17210,-0.02
17211,-0.078
17212,0.037
17213,0.042
17214,-0.02
17215,-0.029
17216,-0.032
17217,-0.046
17218,-0.154
17219,-0.071
17220,-0.044
17221,-0.061
17222,-0.022
17223,-0.012
17224,-0.071
17225,-0.034
17226,-0.032
17227,0.056
17228,0.039
17229,0.051
17230,0.073
17231,0.039
17232,0.01
17233,0.037
17234,0.049
17235,-0.046
17236,-0.085
17237,-0.037
17238,-0.032
17239,-0.098
17240,-0.071
17241,-0.056
17242,-0.161
17243,-0.137
17244,-0.022
17245,-0.027
17246,0.022
17247,0.093
17248,0.044
17249,-0.039
17250,-0.002
17251,0.078
17252,0.154
17253,0.059
17254,0.037
17255,0.063
17256,0.051
17257,-0.012
17258,0.017
17259,0.01
17260,-0.022
17261,0.071
17262,0.024
17263,-0.01
17264,-0.044
17265,-0.034
17266,0.005
17267,0.039
17268,0.083
17269,0.071
17270,0.105
17271,0.088
17272,0.1
17273,0.129
17274,0.054
17275,-0.042
17276,0.056
17277,0.09
17278,-0.012
17279,0.015
17280,-0.024
17281,-0.039
17282,-0.098
17283,-0.088
17284,-0.005
17285,-0.032
17286,-0.063
17287,-0.1
17288,0.054
17289,-0.051
17290,0.066
17291,0.125
17292,0.012
17293,0.02
17294,0.068
17295,0.071
17296,-0.105
17297,-0.032
17298,0.059
17299,0.024
17300,-0.132
17301,-0.12
17302,-0.044
17303,-0.044
17304,-0.088
17305,-0.164
17306,0.005
17307,-0.076
17308,-0.107
17309,-0.01
17310,-0.078
17311,-0.042
17312,0.12
17313,0.02
17314,0.012
17315,-0.054
17316,-0.078
17317,-0.046
17318,0.037
17319,0.068
17320,0.012
17321,-0.051
17322,-0.032
17323,-0.09
17324,0.02
17325,-0.037
17326,-0.032
17327,-0.037
17328,0.068
17329,-0.017
17330,-0.005
17331,0.12
17332,0.083
17333,-0.002
17334,0.042
17335,0.11
17336,0.005
17337,-0.078
17338,0.09
17339,0.061
17340,-0.083
17341,-0.1
17342,-0.005
17343,-0.039
17344,-0.017
17345,0.037
17346,0.017
17347,-0.061
17348,0.095
17349,0.078
17350,0.054
17351,-0.046
17352,0.137
17353,0.215
17354,-0.081
17355,0.059
17356,-0.066
17357,0.034
17358,0.012
17359,-0.007
17360,0.027
17361,-0.046
17362,-0.02
17363,-0.022
17364,-0.122
17365,-0.1
17366,-0.037
17367,-0.01
17368,-0.081
17369,-0.076
17370,0.027
17371,-0.054
17372,-0.129
17373,-0.039
17374,0.051
17375,-0.032
17376,-0.083
17377,-0.017
17378,0.061
17379,-0.068
17380,-0.083
17381,-0.017
17382,-0.024
17383,-0.039
17384,-0.007
17385,0.0
17386,0.037
17387,0.01
17388,0.037
17389,0.029
17390,0.029
17391,0.083
17392,0.095
17393,0.095
17394,0.027
17395,-0.024
17396,0.027
17397,0.105
17398,0.071
17399,0.037
17400,-0.066
17401,-0.081
17402,0.01
17403,-0.015
17404,-0.149
17405,0.032
17406,0.044
17407,-0.061
17408,-0.059
17409,0.129
17410,0.046
17411,0.061
17412,0.044
17413,-0.005
17414,0.022
17415,0.015
17416,0.005
