,0.002
1994,0.068
1995,0.076
1996,0.059
1997,-0.012
1998,-0.017
1999,0.02
2000,-0.066
2001,-0.027
2002,-0.085
2003,-0.081
2004,-0.046
2005,-0.037
2006,-0.029
2007,-0.007
2008,-0.022
2009,-0.039
2010,0.039
2011,0.015
2012,0.005
2013,0.071
2014,0.015
2015,0.044
2016,-0.059
2017,0.029
2018,0.078
2019,-0.034
2020,-0.117
2021,-0.076
2022,0.032
2023,0.029
2024,-0.125
2025,0.01
2026,-0.054
2027,0.029
2028,0.044
2029,-0.088
2030,0.042
2031,-0.005
2032,-0.017
2033,-0.061
2034,0.027
2035,0.146
2036,0.144
2037,0.115
2038,0.112
2039,0.081
2040,0.137
2041,-0.007
2042,0.056
2043,0.027
2044,0.083
2045,0.081
2046,0.002
2047,-0.02
2048,-0.051
2049,0.02
2050,0.024
2051,0.02
2052,0.059
2053,0.1
2054,0.076
2055,0.015
2056,0.061
2057,0.042
2058,-0.061
2059,-0.068
2060,-0.112
2061,0.0
2062,0.046
2063,-0.017
2064,-0.024
2065,-0.105
2066,0.015
2067,-0.012
2068,-0.12
2069,0.024
2070,0.061
2071,-0.076
2072,0.007
2073,0.032
2074,-0.027
2075,-0.046
2076,-0.039
2077,-0.022
2078,0.02
2079,-0.015
2080,0.071
2081,-0.071
2082,-0.081
2083,0.081
2084,-0.029
2085,-0.051
2086,-0.015
2087,-0.115
2088,-0.032
2089,-0.017
2090,0.027
2091,0.073
2092,-0.002
2093,0.049
2094,0.044
2095,-0.051
2096,0.012
2097,0.068
2098,0.005
2099,0.02
2100,-0.012
2101,0.063
2102,0.012
2103,-0.039
2104,-0.027
2105,0.017
2106,-0.015
2107,0.005
2108,-0.081
2109,-0.127
2110,0.01
2111,-0.068
2112,-0.027
2113,-0.034
2114,0.073
2115,0.042
2116,0.015
2117,-0.039
2118,0.083
2119,0.01
2120,-0.046
2121,0.078
2122,0.01
2123,0.022
2124,-0.007
2125,-0.029
2126,0.005
2127,0.085
2128,0.039
2129,0.032
2130,0.09
2131,0.193
2132,0.103
2133,0.154
2134,0.078
2135,0.049
2136,0.195
2137,0.144
2138,0.049
2139,0.125
2140,0.115
2141,0.144
2142,-0.049
2143,0.024
2144,0.039
2145,-0.051
2146,-0.078
2147,0.029
2148,0.103
2149,0.195
2150,0.042
2151,0.051
2152,0.029
2153,0.139
2154,0.032
2155,0.156
2156,-0.029
2157,0.024
2158,0.071
2159,0.144
2160,0.063
2161,-0.056
2162,-0.042
2163,0.061
2164,-0.115
2165,-0.105
2166,-0.098
2167,-0.024
2168,0.012
2169,-0.146
2170,-0.005
2171,0.022
2172,-0.037
2173,-0.059
2174,-0.046
2175,0.117
2176,0.054
2177,0.015
2178,-0.042
2179,-0.029
2180,0.012
2181,-0.071
2182,-0.032
2183,0.046
2184,-0.017
2185,-0.073
2186,-0.11
2187,-0.063
2188,-0.088
2189,-0.09
2190,0.029
2191,-0.034
2192,0.056
2193,0.017
2194,0.042
2195,-0.059
2196,-0.034
2197,-0.085
2198,0.042
2199,-0.017
2200,0.007
2201,0.129
2202,0.103
2203,0.071
2204,-0.005
2205,-0.012
2206,0.007
2207,0.068
2208,-0.01
2209,0.168
2210,0.107
2211,0.034
2212,0.01
2213,0.095
2214,0.215
2215,0.144
2216,0.015
2217,0.015
2218,0.125
2219,0.137
2220,0.068
2221,0.061
2222,0.042
2223,0.054
2224,-0.002
2225,0.117
2226,0.09
2227,0.0
2228,0.063
2229,-0.005
2230,0.081
2231,0.017
2232,-0.049
2233,-0.017
2234,-0.056
2235,-0.117
2236,0.015
2237,-0.017
2238,0.01
2239,-0.098
2240,-0.044
2241,-0.061
2242,-0.066
2243,0.063
2244,-0.083
2245,0.066
2246,0.073
2247,-0.046
2248,-0.217
2249,-0.159
2250,-0.164
2251,0.017
2252,0.088
2253,0.083
2254,-0.085
2255,-0.068
2256,0.1
2257,0.027
2258,-0.042
2259,0.01
2260,-0.022
2261,-0.049
2262,-0.105
2263,-0.1
2264,-0.1
2265,-0.066
2266,-0.193
2267,-0.151
2268,-0.093
2269,0.017
2270,-0.11
2271,-0.112
2272,-0.039
2273,-0.037
2274,0.034
2275,-0.063
2276,0.083
2277,0.09
2278,0.046
2279,0.012
2280,0.09
2281,0.012
2282,0.037
2283,-0.017
2284,-0.027
2285,0.034
2286,0.088
2287,-0.056
2288,-0.137
2289,-0.063
2290,-0.027
2291,-0.098
2292,0.098
2293,0.032
2294,0.205
2295,0.059
2296,-0.085
2297,0.146
2298,0.093
2299,0.034
2300,0.198
2301,0.181
2302,0.068
2303,0.017
2304,-0.02
2305,-0.02
2306,0.139
2307,0.015
2308,0.017
2309,0.076
2310,0.078
2311,-0.012
2312,-0.068
2313,-0.01
2314,0.12
2315,0.029
2316,-0.071
2317,0.029
2318,0.071
2319,0.017
2320,0.056
2321,-0.034
2322,-0.022
2323,0.059
2324,0.068
2325,-0.049
2326,0.071
2327,0.171
2328,0.034
2329,-0.005
2330,-0.095
2331,-0.044
2332,0.115
2333,0.024
2334,-0.032
2335,-0.078
2336,-0.071
2337,-0.061
2338,-0.103
2339,0.012
2340,-0.051
2341,-0.022
2342,-0.061
2343,0.01
2344,0.073
2345,-0.005
2346,-0.042
2347,-0.063
2348,-0.159
2349,-0.049
2350,-0.107
2351,-0.012
2352,-0.051
2353,-0.017
2354,0.024
2355,-0.071
2356,0.027
2357,-0.085
2358,-0.09
2359,-0.032
2360,-0.105
2361,-0.037
2362,-0.012
2363,-0.107
2364,-0.095
2365,-0.02
2366,-0.095
2367,-0.181
2368,-0.078
2369,0.051
2370,0.029
2371,-0.071
2372,0.088
2373,0.007
2374,-0.029
2375,-0.002
2376,0.059
2377,0.095
2378,0.044
2379,0.017
2380,0.085
2381,0.168
2382,0.056
2383,0.066
2384,-0.049
2385,0.132
2386,-0.127
2387,-0.095
2388,0.022
2389,0.061
2390,0.085
2391,0.002
2392,0.046
2393,0.059
2394,0.042
2395,0.037
2396,0.12
2397,0.029
2398,0.063
2399,-0.012
2400,-0.015
2401,0.017
2402,-0.005
2403,0.088
2404,0.085
2405,0.015
2406,0.02
2407,-0.073
2408,0.056
2409,0.039
2410,-0.09
2411,-0.151
2412,0.027
2413,0.076
2414,0.061
2415,-0.061
2416,-0.073
2417,0.051
2418,0.007
2419,-0.068
2420,-0.002
2421,0.056
2422,0.056
2423,-0.073
2424,-0.095
2425,-0.083
2426,-0.032
2427,0.061
2428,-0.1
2429,-0.01
2430,0.007
2431,-0.032
2432,-0.078
2433,-0.103
2434,-0.1
2435,0.024
2436,-0.039
2437,-0.063
2438,-0.049
2439,-0.134
2440,-0.076
2441,0.005
2442,-0.051
2443,-0.005
2444,-0.044
2445,-0.01
2446,-0.1
2447,-0.029
2448,-0.034
2449,-0.093
2450,-0.142
2451,-0.01
2452,0.039
2453,-0.037
2454,-0.012
2455,-0.017
2456,0.071
2457,-0.02
2458,0.024
2459,0.02
2460,0.129
2461,0.039
2462,-0.134
2463,-0.049
2464,-0.029
2465,0.0
2466,-0.027
2467,0.015
2468,-0.171
2469,0.015
2470,0.056
2471,-0.083
2472,-0.059
2473,-0.042
2474,0.083
2475,0.151
2476,0.046
2477,-0.002
2478,0.122
2479,0.125
2480,-0.017
2481,0.029
2482,-0.037
2483,0.066
2484,0.007
2485,-0.054
2486,0.012
2487,-0.142
2488,-0.183
2489,-0.022
2490,-0.095
2491,-0.042
2492,-0.007
2493,0.01
2494,0.171
2495,0.061
2496,0.059
2497,0.002
2498,0.027
2499,-0.039
2500,0.037
2501,0.034
2502,-0.012
2503,0.076
2504,-0.046
2505,-0.056
2506,-0.042
2507,0.029
2508,-0.076
2509,-0.139
2510,-0.151
2511,-0.049
2512,-0.049
2513,-0.085
2514,-0.088
2515,-0.034
2516,-0.022
2517,0.044
2518,0.034
2519,-0.046
2520,-0.032
2521,0.024
2522,-0.01
2523,-0.105
2524,-0.054
2525,-0.002
2526,0.022
2527,-0.078
2528,-0.117
2529,-0.115
2530,-0.166
2531,-0.173
2532,-0.015
2533,-0.007
2534,-0.015
2535,0.012
2536,0.12
2537,-0.046
2538,-0.022
2539,0.039
2540,0.063
2541,0.015
2542,-0.083
2543,0.017
2544,0.142
2545,0.049
2546,-0.034
2547,-0.083
2548,-0.1
2549,-0.005
2550,-0.015
2551,0.012
2552,-0.068
2553,-0.024
2554,-0.02
2555,0.056
2556,-0.107
2557,-0.088
2558,0.012
2559,0.078
2560,0.098
2561,-0.024
2562,0.1
2563,0.134
2564,-0.024
2565,-0.032
2566,-0.044
2567,0.076
2568,-0.002
2569,-0.017
2570,-0.073
2571,0.02
2572,-0.012
2573,-0.02
2574,-0.017
2575,-0.051
2576,-0.022
2577,-0.005
2578,0.01
2579,-0.002
2580,0.012
2581,0.01
2582,0.066
2583,0.081
2584,0.0
2585,0.027
2586,0.022
2587,0.005
2588,-0.11
2589,-0.034
2590,-0.022
2591,-0.093
2592,0.044
2593,-0.059
2594,-0.002
2595,-0.078
2596,-0.063
2597,0.0
2598,-0.037
2599,0.0
2600,0.066
2601,-0.076
2602,-0.061
2603,-0.115
2604,-0.078
2605,-0.059
2606,-0.032
2607,0.029
2608,-0.017
2609,-0.032
2610,-0.046
2611,-0.088
2612,-0.044
2613,-0.088
2614,-0.117
2615,-0.017
2616,-0.032
2617,0.073
2618,0.051
2619,0.027
2620,0.107
2621,0.076
2622,-0.027
2623,-0.002
2624,0.068
2625,0.132
2626,0.063
2627,0.039
2628,-0.015
2629,-0.037
2630,-0.054
2631,0.056
2632,-0.059
2633,-0.032
2634,-0.007
2635,-0.046
2636,-0.027
2637,-0.051
2638,0.007
2639,0.005
2640,0.059
2641,0.1
2642,0.085
2643,0.178
2644,0.039
2645,0.105
2646,0.107
2647,0.0
2648,0.042
2649,-0.117
2650,0.083
2651,0.134
2652,0.098
2653,-0.061
2654,0.0
2655,0.044
2656,0.068
2657,0.056
2658,0.161
2659,0.137
2660,0.134
2661,-0.015
2662,0.049
2663,0.061
2664,0.056
2665,0.007
2666,-0.044
2667,-0.029
2668,0.02
2669,0.061
2670,-0.02
2671,-0.071
2672,0.034
2673,-0.059
2674,-0.083
2675,0.029
2676,-0.034
2677,-0.073
2678,0.01
2679,0.005
2680,-0.034
2681,-0.078
2682,0.022
2683,0.1
2684,-0.093
2685,-0.081
2686,-0.044
2687,-0.1
2688,0.029
2689,-0.098
2690,-0.088
2691,-0.088
2692,-0.071
2693,0.061
2694,-0.088
2695,-0.098
2696,0.027
2697,0.01
2698,0.088
2699,-0.032
2700,-0.129
2701,0.039
2702,0.132
2703,0.127
2704,0.034
2705,-0.132
2706,-0.032
2707,0.054
2708,-0.002
2709,0.022
2710,0.0
2711,-0.029
2712,0.054
2713,-0.017
2714,-0.117
2715,0.017
2716,0.066
2717,-0.015
2718,-0.02
2719,0.02
2720,0.005
2721,0.137
2722,0.134
2723,-0.037
2724,0.024
2725,0.083
2726,0.146
2727,0.054
2728,0.042
2729,0.122
2730,0.051
2731,-0.012
2732,0.044
2733,-0.015
2734,0.081
2735,0.002
2736,0.007
2737,0.029
2738,0.1
2739,0.137
2740,-0.027
2741,0.12
2742,0.059
2743,-0.093
2744,0.132
2745,0.11
2746,0.044
2747,-0.032
2748,-0.088
2749,0.01
2750,-0.073
2751,-0.056
2752,-0.066
2753,-0.115
2754,-0.081
2755,-0.049
2756,-0.032
2757,0.01
2758,-0.022
2759,0.007
2760,-0.032
2761,-0.002
2762,-0.066
2763,-0.037
2764,0.015
2765,0.095
2766,0.007
2767,-0.046
2768,-0.024
2769,-0.076
2770,0.059
2771,-0.059
2772,-0.073
2773,-0.081
2774,-0.085
2775,-0.032
2776,-0.103
2777,-0.095
2778,-0.071
2779,0.056
2780,-0.034
2781,-0.107
2782,0.051
2783,0.054
2784,0.002
2785,-0.042
2786,-0.046
2787,0.046
2788,-0.007
2789,-0.042
2790,-0.02
2791,-0.159
2792,-0.054
2793,0.078
2794,-0.005
2795,-0.061
2796,0.049
2797,0.042
2798,-0.02
2799,0.034
2800,0.059
2801,0.054
2802,0.0
2803,0.046
2804,0.059
2805,-0.022
2806,-0.088
2807,0.051
2808,0.012
2809,-0.051
2810,0.017
2811,0.037
2812,-0.039
2813,-0.061
2814,-0.134
2815,0.085
2816,0.005
2817,-0.037
2818,0.088
2819,0.088
2820,0.034
2821,-0.029
2822,0.127
2823,0.115
2824,0.105
2825,0.115
2826,0.195
2827,0.181
2828,0.066
2829,-0.044
2830,0.024
2831,-0.005
2832,-0.002
2833,-0.105
2834,-0.071
2835,-0.034
2836,-0.037
2837,-0.066
2838,-0.054
2839,0.012
2840,-0.012
2841,0.024
2842,-0.017
2843,-0.042
2844,0.042
2845,0.022
2846,0.002
2847,0.046
2848,-0.071
2849,-0.063
2850,-0.032
2851,-0.039
2852,-0.022
2853,-0.093
2854,-0.103
2855,-0.063
2856,-0.068
2857,-0.015
2858,-0.146
2859,-0.034
2860,-0.01
2861,-0.122
2862,-0.083
2863,0.015
2864,0.029
2865,0.105
2866,0.037
2867,-0.039
2868,-0.049
2869,-0.044
2870,0.056
2871,-0.125
2872,-0.1
2873,0.029
2874,-0.071
2875,-0.012
2876,-0.176
2877,-0.02
2878,0.081
2879,-0.066
2880,-0.054
2881,-0.032
2882,0.027
2883,0.024
2884,-0.061
2885,0.051
2886,0.007
2887,0.022
2888,0.063
2889,-0.027
2890,0.0
2891,0.098
2892,0.024
2893,0.042
2894,0.037
2895,0.056
2896,0.027
2897,-0.11
2898,-0.005
2899,0.093
2900,-0.039
2901,0.029
2902,0.02
2903,0.142
2904,0.149
2905,0.193
2906,0.076
2907,0.024
2908,0.095
2909,0.085
2910,0.044
2911,0.176
2912,0.022
2913,-0.024
2914,-0.037
2915,0.073
2916,0.083
2917,-0.054
2918,-0.034
2919,0.0
2920,-0.056
2921,0.044
2922,0.007
2923,-0.002
2924,0.032
2925,0.0
2926,0.012
2927,-0.081
2928,-0.02
2929,-0.02
2930,-0.056
2931,-0.066
2932,-0.042
2933,-0.068
2934,-0.088
2935,-0.132
2936,-0.103
2937,0.029
2938,-0.034
2939,0.068
2940,-0.044
2941,-0.081
2942,-0.01
2943,0.029
2944,-0.046
2945,-0.032
2946,-0.015
2947,0.002
2948,0.044
2949,-0.034
2950,0.017
2951,-0.007
2952,-0.093
2953,-0.054
2954,-0.032
2955,0.002
2956,-0.085
2957,-0.068
2958,-0.073
2959,-0.032
2960,0.005
2961,0.029
2962,-0.042
2963,0.015
2964,0.105
2965,-0.02
2966,-0.034
2967,-0.005
2968,-0.015
2969,0.012
2970,0.01
2971,-0.098
2972,-0.002
2973,-0.029
2974,0.002
2975,-0.054
2976,-0.068
2977,-0.063
2978,-0.017
2979,0.0
2980,-0.015
2981,0.076
2982,0.195
2983,0.098
2984,0.095
2985,0.034
2986,0.066
2987,0.083
2988,0.146
2989,0.122
2990,0.015
2991,0.051
2992,0.01
2993,0.032
2994,-0.078
2995,0.093
2996,0.037
2997,-0.049
2998,-0.017
2999,0.125
3000,0.039
3001,-0.02
3002,-0.098
3003,-0.024
3004,0.129
3005,0.071
3006,0.061
3007,-0.078
3008,-0.068
3009,0.073
3010,0.02
3011,0.029
3012,0.029
3013,0.039
3014,-0.027
3015,-0.054
3016,-0.039
3017,-0.034
3018,-0.032
3019,-0.071
3020,-0.012
3021,0.02
3022,0.049
3023,0.129
3024,0.017
3025,-0.063
3026,0.039
3027,-0.029
3028,-0.051
3029,0.029
3030,-0.024
3031,-0.066
3032,-0.061
3033,-0.051
3034,-0.061
3035,-0.122
3036,-0.154
3037,-0.107
3038,-0.049
3039,-0.171
3040,-0.132
3041,-0.017
3042,0.032
3043,-0.049
3044,0.002
3045,0.09
3046,0.034
3047,-0.095
3048,0.024
3049,0.024
3050,-0.012
3051,-0.078
3052,-0.088
3053,-0.044
3054,0.0
3055,-0.007
3056,-0.063
3057,-0.085
3058,0.063
3059,0.032
3060,-0.066
3061,-0.015
3062,0.044
3063,0.042
3064,0.063
3065,0.132
3066,0.054
3067,0.107
3068,0.01
3069,0.056
3070,0.046
3071,0.078
3072,0.161
3073,0.083
3074,0.117
3075,-0.002
3076,-0.049
3077,0.029
3078,-0.056
3079,0.002
3080,0.063
3081,0.022
3082,0.054
3083,0.044
3084,0.049
3085,-0.022
3086,0.061
3087,0.129
3088,0.09
3089,0.017
3090,-0.012
3091,0.024
3092,0.002
3093,-0.095
3094,-0.063
3095,-0.044
3096,-0.032
3097,-0.01
3098,-0.081
3099,-0.032
3100,-0.122
3101,-0.132
3102,0.039
3103,0.032
3104,-0.066
3105,0.005
3106,-0.054
3107,-0.005
3108,0.024
3109,0.117
3110,0.073
3111,-0.024
3112,0.078
3113,-0.005
3114,-0.054
3115,-0.056
3116,-0.088
3117,-0.09
3118,-0.105
3119,-0.078
3120,-0.117
3121,-0.09
3122,-0.112
3123,-0.134
3124,-0.09
3125,0.024
3126,-0.012
3127,-0.017
3128,-0.032
3129,-0.017
3130,0.054
3131,-0.027
3132,-0.02
3133,0.068
3134,0.059
3135,0.044
3136,-0.085
3137,-0.122
3138,0.032
3139,0.0
3140,0.017
3141,-0.039
3142,-0.029
3143,0.039
3144,0.066
3145,-0.078
3146,-0.002
3147,0.049
3148,0.01
3149,0.017
3150,0.083
3151,0.115
3152,-0.005
3153,0.0
3154,-0.015
3155,0.012
3156,0.034
3157,0.037
3158,-0.063
3159,0.039
3160,0.095
3161,0.066
3162,0.076
3163,0.068
3164,0.093
3165,-0.037
3166,0.063
3167,0.132
3168,-0.063
3169,0.09
3170,0.071
3171,-0.017
3172,0.105
3173,0.059
3174,0.046
3175,0.054
3176,-0.068
3177,0.034
3178,0.061
3179,-0.073
3180,-0.015
3181,0.061
3182,0.015
3183,0.044
3184,0.0
3185,-0.032
3186,0.02
3187,0.029
3188,0.0
3189,0.156
3190,0.054
3191,0.054
3192,0.039
3193,-0.02
3194,0.01
3195,0.032
3196,-0.015
3197,-0.073
3198,-0.068
3199,0.01
3200,-0.078
3201,-0.247
3202,-0.176
3203,-0.127
3204,-0.017
3205,-0.125
3206,-0.11
3207,0.002
3208,0.0
3209,-0.024
3210,0.049
3211,0.051
3212,0.049
3213,0.0
3214,0.002
3215,-0.073
3216,0.002
3217,-0.056
3218,-0.215
3219,-0.061
3220,-0.034
3221,-0.144
3222,-0.071
3223,-0.139
3224,-0.129
3225,0.037
3226,-0.105
3227,-0.122
3228,0.027
3229,0.078
3230,0.039
3231,-0.083
3232,0.105
3233,0.132
3234,0.073
3235,0.076
3236,-0.02
3237,0.017
3238,-0.032
3239,0.107
3240,0.095
3241,0.037
3242,-0.22
3243,0.017
3244,-0.063
3245,-0.115
3246,0.178
3247,-0.02
3248,-0.195
3249,0.095
3250,-0.044
3251,0.034
3252,0.015
3253,0.068
3254,0.198
3255,0.063
3256,0.02
3257,0.193
3258,0.132
3259,0.261
3260,0.071
3261,-0.02
3262,0.046
3263,0.081
3264,-0.139
3265,-0.044
3266,0.085
3267,0.015
3268,0.02
3269,-0.051
3270,-0.032
3271,-0.024
3272,-0.022
3273,0.063
3274,-0.039
3275,-0.044
3276,0.1
3277,0.046
3278,0.044
3279,-0.083
3280,-0.007
3281,-0.015
3282,-0.137
3283,-0.146
3284,-0.083
3285,-0.129
3286,-0.09
3287,0.0
3288,-0.007
3289,-0.039
3290,-0.044
3291,-0.02
3292,-0.024
3293,-0.056
3294,0.063
3295,0.046
3296,-0.085
3297,0.022
3298,0.076
3299,0.137
3300,0.078
3301,-0.02
3302,-0.012
3303,-0.046
3304,0.015
3305,0.029
3306,0.007
3307,0.071
3308,-0.002
3309,-0.034
3310,-0.01
3311,0.044
3312,-0.007
3313,0.024
3314,-0.042
3315,-0.061
3316,-0.107
3317,0.027
3318,0.063
3319,0.049
3320,-0.054
3321,-0.107
3322,-0.105
3323,-0.037
3324,0.029
3325,0.054
3326,0.02
3327,-0.037
3328,0.046
3329,0.039
3330,0.054
3331,0.005
3332,0.085
3333,0.024
3334,0.078
3335,0.107
3336,0.093
3337,0.1
3338,0.02
3339,-0.032
3340,-0.002
3341,-0.024
3342,0.005
3343,0.02
3344,0.022
3345,0.034
3346,0.068
3347,-0.063
3348,0.029
3349,0.11
3350,-0.015
3351,0.063
3352,0.054
3353,0.022
3354,0.054
3355,0.1
3356,0.071
3357,0.122
3358,0.01
3359,0.017
3360,-0.01
3361,-0.095
3362,-0.129
3363,-0.151
3364,-0.034
3365,0.027
3366,-0.037
3367,-0.076
3368,0.02
3369,-0.034
3370,-0.042
3371,-0.049
3372,-0.063
3373,0.034
3374,0.024
3375,-0.015
3376,-0.095
3377,-0.112
3378,0.039
3379,0.071
3380,-0.022
3381,0.034
3382,-0.012
3383,0.042
3384,-0.015
3385,0.015
3386,-0.063
3387,-0.159
3388,-0.081
3389,-0.1
3390,-0.059
3391,-0.049
3392,-0.132
3393,-0.042
3394,0.002
3395,-0.024
3396,-0.063
3397,-0.068
3398,0.088
3399,0.012
3400,-0.076
3401,-0.066
3402,-0.005
3403,0.0
3404,-0.166
3405,-0.122
3406,-0.01
3407,-0.02
3408,0.056
3409,0.015
3410,-0.112
3411,-0.081
3412,-0.01
3413,-0.042
3414,0.083
3415,-0.015
3416,0.046
3417,0.024
3418,0.139
3419,-0.027
3420,-0.007
3421,0.012
3422,0.046
3423,0.071
3424,-0.002
3425,-0.103
3426,-0.02
3427,0.044
3428,0.081
3429,0.054
3430,0.032
3431,0.044
3432,0.056
3433,0.007
3434,0.051
3435,0.012
3436,0.051
3437,0.071
3438,-0.051
3439,-0.059
3440,-0.015
3441,0.007
3442,-0.017
3443,-0.059
3444,-0.078
3445,-0.051
3446,-0.117
3447,-0.022
3448,-0.1
3449,-0.066
3450,0.071
3451,-0.061
3452,0.063
3453,-0.046
3454,-0.073
3455,0.085
3456,-0.015
3457,0.022
3458,-0.046
3459,-0.042
3460,0.0
3461,-0.032
3462,-0.034
3463,-0.151
3464,-0.046
3465,0.007
3466,-0.144
3467,-0.229
3468,-0.134
3469,-0.01
3470,-0.027
3471,-0.032
3472,-0.039
3473,-0.012
3474,0.01
3475,-0.056
3476,-0.076
3477,-0.027
3478,0.02
3479,-0.01
3480,-0.005
3481,-0.02
3482,0.034
3483,-0.046
3484,-0.085
3485,-0.046
3486,-0.085
3487,-0.095
3488,-0.051
3489,-0.073
3490,0.005
3491,-0.085
3492,-0.042
3493,-0.012
3494,0.024
3495,0.1
3496,0.095
3497,0.1
3498,0.042
3499,0.044
3500,0.0
3501,-0.015
3502,-0.017
3503,-0.032
3504,0.071
3505,-0.012
3506,0.005
3507,0.034
3508,-0.022
3509,0.042
3510,-0.1
3511,0.0
3512,0.063
3513,-0.022
3514,0.083
3515,0.098
3516,-0.076
3517,0.017
3518,0.117
3519,0.122
3520,0.134
3521,-0.029
3522,0.002
3523,0.105
3524,0.103
3525,0.056
3526,-0.068
3527,-0.012
3528,0.029
3529,-0.068
3530,-0.159
3531,-0.012
3532,0.071
3533,-0.02
3534,0.015
3535,-0.078
3536,0.151
3537,-0.034
3538,-0.044
3539,0.144
3540,-0.012
3541,0.039
3542,0.037
3543,0.151
3544,0.049
3545,-0.066
3546,-0.142
3547,-0.002
3548,0.093
3549,-0.051
3550,0.059
3551,-0.029
3552,-0.21
3553,-0.02
3554,0.09
3555,0.007
3556,0.012
3557,-0.046
3558,-0.022
3559,-0.022
3560,-0.039
3561,-0.029
3562,-0.012
3563,-0.042
3564,-0.049
3565,-0.095
3566,-0.066
3567,0.068
3568,-0.078
3569,-0.093
3570,-0.107
3571,-0.081
3572,0.027
3573,-0.015
3574,-0.095
3575,-0.046
3576,-0.015
3577,0.049
3578,-0.029
3579,-0.024
3580,0.066
3581,0.017
3582,0.02
3583,0.066
3584,0.012
3585,0.022
3586,0.078
3587,0.137
3588,0.061
3589,0.066
3590,0.005
3591,-0.024
3592,0.11
3593,0.105
3594,-0.012
3595,0.024
3596,0.205
3597,0.088
3598,-0.085
3599,0.088
3600,0.127
3601,0.2
3602,0.134
3603,0.042
3604,-0.024
3605,0.007
3606,0.01
3607,0.117
3608,0.112
3609,0.012
3610,0.173
3611,0.117
3612,0.017
3613,-0.012
3614,0.054
3615,0.066
3616,0.078
3617,0.095
3618,0.093
3619,0.046
3620,-0.005
3621,-0.044
3622,0.054
3623,0.115
3624,-0.083
3625,-0.017
3626,0.01
3627,0.002
3628,-0.076
3629,-0.02
3630,0.049
3631,0.059
3632,-0.076
3633,-0.066
3634,-0.066
3635,0.022
3636,0.078
3637,-0.022
3638,0.015
3639,0.054
3640,0.044
3641,-0.012
3642,-0.056
3643,0.012
3644,0.007
3645,-0.063
3646,-0.129
3647,-0.107
3648,-0.005
3649,0.046
3650,0.054
3651,-0.032
3652,-0.049
3653,-0.024
3654,0.059
3655,-0.085
3656,-0.039
3657,0.083
3658,-0.012
3659,-0.073
3660,0.044
3661,0.039
3662,0.127
3663,-0.032
3664,0.029
3665,0.032
3666,-0.066
3667,-0.044
3668,0.049
3669,0.059
3670,0.137
3671,0.066
3672,0.078
3673,-0.005
3674,-0.002
3675,0.125
3676,0.156
3677,0.085
3678,0.071
3679,0.139
3680,0.076
3681,0.017
3682,0.068
3683,0.134
3684,0.11
3685,0.066
3686,0.117
3687,0.083
3688,0.005
3689,0.063
3690,-0.059
3691,-0.039
3692,-0.027
3693,0.02
3694,0.078
3695,0.005
3696,-0.046
3697,0.056
3698,0.022
3699,0.095
3700,0.122
3701,-0.039
3702,-0.024
3703,0.134
3704,0.076
3705,0.076
3706,0.049
3707,0.024
3708,0.027
3709,0.1
3710,-0.056
3711,-0.151
3712,-0.046
3713,0.063
3714,0.024
3715,0.024
3716,0.015
3717,0.002
3718,0.051
3719,0.063
3720,0.063
3721,0.017
3722,0.107
3723,0.078
3724,-0.056
3725,-0.054
3726,0.02
3727,-0.076
3728,-0.063
3729,0.022
3730,-0.166
3731,-0.049
3732,-0.007
3733,0.0
3734,-0.042
3735,-0.061
3736,-0.071
3737,-0.022
3738,-0.005
3739,-0.071
3740,0.034
3741,0.09
3742,0.042
3743,-0.105
3744,-0.132
3745,-0.032
3746,-0.002
3747,0.044
3748,-0.032
3749,-0.129
3750,-0.107
3751,0.11
3752,0.01
3753,-0.117
3754,-0.017
3755,-0.061
3756,0.007
3757,0.022
3758,0.017
3759,0.085
3760,0.076
3761,0.02
3762,0.081
3763,0.042
3764,0.112
3765,0.144
3766,0.122
3767,0.032
3768,0.0
3769,0.002
3770,0.049
3771,-0.042
3772,0.015
3773,0.044
3774,0.039
3775,0.159
3776,0.071
3777,0.1
3778,0.161
3779,0.017
3780,0.11
3781,0.098
3782,0.022
3783,0.066
3784,-0.024
3785,-0.044
3786,0.032
3787,-0.112
3788,-0.107
3789,-0.061
3790,-0.161
3791,-0.046
3792,-0.098
3793,-0.002
3794,0.012
3795,-0.076
3796,-0.144
3797,-0.034
3798,0.034
3799,-0.039
3800,-0.073
3801,0.027
3802,0.076
3803,-0.085
3804,-0.049
3805,0.09
3806,-0.042
3807,-0.081
3808,-0.142
3809,-0.083
3810,0.02
3811,-0.144
3812,-0.093
3813,-0.095
3814,-0.159
3815,-0.02
3816,0.007
3817,-0.071
3818,-0.117
3819,0.049
3820,0.022
3821,-0.066
3822,-0.071
3823,0.01
3824,0.059
3825,-0.159
3826,-0.049
3827,-0.024
3828,-0.11
3829,-0.005
3830,-0.1
3831,-0.085
3832,-0.09
3833,-0.098
3834,-0.044
3835,-0.222
3836,-0.117
3837,0.149
3838,0.071
3839,-0.073
3840,-0.076
3841,0.093
3842,0.117
3843,0.073
3844,0.078
3845,0.042
3846,0.081
3847,-0.005
3848,-0.056
3849,0.015
3850,0.056
3851,0.078
3852,0.0
3853,-0.083
3854,0.063
3855,0.039
3856,0.007
3857,0.015
3858,0.054
3859,0.034
3860,0.093
