,0.127
15227,0.027
15228,0.022
15229,-0.09
15230,-0.049
15231,-0.029
15232,-0.024
15233,-0.144
15234,-0.081
15235,-0.029
15236,-0.164
15237,-0.02
15238,-0.012
15239,-0.12
15240,-0.076
15241,-0.093
15242,0.015
15243,-0.09
15244,-0.037
15245,0.059
15246,-0.002
15247,0.051
15248,-0.032
15249,-0.027
15250,-0.02
15251,-0.017
15252,-0.059
15253,-0.09
15254,-0.046
15255,0.024
15256,0.037
15257,-0.012
15258,0.02
15259,-0.002
15260,0.061
15261,0.088
15262,-0.027
15263,0.032
15264,0.063
15265,-0.024
15266,0.088
15267,0.044
15268,0.095
15269,0.081
15270,-0.078
15271,0.085
15272,0.095
15273,0.037
15274,0.073
15275,-0.051
15276,-0.056
15277,0.066
15278,0.088
15279,0.132
15280,-0.015
15281,-0.054
15282,0.066
15283,0.051
15284,0.022
15285,0.073
15286,0.088
15287,0.061
15288,0.056
15289,-0.005
15290,-0.046
15291,-0.024
15292,-0.103
15293,-0.034
15294,0.037
15295,-0.032
15296,-0.039
15297,-0.042
15298,-0.139
15299,-0.159
15300,-0.029
15301,0.044
15302,0.066
15303,-0.022
15304,-0.073
15305,0.105
15306,0.083
15307,0.054
15308,-0.071
15309,-0.002
15310,0.017
15311,-0.046
15312,-0.012
15313,-0.02
15314,-0.034
15315,0.002
15316,-0.09
15317,-0.002
15318,-0.115
15319,-0.083
15320,0.049
15321,-0.054
15322,-0.056
15323,0.024
15324,-0.044
15325,0.066
15326,-0.027
15327,-0.005
15328,0.103
15329,-0.042
15330,-0.027
15331,0.049
15332,-0.049
15333,-0.02
15334,-0.044
15335,-0.032
15336,-0.081
15337,-0.098
15338,-0.083
15339,-0.042
15340,0.0
15341,-0.051
15342,-0.027
15343,-0.083
15344,0.005
15345,0.093
15346,0.098
15347,0.073
15348,0.034
15349,0.042
15350,0.039
15351,0.0
15352,0.076
15353,0.039
15354,-0.024
15355,-0.034
15356,0.005
15357,-0.017
15358,0.078
15359,0.0
15360,-0.034
15361,-0.007
15362,-0.039
15363,0.051
15364,0.029
15365,0.1
15366,0.032
15367,0.005
15368,-0.002
15369,0.056
15370,-0.015
15371,0.044
15372,0.051
15373,0.039
15374,0.046
15375,0.034
15376,-0.051
15377,0.0
15378,-0.027
15379,-0.037
15380,0.073
15381,0.112
15382,0.071
15383,-0.037
15384,0.068
15385,0.063
15386,0.017
15387,-0.073
15388,-0.024
15389,0.037
15390,0.005
15391,0.1
15392,-0.037
15393,-0.039
15394,-0.039
15395,0.02
15396,0.027
15397,-0.071
15398,-0.037
15399,-0.078
15400,-0.005
15401,-0.088
15402,0.027
15403,0.027
15404,0.051
15405,0.017
15406,-0.039
15407,0.088
15408,-0.044
15409,0.002
15410,0.012
15411,0.017
15412,-0.029
15413,0.012
15414,0.039
15415,-0.078
15416,-0.1
15417,0.022
15418,0.022
15419,-0.032
15420,0.005
15421,-0.156
15422,-0.054
15423,-0.049
15424,-0.032
15425,-0.044
15426,-0.046
15427,-0.034
15428,-0.09
15429,-0.02
15430,0.076
15431,0.056
15432,0.032
15433,0.02
15434,-0.051
15435,-0.01
15436,-0.01
15437,-0.063
15438,-0.005
15439,-0.073
15440,0.122
15441,0.046
15442,-0.044
15443,0.02
15444,-0.085
15445,0.039
15446,0.095
15447,0.049
15448,0.103
15449,0.056
15450,0.029
15451,0.061
15452,0.061
15453,0.081
15454,0.037
15455,0.056
15456,0.078
15457,0.012
15458,0.105
15459,0.002
15460,0.044
15461,-0.039
15462,0.005
15463,-0.017
15464,0.037
15465,-0.002
15466,-0.073
15467,0.037
15468,0.085
15469,0.063
15470,0.083
15471,0.022
15472,-0.042
15473,-0.02
15474,0.034
15475,0.024
15476,-0.039
15477,-0.1
15478,-0.02
15479,0.039
15480,-0.015
15481,-0.046
15482,0.085
15483,0.1
15484,-0.002
15485,0.02
15486,0.027
15487,0.034
15488,0.168
15489,0.112
15490,0.012
15491,0.056
15492,-0.068
15493,-0.066
15494,-0.078
15495,-0.061
15496,-0.085
15497,-0.139
15498,-0.066
15499,-0.11
15500,-0.161
15501,-0.063
15502,-0.027
15503,-0.144
15504,-0.127
15505,-0.007
15506,0.056
15507,0.039
15508,-0.032
15509,-0.049
15510,-0.081
15511,-0.012
15512,-0.117
15513,0.034
15514,0.015
15515,0.032
15516,0.02
15517,-0.022
15518,-0.103
15519,-0.046
15520,0.078
15521,-0.059
15522,-0.029
15523,0.017
15524,0.09
15525,0.051
15526,0.046
15527,0.117
15528,-0.007
15529,0.063
15530,0.056
15531,0.188
15532,0.139
15533,0.037
15534,0.012
15535,0.095
15536,0.039
15537,-0.042
15538,-0.044
15539,-0.032
15540,-0.005
15541,-0.059
15542,0.002
15543,-0.01
15544,-0.078
15545,-0.029
15546,0.156
15547,0.049
15548,0.024
15549,0.066
15550,0.134
15551,0.054
15552,-0.027
15553,0.112
15554,-0.042
15555,-0.037
15556,-0.056
15557,-0.088
15558,0.039
15559,-0.012
15560,0.044
15561,0.037
15562,-0.164
15563,-0.024
15564,0.056
15565,-0.034
15566,0.002
15567,-0.037
15568,0.061
15569,0.137
15570,-0.059
15571,0.0
15572,0.022
15573,0.046
15574,0.071
15575,-0.027
15576,0.044
15577,-0.02
15578,-0.056
15579,-0.027
15580,-0.078
15581,-0.015
15582,-0.068
15583,-0.081
15584,-0.039
15585,-0.11
15586,-0.12
15587,-0.027
15588,-0.151
15589,-0.078
15590,0.029
15591,-0.061
15592,0.005
15593,0.115
15594,-0.046
15595,-0.063
15596,-0.054
15597,-0.054
15598,0.005
15599,-0.012
15600,-0.071
15601,-0.054
15602,0.007
15603,-0.02
15604,-0.122
15605,-0.09
15606,0.024
15607,0.046
15608,-0.056
15609,0.017
15610,0.083
15611,0.186
15612,0.042
15613,0.022
15614,0.061
15615,0.039
15616,0.049
15617,-0.068
15618,-0.024
15619,-0.076
15620,-0.039
15621,-0.02
15622,-0.132
15623,-0.095
15624,0.142
15625,0.112
15626,0.093
15627,0.007
15628,0.051
15629,0.037
15630,-0.022
15631,0.066
15632,0.054
15633,0.044
15634,0.01
15635,0.012
15636,-0.027
15637,-0.042
15638,-0.002
15639,-0.054
15640,-0.005
15641,-0.046
15642,-0.063
15643,-0.049
15644,-0.054
15645,0.068
15646,0.015
15647,0.046
15648,0.02
15649,-0.01
15650,0.107
15651,-0.01
15652,0.01
15653,0.056
15654,-0.056
15655,-0.005
15656,0.024
15657,-0.01
15658,0.029
15659,0.059
15660,-0.032
15661,0.012
15662,0.017
15663,-0.027
15664,0.0
15665,-0.066
15666,-0.017
15667,0.012
15668,-0.017
15669,0.005
15670,0.005
15671,0.01
15672,0.027
15673,0.078
15674,-0.005
15675,0.007
15676,-0.007
15677,0.017
15678,-0.085
15679,-0.093
15680,0.032
15681,-0.049
15682,-0.061
15683,-0.125
15684,-0.01
15685,0.012
15686,-0.02
15687,0.01
15688,0.032
15689,0.034
15690,0.061
15691,-0.027
15692,0.071
15693,0.107
15694,0.154
15695,0.129
15696,0.061
15697,0.002
15698,0.007
15699,0.076
15700,-0.066
15701,0.002
15702,0.01
15703,-0.059
15704,-0.051
15705,-0.095
15706,-0.066
15707,-0.076
15708,-0.02
15709,-0.056
15710,-0.056
15711,0.159
15712,0.01
15713,0.02
15714,0.056
15715,0.002
15716,0.044
15717,-0.117
15718,0.039
15719,-0.042
15720,-0.093
15721,-0.046
15722,0.007
15723,-0.129
15724,-0.105
15725,-0.11
15726,-0.149
15727,-0.137
15728,0.017
15729,-0.02
15730,-0.039
15731,0.112
15732,0.01
15733,-0.027
15734,0.098
15735,0.059
15736,-0.034
15737,0.093
15738,0.051
15739,0.02
15740,-0.027
15741,0.039
15742,-0.027
15743,-0.151
15744,-0.007
15745,-0.095
15746,-0.044
15747,-0.024
15748,-0.044
15749,0.059
15750,-0.02
15751,-0.071
15752,-0.042
15753,0.059
15754,0.012
15755,0.098
15756,-0.071
15757,-0.015
15758,0.017
15759,-0.024
15760,-0.066
15761,-0.039
15762,-0.059
15763,-0.083
15764,-0.012
15765,-0.037
15766,-0.012
15767,0.037
15768,-0.071
15769,-0.09
15770,-0.129
15771,-0.027
15772,0.027
15773,0.066
15774,0.044
15775,0.105
15776,0.061
15777,0.056
15778,0.071
15779,0.027
15780,0.078
15781,0.007
15782,-0.012
15783,0.071
15784,0.032
15785,-0.112
15786,0.081
15787,0.032
15788,-0.037
15789,-0.02
15790,0.105
15791,0.105
15792,0.029
15793,0.095
15794,0.022
15795,-0.024
15796,0.098
15797,0.076
15798,0.1
15799,0.005
15800,0.073
15801,0.037
15802,-0.012
15803,-0.022
15804,-0.029
15805,-0.049
15806,0.012
15807,-0.088
15808,-0.042
15809,-0.073
15810,-0.029
15811,0.059
15812,-0.012
15813,0.125
15814,-0.034
15815,-0.022
15816,0.022
15817,0.039
15818,0.012
15819,-0.022
15820,-0.022
15821,-0.056
15822,0.002
15823,-0.107
15824,0.002
15825,-0.103
15826,-0.007
15827,-0.049
15828,-0.02
15829,-0.002
15830,0.0
15831,-0.017
15832,-0.078
15833,-0.059
15834,0.007
15835,0.051
15836,0.022
15837,0.054
15838,0.037
15839,-0.012
15840,-0.098
15841,-0.103
15842,0.049
15843,0.0
15844,-0.063
15845,-0.037
15846,0.002
15847,0.044
15848,-0.09
15849,-0.022
15850,0.078
15851,-0.032
15852,-0.078
15853,0.063
15854,-0.044
15855,0.044
15856,0.012
15857,0.063
15858,0.01
15859,-0.046
15860,0.125
15861,-0.034
15862,-0.015
15863,0.042
15864,0.012
15865,-0.095
15866,0.02
15867,0.098
15868,0.005
15869,0.046
15870,0.061
15871,-0.005
15872,0.012
15873,0.051
15874,0.112
15875,0.078
15876,0.017
15877,0.046
15878,-0.059
15879,0.002
15880,0.063
15881,-0.027
15882,-0.042
15883,-0.107
15884,-0.034
15885,-0.095
15886,-0.002
15887,-0.061
15888,-0.046
15889,-0.049
15890,0.007
15891,0.073
15892,0.054
15893,-0.027
15894,0.129
15895,0.073
15896,-0.059
15897,0.103
15898,0.1
15899,0.078
15900,0.071
15901,0.0
15902,-0.071
15903,-0.11
15904,-0.007
15905,0.027
15906,-0.032
15907,-0.078
15908,0.117
15909,0.071
15910,-0.129
15911,-0.068
15912,-0.012
15913,0.02
15914,0.02
15915,-0.042
15916,-0.029
15917,-0.039
15918,-0.051
15919,-0.032
15920,-0.059
15921,-0.1
15922,0.02
15923,-0.051
15924,-0.122
15925,-0.039
15926,0.022
15927,-0.063
15928,-0.051
15929,-0.066
15930,-0.042
15931,-0.066
15932,-0.046
15933,-0.034
15934,-0.02
15935,-0.024
15936,0.083
15937,0.044
15938,-0.083
15939,0.0
15940,-0.081
15941,-0.007
15942,-0.032
15943,0.007
15944,0.046
15945,-0.146
15946,-0.02
15947,0.017
15948,-0.022
15949,0.012
15950,-0.11
15951,0.022
15952,0.063
15953,0.0
15954,0.083
15955,0.115
15956,-0.002
15957,-0.005
15958,-0.034
15959,0.083
15960,0.01
15961,-0.042
15962,0.061
15963,0.037
15964,0.029
15965,0.029
15966,0.002
15967,0.083
15968,0.002
15969,0.022
15970,0.037
15971,-0.073
15972,0.11
15973,0.134
15974,0.076
15975,0.061
15976,0.076
15977,0.066
15978,-0.042
15979,0.063
15980,-0.007
15981,-0.012
15982,0.068
15983,-0.071
15984,0.042
15985,-0.068
15986,0.022
15987,-0.105
15988,-0.022
15989,-0.098
15990,-0.093
15991,-0.059
15992,-0.02
15993,-0.007
15994,-0.093
15995,-0.032
15996,0.098
15997,-0.125
15998,-0.085
15999,-0.051
16000,-0.032
16001,-0.015
16002,-0.042
16003,-0.037
16004,-0.037
16005,-0.142
16006,-0.044
16007,-0.19
16008,-0.044
16009,0.056
16010,-0.11
16011,-0.107
16012,-0.051
16013,-0.093
16014,0.005
16015,-0.081
16016,0.063
16017,0.078
16018,-0.046
16019,-0.007
16020,-0.115
16021,0.049
16022,0.029
16023,-0.149
16024,-0.051
16025,-0.059
16026,-0.093
16027,-0.11
16028,-0.12
16029,-0.037
16030,-0.046
16031,-0.085
16032,-0.054
16033,-0.032
16034,0.063
16035,0.01
16036,-0.063
16037,-0.032
16038,0.022
16039,0.063
16040,0.059
16041,0.051
16042,-0.032
16043,0.02
16044,0.071
16045,0.056
16046,0.034
16047,-0.037
16048,0.09
16049,0.002
16050,-0.044
16051,0.007
16052,0.029
16053,0.012
16054,0.056
16055,0.085
16056,0.042
16057,0.01
16058,0.068
16059,0.066
16060,0.059
16061,0.061
16062,0.076
16063,0.088
16064,0.042
16065,0.037
16066,-0.01
16067,0.024
16068,-0.037
16069,-0.068
16070,0.063
16071,0.103
16072,-0.015
16073,-0.054
16074,0.073
16075,0.032
16076,0.09
16077,0.083
16078,0.034
16079,0.034
16080,0.005
16081,0.149
16082,0.208
16083,0.161
16084,0.059
16085,0.098
16086,-0.039
16087,0.015
16088,0.017
16089,0.024
16090,0.071
16091,-0.029
16092,-0.029
16093,-0.024
16094,0.063
16095,0.015
16096,0.017
16097,0.09
16098,-0.056
16099,-0.032
16100,0.015
16101,0.01
16102,-0.034
16103,0.017
16104,0.044
16105,0.015
16106,0.007
16107,0.0
16108,-0.024
16109,-0.066
16110,-0.09
16111,-0.032
16112,-0.046
16113,-0.107
16114,-0.042
16115,-0.002
16116,0.005
16117,-0.02
16118,-0.015
16119,0.046
16120,0.061
16121,0.078
16122,-0.002
16123,0.088
16124,0.024
16125,-0.034
16126,0.044
16127,0.037
16128,0.002
16129,-0.029
16130,0.0
16131,-0.088
16132,-0.022
16133,0.046
16134,0.088
16135,0.061
16136,0.037
16137,0.11
16138,-0.027
16139,0.071
16140,0.083
16141,-0.039
16142,0.112
16143,0.068
16144,0.012
16145,0.039
16146,0.0
16147,-0.005
16148,0.093
16149,0.046
16150,0.002
16151,-0.078
16152,0.039
16153,0.11
16154,0.027
16155,0.139
16156,0.017
16157,0.027
16158,0.01
16159,0.081
16160,0.1
16161,0.098
16162,0.098
16163,0.039
16164,0.1
16165,-0.024
16166,-0.015
16167,0.0
16168,-0.071
16169,-0.037
16170,0.02
16171,-0.01
16172,-0.024
16173,-0.027
16174,0.034
16175,0.02
16176,-0.12
16177,0.022
16178,0.085
16179,0.0
16180,-0.083
16181,-0.002
16182,0.051
16183,-0.054
16184,-0.046
16185,-0.034
16186,0.027
16187,-0.032
16188,-0.063
16189,-0.105
16190,-0.127
16191,-0.059
16192,0.0
16193,-0.085
16194,0.007
16195,0.112
16196,0.02
16197,0.059
16198,-0.002
16199,0.076
16200,0.037
16201,0.034
16202,0.01
16203,-0.01
16204,-0.112
16205,-0.015
16206,0.059
16207,-0.063
16208,0.068
16209,-0.002
16210,0.015
16211,-0.032
16212,0.027
16213,0.044
16214,0.029
16215,0.012
16216,0.095
16217,0.037
16218,0.029
16219,0.063
16220,0.112
16221,0.093
16222,-0.005
16223,0.105
16224,0.176
16225,0.027
16226,0.122
16227,0.034
16228,0.068
16229,-0.164
16230,-0.022
16231,0.017
16232,0.076
16233,-0.051
16234,-0.078
16235,-0.034
16236,-0.012
16237,-0.093
16238,0.002
16239,0.022
16240,0.073
16241,0.093
16242,0.037
16243,0.039
16244,-0.039
16245,-0.09
16246,-0.044
16247,-0.002
16248,0.01
16249,0.037
16250,0.002
16251,-0.066
16252,-0.027
16253,-0.01
16254,0.044
16255,0.049
16256,-0.029
16257,0.076
16258,0.103
16259,0.061
16260,0.071
16261,0.078
16262,0.088
16263,0.049
16264,0.071
16265,0.029
16266,-0.015
16267,0.01
16268,-0.051
16269,-0.056
16270,-0.029
16271,-0.063
16272,-0.029
16273,-0.042
16274,-0.005
16275,0.005
16276,-0.059
16277,0.007
16278,0.005
16279,0.1
16280,0.007
16281,-0.1
16282,-0.007
16283,0.056
16284,0.061
16285,0.078
16286,0.034
16287,-0.022
16288,-0.046
16289,0.037
16290,-0.051
16291,-0.105
16292,-0.061
16293,-0.037
16294,-0.007
16295,0.005
16296,-0.09
16297,-0.044
16298,-0.022
16299,-0.066
16300,0.007
16301,0.046
16302,-0.027
16303,-0.039
16304,-0.007
16305,0.085
16306,0.012
16307,-0.012
16308,0.056
16309,0.022
16310,-0.022
16311,-0.029
16312,0.005
16313,-0.049
16314,-0.076
16315,-0.022
16316,0.029
16317,-0.002
16318,-0.095
16319,-0.027
16320,0.015
16321,0.027
16322,0.098
16323,0.037
16324,0.154
16325,0.073
16326,0.083
16327,-0.005
16328,-0.012
16329,0.125
16330,0.039
16331,-0.002
16332,-0.068
16333,0.017
16334,-0.054
16335,-0.1
16336,-0.151
16337,-0.122
16338,-0.063
16339,-0.005
16340,0.063
16341,0.088
16342,0.088
16343,-0.112
16344,0.005
16345,-0.046
16346,-0.039
16347,0.098
16348,-0.002
16349,-0.11
16350,-0.051
16351,-0.061
16352,-0.02
16353,-0.171
16354,-0.166
16355,-0.093
16356,-0.098
16357,-0.071
16358,-0.122
16359,-0.1
16360,-0.02
16361,0.027
16362,-0.076
16363,-0.098
16364,0.012
16365,-0.034
16366,0.044
16367,0.098
16368,0.027
16369,-0.078
16370,0.034
16371,0.039
16372,0.032
16373,0.017
16374,-0.081
16375,-0.049
16376,-0.073
16377,-0.032
16378,-0.015
16379,0.034
16380,0.039
16381,-0.027
16382,0.034
16383,-0.024
16384,0.032
16385,0.085
16386,0.049
16387,0.081
16388,-0.042
16389,0.039
16390,0.063
16391,0.002
16392,0.107
16393,0.059
16394,-0.046
16395,-0.01
16396,-0.049
16397,0.01
16398,0.005
16399,-0.02
16400,-0.01
16401,-0.032
16402,0.002
16403,0.0
16404,0.029
16405,0.0
16406,0.007
16407,0.005
16408,0.09
16409,0.046
16410,0.005
16411,-0.022
16412,0.01
16413,-0.063
16414,-0.042
16415,-0.029
16416,-0.095
16417,-0.127
16418,-0.051
16419,-0.059
16420,-0.09
16421,-0.051
16422,0.046
16423,-0.044
16424,-0.127
16425,-0.051
16426,-0.01
16427,0.007
16428,0.01
16429,-0.012
16430,0.159
16431,-0.046
16432,-0.007
16433,-0.015
16434,-0.1
16435,0.017
16436,0.012
16437,-0.059
16438,-0.046
16439,-0.034
16440,-0.046
16441,0.0
16442,-0.076
16443,-0.071
16444,-0.129
16445,-0.054
16446,0.059
16447,-0.059
16448,-0.037
16449,-0.007
16450,0.032
16451,0.059
16452,0.059
16453,-0.061
16454,0.034
16455,-0.01
16456,-0.039
16457,-0.039
16458,-0.146
16459,-0.056
16460,-0.049
16461,-0.012
16462,0.022
16463,0.012
16464,0.027
16465,0.093
16466,0.007
16467,0.024
16468,0.034
16469,-0.034
16470,0.017
16471,0.005
16472,0.039
16473,-0.046
16474,-0.056
16475,-0.02
16476,-0.081
16477,-0.078
16478,-0.017
16479,-0.017
16480,-0.042
16481,0.0
16482,-0.007
16483,0.088
16484,-0.002
16485,0.027
16486,0.129
16487,0.093
16488,0.225
16489,0.105
16490,0.034
16491,0.107
16492,0.042
16493,-0.049
16494,-0.076
16495,-0.005
16496,0.007
16497,-0.012
16498,-0.02
16499,-0.005
16500,-0.027
16501,0.015
16502,0.024
16503,-0.115
16504,-0.093
16505,0.071
16506,0.09
16507,-0.068
16508,-0.054
16509,0.022
16510,0.073
16511,-0.046
16512,0.068
16513,0.142
16514,-0.042
16515,0.066
16516,0.105
16517,0.0
16518,-0.007
16519,-0.015
16520,-0.061
16521,0.061
16522,0.005
16523,0.059
16524,-0.005
16525,-0.017
16526,-0.037
16527,-0.024
16528,0.122
16529,0.049
16530,-0.01
16531,0.037
16532,-0.042
16533,-0.107
16534,-0.059
16535,-0.061
16536,-0.061
16537,-0.073
16538,-0.059
16539,0.01
16540,-0.054
16541,-0.051
16542,-0.046
16543,-0.083
16544,-0.007
16545,-0.012
16546,-0.02
16547,-0.054
16548,0.042
16549,0.01
16550,-0.049
16551,0.027
16552,0.125
16553,0.039
16554,-0.015
16555,-0.042
16556,-0.01
16557,0.032
16558,-0.12
16559,0.042
16560,-0.044
16561,-0.088
16562,-0.107
16563,-0.173
16564,-0.076
16565,0.032
16566,0.056
16567,-0.01
16568,0.005
16569,0.046
16570,0.073
16571,0.01
16572,0.056
16573,0.039
16574,0.029
16575,-0.015
16576,0.024
16577,0.0
16578,-0.042
16579,-0.034
16580,-0.132
16581,-0.063
16582,-0.071
16583,-0.042
16584,-0.071
16585,-0.037
16586,0.0
16587,0.037
16588,0.071
16589,0.061
16590,0.115
16591,0.095
16592,0.122
16593,0.105
16594,0.02
16595,0.076
16596,0.005
16597,0.005
16598,-0.081
16599,-0.024
16600,-0.154
16601,-0.015
16602,0.024
16603,-0.105
16604,-0.093
16605,-0.081
16606,-0.11
16607,-0.027
16608,-0.002
16609,-0.034
16610,-0.022
16611,0.049
16612,0.129
16613,-0.015
16614,0.042
16615,-0.056
16616,0.029
16617,0.09
16618,-0.071
16619,0.012
16620,-0.049
16621,0.002
16622,-0.015
16623,-0.044
16624,-0.002
16625,0.012
16626,-0.02
16627,-0.042
16628,0.044
16629,-0.12
16630,0.022
16631,0.073
16632,0.0
16633,0.02
16634,-0.007
16635,0.073
16636,0.029
16637,0.044
16638,0.02
16639,0.039
16640,0.063
16641,0.12
16642,0.156
16643,0.105
16644,-0.083
16645,0.049
16646,0.066
16647,0.1
16648,0.029
16649,0.0
16650,0.061
16651,-0.068
16652,0.063
16653,0.046
16654,0.054
16655,0.088
16656,0.068
16657,0.007
16658,-0.039
16659,0.032
16660,0.027
16661,0.017
16662,0.059
16663,-0.059
16664,0.027
16665,0.039
16666,0.068
16667,0.022
16668,0.029
16669,0.044
16670,-0.007
16671,0.005
16672,0.137
16673,0.049
16674,-0.012
16675,-0.034
16676,-0.208
16677,-0.085
16678,-0.002
16679,-0.076
16680,-0.042
16681,-0.044
16682,0.002
16683,0.054
16684,0.034
16685,0.049
16686,-0.044
16687,0.012
16688,0.171
16689,-0.005
16690,0.042
16691,-0.024
16692,-0.063
16693,0.039
16694,-0.022
16695,-0.129
16696,-0.171
16697,-0.09
16698,-0.049
16699,-0.115
16700,-0.2
16701,-0.088
16702,-0.012
16703,-0.117
16704,-0.029
16705,-0.066
16706,-0.01
16707,0.056
16708,0.049
16709,-0.002
16710,0.017
16711,0.034
16712,0.076
16713,0.017
16714,0.022
16715,0.049
16716,-0.015
16717,0.02
16718,0.049
16719,0.032
16720,-0.093
16721,-0.01
16722,0.02
16723,-0.071
16724,0.037
16725,0.103
16726,0.056
16727,-0.071
16728,-0.039
16729,0.059
16730,0.068
16731,0.005
16732,0.024
16733,0.002
16734,0.085
16735,0.034
16736,0.049
16737,0.056
16738,-0.042
16739,0.02
16740,0.027
16741,0.071
16742,0.076
16743,-0.117
16744,-0.051
16745,0.042
16746,0.151
16747,-0.051
16748,-0.017
16749,0.073
16750,0.095
16751,0.061
16752,0.161
16753,0.134
16754,-0.088
16755,-0.032
16756,-0.015
16757,0.015
16758,0.073
16759,-0.044
16760,0.002
16761,0.024
16762,-0.146
16763,-0.208
16764,-0.09
16765,-0.044
16766,-0.034
16767,-0.017
16768,0.012
16769,-0.002
16770,-0.054
16771,-0.027
16772,0.029
16773,-0.095
16774,-0.088
16775,0.051
16776,-0.093
16777,-0.11
16778,-0.061
16779,0.051
16780,0.01
16781,-0.151
16782,-0.186
16783,-0.029
16784,0.076
16785,-0.051
16786,-0.027
16787,0.022
16788,-0.012
16789,-0.137
16790,-0.002
16791,0.125
16792,0.022
16793,0.103
16794,0.054
16795,-0.042
16796,-0.151
16797,-0.144
16798,-0.083
16799,-0.103
16800,-0.203
16801,-0.061
16802,-0.012
16803,-0.115
16804,-0.129
16805,-0.11
16806,0.02
16807,-0.042
16808,-0.129
16809,0.046
16810,0.132
16811,-0.032
16812,-0.002
16813,-0.024
16814,0.022
16815,0.076
16816,-0.015
16817,0.085
16818,0.085
16819,-0.027
16820,-0.088
16821,-0.166
16822,-0.034
16823,-0.049
16824,-0.039
16825,-0.073
16826,-0.015
16827,-0.093
16828,0.144
16829,0.024
16830,-0.076
16831,0.078
16832,0.051
16833,0.078
16834,0.022
16835,0.098
16836,0.107
16837,0.024
16838,-0.005
16839,-0.024
16840,-0.095
16841,-0.002
16842,0.015
16843,-0.002
16844,-0.054
16845,-0.007
16846,-0.037
16847,-0.1
16848,0.037
16849,0.098
16850,0.01
16851,0.081
16852,0.042
16853,0.159
16854,0.059
16855,0.095
16856,0.088
16857,0.032
16858,0.022
16859,0.115
16860,0.0
16861,-0.085
16862,0.093
16863,-0.022
16864,-0.127
16865,-0.066
16866,0.024
16867,0.034
16868,-0.09
16869,-0.056
16870,-0.017
16871,-0.027
16872,-0.059
16873,-0.112
16874,0.022
16875,0.02
16876,0.007
16877,-0.007
16878,0.017
16879,0.007
16880,0.027
16881,0.007
16882,0.061
16883,-0.007
16884,-0.066
16885,-0.012
16886,-0.088
16887,-0.107
16888,0.01
16889,0.051
16890,0.015
16891,-0.007
16892,0.032
16893,0.024
16894,0.01
16895,0.054
16896,0.105
16897,0.071
16898,-0.007
16899,0.037
16900,0.095
16901,0.012
16902,0.024
16903,0.024
16904,-0.068
16905,-0.032
16906,-0.029
16907,0.09
16908,-0.01
16909,-0.012
16910,-0.046
16911,0.022
16912,0.042
16913,0.015
16914,0.056
16915,0.044
16916,0.029
16917,0.049
16918,-0.012
16919,0.083
16920,0.098
16921,0.093
16922,0.042
16923,0.054
16924,-0.105
16925,0.054
16926,0.063
16927,0.037
16928,0.09
16929,0.068
16930,0.085
16931,0.044
16932,0.012
16933,0.083
16934,0.093
16935,0.068
16936,-0.051
16937,-0.024
16938,-0.005
16939,0.017
16940,-0.037
16941,0.049
16942,0.046
16943,-0.042
16944,-0.029
16945,-0.061
16946,-0.039
16947,-0.054
16948,-0.081
16949,-0.073
16950,0.034
16951,-0.005
16952,-0.002
16953,0.134
16954,0.039
16955,0.103
16956,-0.012
16957,0.029
16958,0.044
16959,-0.022
16960,-0.056
16961,0.063
16962,0.051
16963,-0.073
16964,0.115
16965,0.039
16966,-0.02
16967,0.002
16968,0.081
16969,0.1
16970,0.095
16971,0.034
16972,0.071
16973,0.024
16974,0.054
16975,-0.005
16976,-0.022
16977,0.063
16978,0.054
16979,0.02
16980,0.02
16981,-0.002
16982,0.002
16983,-0.022
16984,0.095
16985,0.0
16986,-0.054
16987,0.017
16988,0.083
16989,0.083
16990,0.12
16991,0.132
16992,0.1
16993,0.093
16994,0.029
16995,0.1
16996,0.132
16997,0.054
16998,0.01
16999,0.027
17000,-0.034
17001,0.039
17002,0.042
17003,-0.076
17004,-0.012
17005,-0.024
17006,0.032
17007,0.09
17008,0.09
17009,-0.027
17010,-0.054
17011,0.017
17012,0.002
17013,0.027
17014,-0.02
17015,0.0
17016,-0.02
17017,0.029
17018,-0.029
17019,0.007
17020,-0.044
17021,-0.063
17022,-0.049
17023,-0.088
17024,-0.093
17025,-0.061
17026,0.005
17027,0.029
17028,0.046
17029,0.022
17030,0.046
17031,0.039
17032,-0.037
17033,0.098
17034,-0.046
17035,0.073
17036,0.154
17037,-0.005
17038,-0.01
17039,0.02
17040,-0.081
17041,0.0
17042,0.034
17043,-0.061
17044,0.0
17045,0.034
17046,0.02
17047,-0.081
17048,-0.056
17049,-0.049
17050,0.015
17051,0.029
17052,0.0
17053,-0.005
17054,0.007
17055,0.01
17056,-0.027
17057,-0.02
17058,-0.066
17059,-0.02
17060,-0.1
17061,-0.11
17062,0.012
17063,-0.022
17064,-0.105
17065,-0.063
17066,0.02
17067,0.005
17068,0.049
17069,0.12
17070,0.068
17071,0.051
17072,-0.015
17073,0.095
17074,0.059
17075,-0.007
17076,-0.024
17077,-0.076
17078,0.022
17079,0.029
17080,-0.01
17081,0.01
17082,-0.039
17083,-0.042
17084,0.063
17085,0.188
17086,0.051
17087,-0.015
17088,0.056
17089,0.061
17090,0.024
17091,0.017
17092,0.071
17093,0.139
17094,0.166
17095,0.066
17096,-0.073
