,0.081
16292,-0.029
16293,-0.068
16294,0.024
16295,-0.007
16296,0.081
16297,0.09
16298,-0.044
16299,-0.051
16300,-0.022
16301,0.034
16302,0.02
16303,-0.037
16304,-0.034
16305,-0.125
16306,0.039
16307,0.049
16308,0.022
16309,0.017
16310,0.007
16311,0.093
16312,0.063
16313,0.002
16314,0.012
16315,-0.042
16316,0.073
16317,0.071
16318,-0.059
16319,-0.002
16320,0.02
16321,-0.037
16322,-0.037
16323,-0.125
16324,-0.056
16325,-0.066
16326,-0.073
16327,-0.105
16328,-0.117
16329,0.002
16330,0.042
16331,-0.056
16332,0.037
16333,0.073
16334,0.029
16335,0.032
16336,0.039
16337,0.071
16338,-0.098
16339,0.012
16340,0.066
16341,-0.049
16342,0.029
16343,-0.002
16344,-0.068
16345,-0.081
16346,-0.12
16347,-0.068
16348,-0.027
16349,-0.049
16350,0.024
16351,-0.134
16352,-0.09
16353,0.063
16354,0.049
16355,-0.015
16356,0.029
16357,0.09
16358,-0.042
16359,-0.032
16360,-0.044
16361,-0.122
16362,0.042
16363,0.11
16364,0.01
16365,-0.056
16366,-0.012
16367,0.002
16368,-0.024
16369,-0.012
16370,-0.056
16371,-0.081
16372,-0.085
16373,0.01
16374,-0.078
16375,-0.073
16376,0.032
16377,-0.02
16378,0.051
16379,-0.022
16380,-0.032
16381,0.022
16382,-0.027
16383,0.017
16384,-0.012
16385,-0.059
16386,-0.005
16387,0.02
16388,0.042
16389,-0.007
16390,0.01
16391,0.129
16392,0.122
16393,-0.015
16394,-0.007
16395,-0.002
16396,0.056
16397,0.042
16398,0.061
16399,0.022
16400,0.09
16401,0.029
16402,-0.037
16403,-0.005
16404,0.015
16405,-0.056
16406,-0.09
16407,-0.027
16408,-0.046
16409,-0.012
16410,-0.083
16411,-0.081
16412,-0.049
16413,-0.11
16414,0.093
16415,0.012
16416,0.024
16417,0.139
16418,0.027
16419,-0.012
16420,0.068
16421,0.061
16422,0.093
16423,0.059
16424,0.0
16425,-0.054
16426,0.044
16427,0.066
16428,-0.034
16429,0.002
16430,-0.032
16431,0.012
16432,0.017
16433,-0.081
16434,-0.034
16435,-0.007
16436,0.081
16437,-0.034
16438,0.0
16439,0.015
16440,-0.02
16441,-0.059
16442,-0.012
16443,-0.022
16444,0.042
16445,-0.01
16446,-0.024
16447,-0.046
16448,-0.078
16449,-0.115
16450,-0.11
16451,0.01
16452,-0.056
16453,-0.095
16454,-0.122
16455,-0.01
16456,0.034
16457,0.015
16458,0.044
16459,0.015
16460,0.068
16461,0.098
16462,0.083
16463,0.042
16464,0.039
16465,-0.007
16466,-0.063
16467,-0.068
16468,-0.061
16469,-0.071
16470,-0.063
16471,-0.083
16472,-0.029
16473,0.012
16474,-0.042
16475,-0.042
16476,-0.059
16477,0.015
16478,-0.012
16479,0.059
16480,0.105
16481,0.039
16482,0.054
16483,0.061
16484,0.02
16485,0.005
16486,-0.037
16487,-0.034
16488,-0.024
16489,0.002
16490,-0.093
16491,-0.002
16492,-0.066
16493,-0.027
16494,-0.034
16495,-0.168
16496,-0.027
16497,0.051
16498,0.066
16499,0.044
16500,0.015
16501,0.056
16502,0.117
16503,0.017
16504,-0.127
16505,-0.034
16506,0.024
16507,-0.017
16508,-0.049
16509,0.015
16510,-0.017
16511,-0.068
16512,-0.056
16513,-0.044
16514,-0.051
16515,0.002
16516,0.02
16517,-0.044
16518,-0.02
16519,-0.024
16520,0.059
16521,0.085
16522,-0.044
16523,-0.042
16524,-0.002
16525,-0.024
16526,-0.024
16527,-0.034
16528,-0.083
16529,-0.049
16530,0.007
16531,0.078
16532,0.076
16533,-0.183
16534,-0.063
16535,0.178
16536,0.056
16537,-0.032
16538,0.095
16539,0.137
16540,0.017
16541,-0.027
16542,0.095
16543,0.103
16544,0.049
16545,0.034
16546,-0.044
16547,0.017
16548,-0.071
16549,0.027
16550,0.073
16551,0.027
16552,0.054
16553,0.115
16554,0.037
16555,-0.022
16556,0.005
16557,0.088
16558,0.081
16559,0.068
16560,0.071
16561,-0.005
16562,0.09
16563,0.039
16564,-0.017
16565,0.01
16566,0.066
16567,-0.051
16568,-0.1
16569,-0.063
16570,-0.081
16571,0.022
16572,-0.144
16573,-0.054
16574,0.046
16575,0.051
16576,-0.017
16577,-0.164
16578,0.037
16579,0.11
16580,0.015
16581,0.039
16582,0.042
16583,-0.042
16584,0.063
16585,0.11
16586,0.017
16587,-0.078
16588,-0.127
16589,0.107
16590,0.034
16591,-0.007
16592,-0.01
16593,0.0
16594,-0.022
16595,0.063
16596,-0.071
16597,-0.151
16598,0.022
16599,0.051
16600,0.083
16601,-0.022
16602,-0.039
16603,0.056
16604,-0.049
16605,0.002
16606,-0.005
16607,-0.049
16608,-0.066
16609,-0.156
16610,-0.037
16611,0.002
16612,-0.012
16613,0.0
16614,-0.09
16615,-0.059
16616,0.105
16617,-0.073
16618,-0.088
16619,-0.049
16620,-0.022
16621,-0.024
16622,0.037
16623,-0.032
16624,-0.049
16625,0.002
16626,-0.015
16627,0.034
16628,-0.061
16629,-0.015
16630,0.039
16631,0.081
16632,-0.227
16633,-0.044
16634,0.0
16635,-0.01
16636,0.029
16637,-0.037
16638,0.046
16639,-0.012
16640,-0.034
16641,0.024
16642,0.122
16643,0.11
16644,0.056
16645,-0.005
16646,-0.037
16647,-0.002
16648,0.044
16649,0.051
16650,0.022
16651,0.024
16652,0.017
16653,0.095
16654,0.027
16655,0.1
16656,0.049
16657,-0.029
16658,0.0
16659,-0.032
16660,-0.068
16661,0.115
16662,0.081
16663,-0.112
16664,-0.061
16665,-0.01
16666,-0.029
16667,-0.015
16668,0.068
16669,0.066
16670,-0.061
16671,-0.032
16672,0.029
16673,0.005
16674,0.049
16675,0.037
16676,0.015
16677,0.024
16678,0.085
16679,0.0
16680,0.039
16681,-0.01
16682,0.042
16683,0.027
16684,-0.11
16685,-0.112
16686,0.024
16687,-0.093
16688,-0.154
16689,-0.1
16690,-0.186
16691,-0.093
16692,-0.107
16693,-0.137
16694,-0.198
16695,-0.076
16696,0.056
16697,0.012
16698,-0.044
16699,-0.073
16700,0.005
16701,0.051
16702,0.093
16703,-0.11
16704,0.088
16705,0.115
16706,0.039
16707,0.02
16708,-0.105
16709,0.039
16710,-0.049
16711,-0.054
16712,-0.071
16713,-0.12
16714,-0.076
16715,0.032
16716,-0.002
16717,-0.078
16718,-0.051
16719,0.002
16720,0.068
16721,-0.054
16722,-0.017
16723,-0.002
16724,0.112
16725,0.027
16726,0.037
16727,0.095
16728,-0.002
16729,0.007
16730,0.005
16731,-0.068
16732,-0.054
16733,0.073
16734,-0.017
16735,-0.007
16736,-0.01
16737,0.042
16738,0.105
16739,-0.032
16740,-0.027
16741,-0.056
16742,0.039
16743,0.103
16744,0.078
16745,0.032
16746,-0.02
16747,0.073
16748,0.059
16749,0.022
16750,-0.032
16751,0.078
16752,-0.012
16753,-0.024
16754,-0.134
16755,-0.105
16756,-0.005
16757,-0.029
16758,-0.059
16759,-0.073
16760,0.132
16761,0.122
16762,0.073
16763,0.059
16764,0.034
16765,0.02
16766,0.0
16767,-0.034
16768,0.078
16769,0.117
16770,0.007
16771,0.017
16772,0.073
16773,0.049
16774,-0.024
16775,0.049
16776,-0.012
16777,0.01
16778,0.022
16779,-0.015
16780,-0.01
16781,-0.098
16782,0.059
16783,0.039
16784,-0.01
16785,-0.015
16786,-0.005
16787,-0.061
16788,-0.12
16789,-0.068
16790,-0.117
16791,-0.061
16792,-0.134
16793,-0.178
16794,-0.107
16795,0.017
16796,-0.007
16797,-0.005
16798,0.095
16799,-0.02
16800,0.11
16801,0.005
16802,-0.166
16803,-0.1
16804,0.078
16805,0.1
16806,-0.029
16807,-0.007
16808,-0.017
16809,0.039
16810,-0.015
16811,-0.078
16812,0.071
16813,0.063
16814,0.005
16815,0.024
16816,-0.032
16817,-0.039
16818,0.022
16819,-0.056
16820,0.022
16821,0.032
16822,0.012
16823,0.017
16824,0.044
16825,0.1
16826,0.083
16827,0.066
16828,-0.027
16829,0.039
16830,0.044
16831,0.015
16832,0.024
16833,0.037
16834,0.046
16835,0.044
16836,-0.056
16837,-0.049
16838,0.044
16839,0.09
16840,0.083
16841,0.017
16842,0.076
16843,0.088
16844,0.186
16845,0.085
16846,0.039
16847,0.059
16848,0.105
16849,0.098
16850,-0.029
16851,-0.112
16852,-0.095
16853,-0.017
16854,-0.088
16855,-0.039
16856,0.027
16857,-0.049
16858,0.005
16859,-0.034
16860,-0.122
16861,0.005
16862,0.024
16863,-0.017
16864,0.015
16865,0.063
16866,-0.103
16867,0.005
16868,-0.012
16869,-0.076
16870,0.0
16871,0.042
16872,-0.063
16873,-0.068
16874,-0.044
16875,-0.1
16876,-0.076
16877,-0.046
16878,-0.042
16879,0.01
16880,0.032
16881,-0.007
16882,-0.056
16883,0.056
16884,0.129
16885,0.137
16886,0.02
16887,0.012
16888,0.129
16889,0.129
16890,0.105
16891,0.049
16892,-0.002
16893,-0.01
16894,-0.037
16895,0.024
16896,0.007
16897,0.0
16898,0.039
16899,0.02
16900,-0.015
16901,0.024
16902,0.051
16903,0.027
16904,0.054
16905,0.034
16906,0.015
16907,-0.029
16908,0.066
16909,0.103
16910,0.0
16911,-0.005
16912,-0.059
16913,-0.039
16914,-0.027
16915,0.042
16916,-0.085
16917,-0.09
16918,0.002
16919,0.049
16920,0.012
16921,-0.007
16922,-0.09
16923,-0.044
16924,0.068
16925,0.137
16926,0.01
16927,0.066
16928,0.032
16929,0.002
16930,0.071
16931,0.005
16932,-0.015
16933,0.115
16934,-0.007
16935,-0.066
16936,-0.056
16937,-0.159
16938,0.027
16939,0.034
16940,-0.027
16941,0.007
16942,0.01
16943,0.037
16944,-0.11
16945,-0.022
16946,0.039
16947,0.054
16948,0.051
16949,-0.012
16950,-0.039
16951,-0.044
16952,-0.117
16953,-0.046
16954,-0.022
16955,-0.071
16956,0.032
16957,-0.122
16958,-0.1
16959,0.063
16960,0.076
16961,-0.125
16962,0.073
16963,0.056
16964,0.073
16965,0.088
16966,-0.1
16967,-0.007
16968,0.02
16969,0.007
16970,0.054
16971,0.0
16972,-0.017
16973,0.071
16974,0.024
16975,-0.095
16976,-0.088
16977,-0.042
16978,0.029
16979,-0.039
16980,-0.01
16981,0.095
16982,0.059
16983,-0.024
16984,0.034
16985,0.056
16986,-0.037
16987,0.007
16988,-0.02
16989,-0.051
16990,-0.046
16991,-0.081
16992,-0.01
16993,0.007
16994,0.071
16995,-0.137
16996,-0.015
16997,-0.032
16998,-0.073
16999,-0.027
17000,-0.024
17001,0.0
17002,0.017
17003,0.002
17004,-0.017
17005,0.02
17006,0.024
17007,0.059
17008,0.059
17009,-0.049
17010,0.012
17011,0.027
17012,-0.027
17013,0.017
17014,-0.037
17015,-0.059
17016,-0.017
17017,-0.068
17018,-0.039
17019,-0.051
17020,-0.061
17021,-0.042
17022,-0.044
17023,-0.024
17024,0.029
17025,-0.012
17026,0.01
17027,-0.095
17028,-0.044
17029,0.037
17030,-0.01
17031,-0.039
17032,0.061
17033,-0.015
17034,-0.007
17035,-0.093
17036,-0.073
17037,-0.017
17038,-0.046
17039,-0.02
17040,-0.015
17041,-0.046
17042,-0.015
17043,-0.061
17044,-0.095
17045,0.042
17046,-0.078
17047,-0.005
17048,0.073
17049,-0.037
17050,-0.005
17051,-0.054
17052,0.022
17053,-0.012
17054,-0.068
17055,-0.01
17056,-0.066
17057,-0.09
17058,-0.063
17059,-0.071
17060,-0.159
17061,-0.061
17062,0.02
17063,-0.049
17064,-0.029
17065,0.029
17066,0.083
17067,0.076
17068,0.022
17069,0.11
17070,0.076
17071,0.029
17072,0.098
17073,0.056
17074,-0.01
17075,-0.051
17076,-0.061
17077,-0.115
17078,-0.063
17079,-0.076
17080,-0.059
17081,-0.029
17082,-0.088
17083,0.032
17084,0.002
17085,0.002
17086,-0.039
17087,-0.044
17088,0.044
17089,0.005
17090,0.107
17091,0.12
17092,0.061
17093,-0.032
17094,-0.024
17095,0.037
17096,0.015
17097,-0.029
17098,-0.068
17099,-0.059
17100,-0.051
17101,-0.005
17102,0.059
17103,0.056
17104,-0.029
17105,-0.027
17106,-0.012
17107,-0.002
17108,0.039
17109,0.054
17110,-0.029
17111,-0.049
17112,0.01
17113,-0.042
17114,-0.049
17115,-0.039
17116,-0.068
17117,-0.034
17118,-0.046
17119,-0.154
17120,-0.049
17121,-0.076
17122,0.029
17123,-0.042
17124,-0.024
17125,-0.002
17126,-0.032
17127,0.002
17128,0.054
17129,-0.007
17130,0.022
17131,0.005
17132,-0.071
17133,-0.005
17134,-0.095
17135,-0.01
17136,0.007
17137,-0.027
17138,-0.076
17139,-0.103
17140,-0.032
17141,0.051
17142,-0.034
17143,-0.017
17144,-0.081
17145,-0.095
17146,0.093
17147,-0.01
17148,-0.034
17149,0.027
17150,0.022
17151,0.127
17152,0.0
17153,-0.015
17154,-0.068
17155,0.044
17156,0.022
17157,0.0
17158,-0.056
17159,-0.005
17160,0.059
17161,0.02
17162,0.056
17163,-0.042
17164,-0.002
17165,0.176
17166,0.034
17167,-0.01
17168,0.039
17169,0.093
17170,0.078
17171,0.081
17172,0.0
17173,0.01
17174,0.044
17175,-0.042
17176,-0.044
17177,0.022
17178,-0.107
17179,-0.02
17180,0.027
17181,-0.01
17182,-0.005
17183,0.032
17184,0.024
17185,0.137
17186,0.063
17187,-0.088
17188,0.027
17189,-0.061
17190,-0.01
17191,0.081
17192,-0.046
17193,0.051
17194,0.085
17195,-0.083
17196,-0.01
17197,-0.059
17198,0.039
17199,0.078
17200,-0.012
17201,-0.044
17202,-0.112
17203,-0.012
17204,0.042
17205,-0.132
17206,0.0
17207,-0.042
17208,-0.056
17209,0.027
17210,-0.129
17211,-0.027
17212,-0.049
17213,-0.107
17214,-0.051
17215,-0.11
17216,-0.044
17217,-0.01
17218,-0.046
17219,0.017
17220,-0.056
17221,-0.09
17222,-0.039
17223,0.054
17224,-0.039
17225,-0.029
17226,-0.039
17227,-0.002
17228,0.083
17229,0.032
17230,-0.042
17231,0.085
17232,0.034
17233,0.063
17234,0.024
17235,-0.088
17236,-0.085
17237,0.024
17238,0.005
17239,-0.024
17240,-0.056
17241,-0.039
17242,0.042
17243,0.027
17244,0.027
17245,0.061
17246,0.11
17247,0.012
17248,0.007
17249,0.081
17250,0.02
17251,0.017
17252,0.044
17253,0.073
17254,0.115
17255,-0.073
17256,-0.105
17257,-0.017
17258,0.144
17259,0.066
17260,-0.032
17261,-0.005
17262,0.063
17263,0.1
17264,-0.024
17265,0.027
17266,0.151
17267,0.017
17268,-0.115
17269,0.0
17270,0.015
17271,0.112
17272,0.005
17273,0.063
17274,0.061
17275,0.022
17276,-0.022
17277,-0.01
17278,0.024
17279,-0.066
17280,0.01
17281,-0.061
17282,0.056
17283,0.046
17284,0.059
17285,0.02
17286,-0.039
17287,-0.088
17288,0.017
17289,0.059
17290,0.039
17291,0.027
17292,-0.034
17293,0.063
17294,0.11
17295,-0.061
17296,-0.046
17297,-0.007
17298,-0.12
17299,-0.073
17300,-0.139
17301,-0.073
17302,-0.066
17303,-0.1
17304,-0.056
17305,-0.044
17306,-0.029
17307,0.024
17308,-0.115
17309,-0.059
17310,0.012
17311,0.042
17312,0.103
17313,0.073
17314,-0.012
17315,0.044
17316,0.198
17317,-0.049
17318,-0.007
17319,-0.01
17320,-0.002
17321,-0.017
17322,-0.093
17323,-0.159
17324,0.037
17325,-0.054
17326,0.068
17327,0.049
17328,-0.166
17329,-0.085
17330,0.151
17331,0.015
17332,0.054
17333,0.061
17334,0.024
17335,0.103
17336,0.059
17337,-0.032
17338,0.054
17339,0.112
17340,0.044
17341,0.007
17342,0.042
17343,-0.049
17344,0.024
17345,0.073
17346,-0.024
17347,-0.063
17348,-0.061
17349,0.134
17350,0.024
17351,-0.012
17352,0.066
17353,0.107
17354,0.012
17355,0.068
17356,0.1
17357,0.042
17358,0.127
17359,0.11
17360,-0.044
17361,0.02
17362,0.059
17363,0.059
17364,-0.002
17365,-0.051
17366,0.066
17367,0.071
17368,-0.054
17369,-0.078
17370,0.103
17371,0.183
17372,-0.017
17373,0.083
17374,0.078
17375,0.042
17376,0.032
17377,-0.039
17378,-0.034
17379,0.164
17380,0.059
17381,0.0
17382,-0.127
17383,-0.024
17384,0.183
17385,0.0
17386,0.017
17387,-0.051
17388,0.012
17389,0.081
17390,0.01
17391,0.105
17392,0.093
17393,0.032
17394,-0.085
17395,-0.125
17396,-0.095
17397,-0.037
17398,0.012
17399,-0.032
17400,-0.042
17401,-0.022
17402,0.012
17403,0.022
17404,-0.007
17405,-0.015
17406,-0.007
17407,-0.059
17408,-0.059
17409,0.012
17410,0.012
17411,0.002
17412,0.103
17413,0.173
17414,0.081
17415,0.059
17416,0.056
17417,0.068
17418,0.071
17419,0.007
17420,0.012
17421,-0.027
17422,-0.037
17423,-0.112
17424,-0.149
17425,-0.005
17426,0.103
17427,0.007
17428,-0.073
17429,-0.112
17430,0.059
17431,0.122
17432,-0.01
17433,-0.088
17434,0.1
17435,0.02
17436,-0.093
17437,-0.017
17438,0.024
17439,-0.01
17440,0.012
17441,0.007
17442,0.032
17443,-0.068
17444,0.073
17445,0.032
17446,-0.073
17447,0.129
17448,0.076
17449,-0.081
17450,-0.129
17451,0.049
17452,0.063
17453,-0.029
17454,-0.022
17455,0.044
17456,0.19
17457,0.127
17458,0.1
17459,0.012
17460,0.012
17461,0.066
17462,0.027
17463,-0.015
17464,-0.01
17465,0.054
17466,-0.015
17467,0.007
17468,0.085
17469,0.127
17470,-0.066
17471,0.051
17472,0.005
17473,-0.044
17474,0.051
17475,0.044
17476,-0.061
17477,-0.037
17478,0.012
17479,-0.002
17480,-0.061
17481,0.024
17482,0.068
17483,-0.129
17484,0.015
17485,0.19
17486,0.037
17487,-0.034
17488,0.144
17489,0.198
17490,0.007
17491,0.066
17492,-0.076
17493,-0.081
17494,0.125
17495,0.046
17496,-0.024
17497,-0.027
17498,-0.044
17499,0.029
17500,-0.024
17501,-0.061
17502,-0.002
17503,-0.015
17504,-0.037
17505,-0.073
17506,-0.122
17507,-0.012
17508,0.051
17509,-0.007
17510,-0.066
17511,0.139
17512,0.049
17513,-0.046
17514,0.015
17515,-0.098
17516,-0.059
17517,-0.046
17518,-0.029
17519,0.051
17520,0.063
17521,-0.132
17522,-0.22
17523,-0.146
17524,-0.142
17525,-0.2
17526,-0.178
17527,0.059
17528,-0.076
17529,0.024
17530,-0.012
17531,-0.115
17532,-0.056
17533,-0.051
17534,0.063
17535,0.037
17536,-0.078
17537,-0.005
17538,-0.093
17539,-0.024
17540,-0.051
17541,-0.081
17542,-0.027
17543,-0.034
17544,-0.093
17545,-0.144
17546,-0.051
17547,-0.081
17548,-0.103
17549,0.083
17550,-0.022
17551,-0.002
17552,0.027
17553,0.09
17554,0.022
17555,0.017
17556,0.044
17557,0.007
17558,0.042
17559,0.007
17560,-0.071
17561,0.015
17562,0.022
17563,-0.11
17564,-0.093
17565,-0.017
17566,-0.037
17567,-0.093
17568,-0.107
17569,0.046
17570,-0.19
17571,-0.105
17572,0.034
17573,0.076
17574,-0.112
17575,-0.088
17576,0.076
17577,0.09
17578,0.024
17579,0.059
17580,0.093
17581,0.002
17582,0.11
17583,0.134
17584,-0.098
17585,-0.088
17586,-0.032
17587,-0.063
17588,-0.078
17589,-0.103
17590,-0.029
17591,-0.073
17592,-0.068
17593,0.059
17594,0.005
17595,-0.022
17596,0.11
17597,0.054
17598,-0.024
17599,0.042
17600,0.007
17601,0.051
17602,-0.007
17603,-0.044
17604,0.073
17605,-0.12
17606,-0.088
17607,0.076
17608,-0.105
17609,-0.032
17610,-0.015
17611,-0.068
17612,-0.142
17613,-0.166
17614,-0.066
17615,0.051
17616,0.017
17617,0.037
17618,-0.044
17619,-0.049
17620,-0.015
17621,-0.061
17622,0.007
17623,0.076
17624,-0.015
17625,-0.007
17626,0.01
17627,0.015
17628,-0.056
17629,-0.054
17630,-0.01
17631,-0.02
17632,0.054
17633,-0.054
17634,-0.027
17635,-0.007
17636,0.044
17637,-0.09
17638,0.066
17639,0.005
17640,-0.027
17641,0.061
17642,0.007
17643,0.005
17644,0.046
17645,0.063
17646,-0.039
17647,-0.024
17648,0.056
17649,0.063
17650,-0.076
17651,-0.017
17652,0.088
17653,-0.015
17654,0.09
17655,0.02
17656,-0.068
17657,0.002
17658,0.068
17659,0.088
17660,-0.027
17661,0.098
17662,0.103
17663,-0.034
17664,0.044
17665,-0.024
17666,-0.024
17667,0.051
17668,0.054
17669,-0.024
17670,0.044
17671,-0.017
17672,0.09
17673,-0.015
17674,-0.024
17675,0.085
17676,0.061
17677,-0.039
17678,0.09
17679,0.056
17680,0.005
17681,-0.029
17682,0.02
17683,0.007
17684,-0.034
17685,-0.037
17686,-0.095
17687,-0.056
17688,-0.054
17689,-0.081
17690,-0.051
17691,-0.081
17692,-0.044
17693,-0.059
17694,-0.012
17695,-0.007
17696,0.002
17697,-0.042
17698,0.015
17699,0.071
17700,0.005
17701,-0.039
17702,-0.017
17703,-0.007
17704,0.01
17705,-0.076
17706,-0.095
17707,-0.022
17708,-0.012
17709,-0.007
17710,0.032
17711,-0.024
17712,-0.037
17713,-0.063
17714,-0.073
17715,0.005
17716,0.098
17717,-0.015
17718,-0.139
17719,-0.022
17720,-0.039
17721,-0.063
17722,-0.032
17723,-0.039
17724,-0.012
17725,0.073
17726,-0.066
17727,-0.005
17728,0.051
17729,-0.015
17730,0.046
17731,-0.042
17732,-0.105
17733,0.029
17734,0.015
17735,-0.012
17736,-0.012
17737,0.085
17738,0.034
17739,0.073
17740,0.022
17741,0.015
17742,0.034
17743,0.005
17744,0.059
17745,0.029
17746,-0.059
17747,-0.068
17748,-0.02
17749,-0.056
17750,0.073
17751,0.139
17752,0.005
17753,0.046
17754,0.0
17755,0.032
17756,0.0
17757,0.024
17758,-0.042
17759,0.046
17760,0.049
17761,0.037
17762,0.073
17763,0.037
17764,0.066
17765,0.056
17766,0.046
17767,-0.012
17768,-0.029
17769,0.083
17770,0.078
17771,0.068
17772,0.024
17773,0.078
17774,0.149
17775,0.117
17776,0.12
17777,0.059
17778,0.063
17779,0.081
17780,0.056
17781,0.02
17782,0.007
17783,0.073
17784,0.005
17785,-0.032
17786,0.027
17787,-0.027
17788,-0.015
17789,-0.144
17790,-0.037
17791,0.049
17792,-0.122
17793,0.027
17794,-0.103
17795,-0.061
17796,-0.002
17797,-0.007
17798,0.034
17799,-0.015
17800,0.1
17801,0.063
17802,0.061
17803,-0.059
17804,-0.098
17805,-0.081
17806,-0.044
17807,-0.034
17808,0.005
17809,0.088
17810,-0.024
17811,-0.039
17812,-0.007
17813,0.037
17814,0.056
17815,0.0
17816,0.007
17817,0.042
17818,-0.017
17819,-0.012
17820,-0.073
17821,-0.027
17822,-0.024
17823,-0.034
17824,-0.024
17825,0.007
17826,-0.044
17827,-0.002
17828,0.054
17829,0.068
17830,0.002
17831,-0.039
17832,-0.046
17833,0.066
17834,0.022
17835,0.1
17836,0.068
17837,-0.073
17838,-0.002
17839,0.063
17840,0.054
17841,0.059
17842,0.029
17843,-0.012
17844,0.027
17845,0.024
17846,0.032
17847,-0.088
17848,0.0
17849,-0.09
17850,-0.088
17851,-0.034
17852,0.042
17853,0.303
17854,0.117
17855,-0.271
17856,0.022
17857,0.183
17858,0.122
17859,0.122
17860,-0.134
17861,-0.039
17862,-0.032
17863,-0.024
17864,-0.027
17865,0.02
17866,-0.059
17867,0.022
17868,0.032
17869,-0.098
17870,-0.007
17871,0.039
17872,0.002
17873,-0.002
17874,-0.068
17875,0.046
17876,0.007
17877,-0.044
17878,0.059
17879,-0.103
17880,-0.029
17881,-0.056
17882,-0.164
17883,-0.146
17884,-0.129
17885,-0.071
17886,-0.078
17887,-0.037
17888,0.046
17889,-0.073
17890,-0.083
17891,-0.002
17892,0.034
17893,-0.115
17894,-0.032
17895,0.002
17896,0.049
17897,0.027
17898,-0.076
17899,0.012
17900,-0.022
17901,-0.085
17902,0.007
17903,-0.037
17904,-0.151
17905,-0.151
17906,-0.005
17907,-0.105
17908,-0.085
17909,-0.149
17910,-0.039
17911,-0.134
17912,-0.107
17913,0.046
17914,0.076
17915,-0.005
17916,-0.061
17917,-0.1
17918,-0.024
17919,-0.059
17920,0.022
17921,-0.149
17922,-0.09
17923,0.127
17924,0.024
17925,-0.066
17926,-0.054
17927,-0.017
17928,0.034
17929,0.022
17930,0.015
17931,0.073
17932,0.01
17933,-0.044
17934,-0.005
17935,-0.034
17936,0.007
17937,0.088
17938,-0.066
17939,-0.085
17940,0.027
17941,-0.042
17942,0.022
17943,-0.007
17944,0.007
17945,-0.007
17946,-0.117
17947,-0.015
17948,0.073
17949,0.049
17950,-0.005
17951,-0.027
17952,-0.042
17953,0.081
17954,0.039
17955,-0.005
17956,0.051
17957,0.046
17958,0.039
17959,0.044
17960,-0.015
17961,0.085
17962,0.078
17963,-0.071
17964,-0.02
17965,-0.083
17966,0.046
17967,0.005
17968,-0.1
17969,-0.02
17970,-0.093
17971,-0.083
17972,-0.056
17973,-0.042
17974,0.022
17975,0.007
17976,-0.007
17977,0.005
17978,0.005
17979,0.039
17980,0.027
17981,-0.056
17982,-0.166
17983,-0.032
17984,0.107
17985,-0.046
17986,-0.112
17987,-0.044
17988,-0.002
17989,-0.068
17990,0.039
17991,-0.129
17992,-0.073
17993,-0.1
17994,0.005
17995,-0.073
17996,-0.017
17997,-0.015
17998,0.039
17999,0.017
18000,0.024
18001,0.002
18002,-0.056
18003,-0.039
18004,0.005
18005,-0.076
18006,-0.061
18007,0.039
18008,-0.01
18009,-0.071
18010,0.024
18011,0.005
18012,0.02
18013,-0.046
18014,-0.066
18015,0.034
18016,0.017
18017,0.007
18018,-0.002
18019,0.066
18020,0.056
18021,0.034
18022,0.09
18023,0.098
18024,-0.017
18025,0.056
18026,0.117
18027,-0.039
18028,0.09
18029,0.049
18030,0.051
18031,0.059
18032,-0.083
18033,0.061
18034,0.098
18035,0.085
18036,0.029
18037,-0.068
18038,0.112
18039,0.159
18040,0.154
18041,0.049
18042,-0.02
18043,0.122
18044,0.027
18045,-0.056
18046,0.049
18047,-0.005
18048,0.063
18049,0.049
18050,-0.027
18051,-0.002
18052,0.007
18053,0.159
18054,0.117
18055,-0.002
18056,0.012
18057,0.049
18058,0.088
18059,0.088
18060,0.037
18061,0.117
18062,0.105
18063,0.032
18064,-0.015
18065,0.037
18066,0.01
18067,0.02
18068,-0.095
18069,-0.056
18070,0.032
18071,0.01
18072,-0.085
18073,-0.115
18074,0.056
18075,0.112
18076,0.083
18077,-0.022
18078,-0.007
18079,-0.017
18080,-0.02
18081,-0.061
18082,0.024
18083,0.01
18084,-0.054
18085,-0.073
18086,-0.081
18087,-0.037
18088,-0.01
18089,-0.029
18090,-0.115
18091,-0.061
18092,0.02
18093,0.066
18094,-0.027
18095,0.139
18096,0.107
18097,0.125
18098,0.088
18099,0.076
18100,0.156
18101,0.1
18102,0.039
18103,0.037
18104,0.044
18105,0.017
18106,0.044
18107,0.02
18108,-0.066
18109,0.01
18110,-0.051
18111,-0.12
18112,-0.015
18113,-0.081
18114,-0.02
18115,-0.01
18116,-0.007
18117,0.044
18118,0.037
18119,0.049
18120,0.103
18121,0.005
18122,0.063
18123,0.093
18124,0.027
18125,0.054
18126,0.095
18127,-0.037
18128,0.01
18129,0.039
18130,0.034
18131,0.085
18132,-0.007
18133,-0.081
18134,0.068
18135,0.066
18136,-0.027
18137,0.022
18138,0.107
18139,0.173
18140,0.103
18141,0.127
18142,0.115
18143,0.039
18144,0.039
18145,0.032
18146,0.049
18147,-0.083
18148,-0.122
18149,-0.051
18150,0.054
18151,-0.12
18152,-0.068
18153,-0.01
18154,-0.032
18155,-0.037
18156,-0.024
