,0.002
16836,0.02
16837,0.022
16838,-0.039
16839,0.037
16840,0.078
16841,0.01
16842,0.005
16843,0.156
16844,0.093
16845,-0.005
16846,-0.005
16847,0.022
16848,-0.063
16849,-0.066
16850,-0.024
16851,0.061
16852,-0.017
16853,-0.027
16854,-0.007
16855,-0.039
16856,0.073
16857,0.022
16858,0.063
16859,0.09
16860,-0.034
16861,-0.081
16862,-0.044
16863,-0.017
16864,0.0
16865,-0.068
16866,0.081
16867,-0.09
16868,-0.249
16869,0.039
16870,-0.005
16871,-0.002
16872,-0.022
16873,0.042
16874,0.044
16875,-0.002
16876,0.024
16877,-0.007
16878,0.015
16879,0.105
16880,0.117
16881,0.059
16882,0.012
16883,-0.034
16884,0.083
16885,0.039
16886,0.002
16887,0.056
16888,-0.11
16889,-0.063
16890,-0.083
16891,0.029
16892,0.071
16893,-0.063
16894,0.007
16895,0.068
16896,-0.02
16897,0.01
16898,0.02
16899,0.134
16900,0.085
16901,-0.039
16902,0.051
16903,0.076
16904,0.044
16905,-0.037
16906,0.081
16907,0.034
16908,-0.061
16909,0.015
16910,-0.012
16911,-0.007
16912,0.022
16913,0.044
16914,-0.029
16915,0.015
16916,-0.054
16917,-0.022
16918,0.027
16919,-0.015
16920,0.034
16921,0.01
16922,0.103
16923,-0.017
16924,-0.032
16925,0.005
16926,0.044
16927,-0.01
16928,-0.085
16929,-0.039
16930,-0.061
16931,-0.015
16932,0.029
16933,-0.071
16934,0.024
16935,0.085
16936,0.027
16937,-0.073
16938,0.032
16939,-0.027
16940,0.017
16941,0.015
16942,0.059
16943,0.012
16944,-0.01
16945,0.01
16946,0.034
16947,0.066
16948,0.098
16949,0.024
16950,-0.002
16951,-0.056
16952,-0.002
16953,-0.029
16954,-0.107
16955,0.002
16956,-0.029
16957,-0.015
16958,-0.085
16959,-0.156
16960,-0.027
16961,-0.01
16962,-0.034
16963,-0.051
16964,-0.039
16965,0.02
16966,0.068
16967,-0.09
16968,-0.125
16969,0.027
16970,-0.01
16971,0.005
16972,-0.159
16973,-0.039
16974,0.024
16975,0.007
16976,-0.005
16977,0.029
16978,0.049
16979,0.073
16980,0.078
16981,0.073
16982,0.093
16983,0.11
16984,0.12
16985,-0.129
16986,-0.027
16987,0.066
16988,-0.007
16989,-0.068
16990,-0.061
16991,-0.088
16992,-0.088
16993,0.027
16994,-0.034
16995,-0.049
16996,-0.012
16997,-0.015
16998,0.044
16999,-0.078
17000,-0.027
17001,0.083
17002,0.012
17003,0.032
17004,-0.022
17005,0.0
17006,0.054
17007,-0.027
17008,-0.081
17009,-0.005
17010,0.027
17011,0.024
17012,-0.071
17013,0.073
17014,0.083
17015,-0.059
17016,0.051
17017,0.139
17018,-0.037
17019,-0.059
17020,0.063
17021,0.078
17022,0.007
17023,-0.125
17024,0.039
17025,-0.037
17026,-0.134
17027,-0.051
17028,-0.046
17029,-0.02
17030,-0.144
17031,-0.139
17032,-0.059
17033,-0.039
17034,-0.076
17035,-0.005
17036,-0.051
17037,-0.022
17038,-0.044
17039,0.002
17040,0.061
17041,-0.056
17042,0.037
17043,0.066
17044,-0.032
17045,-0.061
17046,0.02
17047,0.083
17048,-0.02
17049,-0.085
17050,-0.024
17051,0.01
17052,-0.063
17053,-0.005
17054,-0.012
17055,-0.022
17056,0.02
17057,0.105
17058,0.173
17059,-0.017
17060,0.066
17061,0.129
17062,0.061
17063,0.127
17064,0.134
17065,0.042
17066,0.081
17067,-0.017
17068,-0.049
17069,-0.063
17070,-0.098
17071,-0.073
17072,-0.178
17073,-0.071
17074,0.012
17075,-0.034
17076,-0.054
17077,-0.056
17078,0.024
17079,-0.061
17080,0.076
17081,0.061
17082,0.032
17083,-0.081
17084,-0.012
17085,0.056
17086,-0.093
17087,-0.024
17088,-0.083
17089,-0.105
17090,0.022
17091,-0.081
17092,-0.103
17093,-0.112
17094,-0.029
17095,-0.142
17096,-0.098
17097,-0.032
17098,0.017
17099,-0.046
17100,-0.085
17101,0.071
17102,0.056
17103,0.059
17104,0.073
17105,-0.022
17106,0.132
17107,0.02
17108,-0.002
17109,0.073
17110,-0.093
17111,-0.063
17112,-0.088
17113,0.024
17114,-0.088
17115,-0.112
17116,0.061
17117,0.02
17118,-0.051
17119,0.007
17120,0.132
17121,-0.049
17122,0.005
17123,0.085
17124,0.125
17125,-0.024
17126,-0.039
17127,0.12
17128,-0.037
17129,-0.007
17130,-0.027
17131,-0.024
17132,0.068
17133,0.022
17134,0.005
17135,-0.017
17136,-0.017
17137,-0.127
17138,-0.005
17139,-0.017
17140,-0.127
17141,-0.095
17142,0.024
17143,0.098
17144,-0.012
17145,-0.059
17146,0.12
17147,0.081
17148,-0.005
17149,-0.044
17150,-0.093
17151,0.049
17152,-0.076
17153,-0.032
17154,0.029
17155,-0.054
17156,0.054
17157,0.032
17158,0.046
17159,-0.037
17160,0.107
17161,0.039
17162,0.063
17163,0.073
17164,0.215
17165,0.073
17166,-0.02
17167,-0.007
17168,-0.01
17169,0.132
17170,0.066
17171,-0.076
17172,0.073
17173,0.007
17174,0.017
17175,-0.015
17176,-0.088
17177,-0.024
17178,0.034
17179,-0.1
17180,-0.005
17181,0.022
17182,-0.037
17183,0.024
17184,0.007
17185,0.156
17186,0.103
17187,0.095
17188,0.166
17189,0.122
17190,0.081
17191,0.098
17192,0.0
17193,-0.007
17194,-0.017
17195,0.005
17196,0.066
17197,-0.081
17198,-0.054
17199,-0.029
17200,0.034
17201,-0.066
17202,-0.112
17203,-0.042
17204,0.154
17205,0.166
17206,0.042
17207,0.042
17208,-0.012
17209,0.122
17210,-0.042
17211,-0.105
17212,-0.007
17213,-0.032
17214,0.012
17215,-0.024
17216,-0.098
17217,-0.049
17218,0.027
17219,0.068
17220,-0.12
17221,-0.061
17222,0.09
17223,0.029
17224,0.034
17225,0.017
17226,-0.024
17227,0.027
17228,0.024
17229,0.083
17230,-0.042
17231,-0.005
17232,0.01
17233,-0.054
17234,-0.129
17235,-0.059
17236,-0.071
17237,0.107
17238,0.022
17239,-0.12
17240,-0.015
17241,-0.02
17242,0.049
17243,0.129
17244,-0.007
17245,0.007
17246,-0.027
17247,0.073
17248,0.051
17249,0.071
17250,-0.129
17251,0.042
17252,0.068
17253,0.061
17254,0.044
17255,0.122
17256,0.002
17257,-0.073
17258,-0.046
17259,-0.002
17260,0.002
17261,-0.02
17262,0.088
17263,0.063
17264,-0.029
17265,-0.027
17266,0.042
17267,0.037
17268,0.002
17269,0.103
17270,0.027
17271,-0.032
17272,-0.037
17273,0.0
17274,0.09
17275,-0.044
17276,0.032
17277,-0.029
17278,-0.015
17279,0.046
17280,-0.027
17281,-0.042
17282,0.01
17283,0.017
17284,-0.034
17285,-0.022
17286,0.044
17287,0.017
17288,-0.049
17289,0.01
17290,0.0
17291,-0.139
17292,-0.059
17293,-0.02
17294,0.029
17295,-0.105
17296,-0.054
17297,-0.105
17298,-0.022
17299,-0.029
17300,0.044
17301,-0.027
17302,-0.027
17303,0.139
17304,0.078
17305,0.017
17306,0.066
17307,0.049
17308,0.024
17309,0.017
17310,0.059
17311,0.034
17312,-0.017
17313,0.012
17314,-0.044
17315,-0.134
17316,0.037
17317,0.042
17318,-0.007
17319,-0.088
17320,-0.115
17321,0.032
17322,0.051
17323,-0.029
17324,-0.022
17325,0.063
17326,0.132
17327,0.059
17328,0.037
17329,0.051
17330,0.115
17331,0.078
17332,-0.024
17333,-0.022
17334,0.007
17335,0.002
17336,-0.073
17337,-0.085
17338,0.049
17339,-0.088
17340,-0.078
17341,-0.132
17342,-0.098
17343,0.002
17344,-0.022
17345,0.061
17346,0.002
17347,0.076
17348,0.129
17349,0.083
17350,0.076
17351,0.024
17352,0.0
17353,0.061
17354,0.037
17355,-0.032
17356,-0.005
17357,-0.02
17358,-0.073
17359,-0.151
17360,0.007
17361,0.049
17362,-0.125
17363,-0.049
17364,0.002
17365,0.081
17366,-0.015
17367,0.017
17368,0.129
17369,0.059
17370,-0.042
17371,0.054
17372,0.183
17373,0.054
17374,-0.085
17375,0.015
17376,-0.042
17377,-0.083
17378,-0.042
17379,0.012
17380,-0.103
17381,-0.127
17382,-0.007
17383,-0.107
17384,-0.139
17385,0.007
17386,0.049
17387,0.071
17388,0.024
17389,-0.022
17390,0.066
17391,0.127
17392,-0.09
17393,-0.134
17394,-0.071
17395,0.0
17396,-0.098
17397,-0.132
17398,-0.059
17399,-0.127
17400,-0.1
17401,-0.051
17402,-0.034
17403,-0.09
17404,-0.1
17405,-0.071
17406,-0.061
17407,-0.044
17408,-0.027
17409,0.027
17410,0.042
17411,0.095
17412,0.105
17413,0.081
17414,-0.063
17415,0.032
17416,0.054
17417,0.051
17418,-0.083
17419,-0.059
17420,0.027
17421,-0.027
17422,-0.144
17423,-0.093
17424,0.056
17425,0.017
17426,-0.02
17427,-0.056
17428,-0.068
17429,0.017
17430,0.005
17431,0.132
17432,-0.002
17433,0.024
17434,0.085
17435,0.071
17436,-0.017
17437,-0.002
17438,0.039
17439,-0.054
17440,-0.051
17441,-0.044
17442,-0.088
17443,-0.007
17444,-0.056
17445,-0.051
17446,0.029
17447,-0.137
17448,-0.056
17449,0.042
17450,-0.049
17451,-0.042
17452,-0.044
17453,0.044
17454,-0.005
17455,-0.002
17456,-0.012
17457,-0.032
17458,0.007
17459,0.017
17460,0.015
17461,-0.039
17462,-0.063
17463,-0.012
17464,-0.081
17465,-0.095
17466,-0.034
17467,0.002
17468,0.09
17469,-0.049
17470,0.027
17471,-0.024
17472,0.044
17473,0.042
17474,-0.022
17475,0.095
17476,0.027
17477,-0.103
17478,-0.061
17479,-0.063
17480,-0.1
17481,-0.01
17482,0.034
17483,-0.039
17484,-0.032
17485,-0.132
17486,-0.068
17487,0.046
17488,0.061
17489,-0.088
17490,-0.044
17491,0.09
17492,0.01
17493,0.059
17494,-0.012
17495,0.027
17496,-0.024
17497,0.032
17498,0.049
17499,0.022
17500,0.071
17501,-0.054
17502,0.054
17503,0.005
17504,0.083
17505,0.029
17506,0.061
17507,-0.071
17508,0.029
17509,0.049
17510,0.134
17511,-0.039
17512,0.066
17513,0.044
17514,0.061
17515,-0.012
17516,0.002
17517,0.029
17518,0.032
17519,-0.085
17520,0.007
17521,-0.015
17522,-0.09
17523,-0.061
17524,0.068
17525,-0.044
17526,-0.061
17527,-0.049
17528,0.032
17529,0.02
17530,-0.022
17531,0.007
17532,0.027
17533,0.037
17534,-0.061
17535,-0.029
17536,0.037
17537,-0.034
17538,0.02
17539,-0.022
17540,-0.042
17541,-0.007
17542,0.034
17543,-0.029
17544,-0.046
17545,0.002
17546,-0.029
17547,0.063
17548,0.044
17549,0.056
17550,0.056
17551,0.1
17552,0.022
17553,-0.042
17554,0.029
17555,0.078
17556,0.032
17557,0.054
17558,0.051
17559,-0.022
17560,-0.005
17561,0.007
17562,0.007
17563,0.046
17564,0.188
17565,0.027
17566,-0.054
17567,0.051
17568,-0.122
17569,-0.117
17570,0.002
17571,0.0
17572,-0.054
17573,-0.034
17574,0.046
17575,0.032
17576,-0.098
17577,0.024
17578,0.125
17579,-0.063
17580,-0.024
17581,-0.061
17582,-0.022
17583,-0.103
17584,-0.078
17585,0.002
17586,0.068
17587,-0.007
17588,-0.039
17589,0.103
17590,0.017
17591,0.039
17592,0.029
17593,0.071
17594,0.044
17595,0.11
17596,0.01
17597,0.012
17598,-0.024
17599,-0.037
17600,-0.012
17601,-0.027
17602,-0.015
17603,0.015
17604,0.071
17605,0.132
17606,-0.034
17607,-0.056
17608,-0.037
17609,0.051
17610,0.122
17611,0.081
17612,0.029
17613,-0.032
17614,-0.002
17615,-0.015
17616,-0.1
17617,-0.027
17618,-0.002
17619,-0.012
17620,-0.051
17621,-0.051
17622,0.024
17623,-0.093
17624,-0.071
17625,-0.081
17626,-0.024
17627,0.09
17628,0.029
17629,-0.037
17630,0.01
17631,0.029
17632,0.117
17633,0.09
17634,0.029
17635,0.095
17636,0.083
17637,0.056
17638,-0.042
17639,-0.068
17640,-0.066
17641,0.012
17642,-0.107
17643,-0.056
17644,-0.112
17645,-0.12
17646,-0.015
17647,-0.081
17648,-0.051
17649,0.037
17650,-0.029
17651,-0.01
17652,0.056
17653,0.02
17654,0.078
17655,0.061
17656,-0.012
17657,0.02
17658,0.051
17659,-0.01
17660,-0.015
17661,-0.098
17662,-0.103
17663,0.081
17664,0.051
17665,-0.042
17666,-0.115
17667,-0.022
17668,0.039
17669,-0.076
17670,-0.093
17671,0.017
17672,0.154
17673,0.093
17674,-0.007
17675,0.049
17676,0.051
17677,0.171
17678,0.063
17679,0.042
17680,-0.02
17681,0.071
17682,0.081
17683,-0.015
17684,0.054
17685,0.022
17686,-0.105
17687,-0.059
17688,-0.068
17689,0.061
17690,-0.015
17691,-0.024
17692,-0.11
17693,-0.002
17694,0.039
17695,-0.01
17696,-0.042
17697,0.032
17698,0.061
17699,0.11
17700,0.0
17701,0.01
17702,0.095
17703,0.122
17704,0.073
17705,0.12
17706,0.19
17707,0.078
17708,-0.073
17709,-0.022
17710,0.098
17711,0.037
17712,0.01
17713,0.061
17714,0.022
17715,0.085
17716,0.0
17717,0.049
17718,0.061
17719,-0.029
17720,0.09
17721,0.007
17722,-0.022
17723,-0.012
17724,-0.061
17725,-0.024
17726,-0.02
17727,0.046
17728,0.039
17729,0.044
17730,0.002
17731,-0.083
17732,-0.032
17733,-0.042
17734,0.029
17735,-0.032
17736,0.044
17737,0.007
17738,0.02
17739,0.027
17740,-0.039
17741,-0.007
17742,-0.085
17743,-0.073
17744,0.029
17745,-0.01
17746,0.059
17747,0.007
17748,0.042
17749,0.085
17750,0.017
17751,0.042
17752,-0.088
17753,0.039
17754,0.173
17755,-0.015
17756,0.005
17757,0.073
17758,0.044
17759,-0.049
17760,-0.076
17761,-0.024
17762,-0.022
17763,0.017
17764,0.034
17765,-0.042
17766,-0.015
17767,-0.046
17768,-0.015
17769,-0.044
17770,0.049
17771,0.012
17772,0.051
17773,-0.002
17774,-0.039
17775,-0.039
17776,0.002
17777,0.051
17778,-0.042
17779,-0.01
17780,-0.01
17781,-0.12
17782,0.005
17783,-0.022
17784,0.049
17785,0.029
17786,-0.032
17787,-0.066
17788,-0.015
17789,0.061
17790,0.105
17791,0.029
17792,0.115
17793,0.066
17794,0.093
17795,0.027
17796,0.073
17797,0.122
17798,0.061
17799,0.063
17800,0.01
17801,0.01
17802,-0.071
17803,-0.103
17804,-0.076
17805,-0.066
17806,0.056
17807,0.017
17808,0.017
17809,-0.063
17810,-0.063
17811,0.063
17812,0.015
17813,0.078
17814,0.034
17815,0.049
17816,0.068
17817,0.203
17818,-0.024
17819,-0.027
17820,-0.002
17821,-0.007
17822,-0.007
17823,-0.027
17824,0.12
17825,0.032
17826,-0.137
17827,0.115
17828,0.002
17829,0.061
17830,0.024
17831,0.095
17832,0.178
17833,0.083
17834,0.09
17835,0.042
17836,-0.037
17837,0.002
17838,0.056
17839,0.063
17840,0.012
17841,0.012
17842,0.027
17843,-0.012
17844,0.122
17845,0.002
17846,-0.095
17847,-0.042
17848,-0.046
17849,-0.071
17850,0.066
17851,0.024
17852,-0.056
17853,-0.083
17854,0.042
17855,0.056
17856,-0.083
17857,0.002
17858,-0.051
17859,-0.127
17860,-0.059
17861,-0.046
17862,-0.032
17863,-0.034
17864,-0.073
17865,-0.085
17866,-0.142
17867,-0.063
17868,0.051
17869,-0.037
17870,-0.02
17871,-0.068
17872,-0.015
17873,0.015
17874,0.029
17875,0.046
17876,0.0
17877,-0.051
17878,-0.01
17879,-0.068
17880,-0.1
17881,-0.005
17882,0.029
17883,-0.103
17884,-0.095
17885,-0.063
17886,-0.059
17887,0.039
17888,0.034
17889,0.044
17890,0.044
17891,0.029
17892,0.164
17893,0.09
17894,0.02
17895,0.11
17896,0.085
17897,0.024
17898,0.0
17899,0.093
17900,0.071
17901,-0.061
17902,-0.022
17903,-0.154
17904,-0.151
17905,-0.063
17906,-0.081
17907,-0.044
17908,-0.093
17909,-0.149
17910,-0.044
17911,-0.232
17912,-0.115
17913,0.042
17914,0.012
17915,0.071
17916,0.044
17917,0.049
17918,-0.007
17919,-0.098
17920,0.01
17921,0.083
17922,0.093
17923,-0.012
17924,-0.002
17925,-0.068
17926,-0.027
17927,-0.042
17928,-0.125
17929,0.044
17930,0.032
17931,0.007
17932,-0.017
17933,-0.005
17934,-0.083
17935,-0.073
17936,0.027
17937,-0.02
17938,-0.01
17939,0.02
17940,0.051
17941,-0.029
17942,-0.105
17943,0.012
17944,0.002
17945,-0.198
17946,0.042
17947,-0.005
17948,-0.127
17949,-0.222
17950,-0.112
17951,-0.002
17952,-0.234
17953,-0.066
17954,-0.012
17955,-0.081
17956,-0.034
17957,0.022
17958,0.081
17959,-0.027
17960,-0.032
17961,0.159
17962,0.061
17963,-0.073
17964,0.024
17965,0.129
17966,0.078
17967,-0.039
17968,0.049
17969,0.015
17970,-0.039
17971,0.029
17972,0.002
17973,0.022
17974,0.015
17975,0.066
17976,0.024
17977,-0.027
17978,-0.049
17979,0.034
17980,-0.007
17981,0.012
17982,-0.022
17983,0.051
17984,0.029
17985,-0.046
17986,-0.039
17987,-0.071
17988,-0.054
17989,0.056
17990,0.022
17991,-0.076
17992,-0.02
17993,0.056
17994,0.002
17995,0.017
17996,0.022
17997,0.034
17998,-0.032
17999,0.002
18000,0.076
18001,0.029
18002,0.142
18003,0.063
18004,0.105
18005,0.034
18006,0.005
18007,0.076
18008,0.115
18009,0.024
18010,0.032
18011,0.017
18012,0.068
18013,0.149
18014,0.063
18015,0.088
18016,0.071
18017,0.037
18018,0.146
18019,0.095
18020,-0.02
18021,0.051
18022,-0.02
18023,-0.005
18024,0.051
18025,-0.012
18026,0.017
18027,0.007
18028,0.017
18029,-0.01
18030,-0.146
18031,-0.022
18032,-0.002
18033,-0.061
18034,-0.049
18035,0.078
18036,0.095
18037,0.056
18038,0.007
18039,0.017
18040,-0.105
18041,0.01
18042,0.081
18043,-0.139
18044,-0.112
18045,-0.032
18046,0.01
18047,-0.049
18048,-0.127
18049,-0.127
18050,-0.078
18051,-0.007
18052,-0.002
18053,-0.061
18054,-0.156
18055,0.012
18056,-0.024
18057,-0.015
18058,0.039
18059,0.056
18060,0.044
18061,-0.007
18062,0.063
18063,0.01
18064,-0.073
18065,-0.056
18066,0.0
18067,0.081
18068,-0.09
18069,-0.066
18070,-0.056
18071,-0.017
18072,-0.071
18073,0.024
18074,-0.061
18075,-0.042
18076,-0.076
18077,0.066
18078,0.063
18079,-0.037
18080,-0.037
18081,-0.049
18082,0.017
18083,-0.012
18084,-0.063
18085,0.012
18086,0.039
18087,0.022
18088,0.037
18089,0.078
18090,-0.037
18091,-0.02
18092,0.063
18093,0.027
18094,-0.015
18095,-0.042
18096,0.088
18097,0.146
18098,0.061
18099,0.1
18100,0.044
18101,-0.007
18102,0.017
18103,-0.063
18104,0.017
18105,-0.034
18106,-0.024
18107,-0.051
18108,-0.042
18109,-0.024
18110,0.015
18111,0.042
18112,0.034
18113,0.076
18114,0.063
18115,0.029
18116,0.09
18117,0.02
18118,0.044
18119,0.11
18120,0.029
18121,0.093
18122,0.027
18123,-0.012
18124,0.0
18125,0.005
18126,-0.034
18127,0.044
18128,-0.042
18129,0.061
18130,0.049
18131,-0.046
18132,0.017
18133,0.0
18134,0.015
18135,0.125
18136,0.093
18137,0.029
18138,-0.012
18139,-0.034
18140,0.029
18141,-0.076
18142,-0.02
18143,-0.073
18144,-0.056
18145,-0.098
18146,-0.037
18147,-0.039
18148,0.01
18149,-0.12
18150,-0.046
18151,-0.105
18152,-0.024
18153,0.02
18154,-0.046
18155,0.029
18156,0.012
18157,0.002
18158,0.002
18159,0.02
18160,-0.01
18161,-0.061
18162,-0.146
18163,-0.022
18164,-0.044
18165,-0.1
18166,-0.017
18167,-0.117
18168,-0.12
18169,-0.007
18170,-0.029
18171,-0.098
18172,-0.083
18173,0.029
18174,0.068
18175,0.073
18176,0.024
18177,0.012
18178,-0.11
18179,0.012
18180,0.044
18181,-0.09
18182,0.022
18183,0.002
18184,0.017
18185,0.059
18186,-0.007
18187,0.061
18188,0.02
18189,-0.002
18190,0.09
18191,-0.002
18192,0.034
18193,0.051
18194,0.056
18195,0.173
18196,-0.017
18197,0.015
18198,-0.049
18199,0.042
18200,0.037
18201,-0.042
18202,-0.024
18203,-0.015
18204,-0.002
18205,-0.027
18206,-0.061
18207,-0.051
18208,-0.017
18209,-0.022
18210,-0.12
18211,-0.027
18212,0.01
18213,0.127
18214,0.037
18215,-0.027
18216,-0.027
18217,0.044
18218,0.0
18219,-0.049
18220,-0.042
18221,-0.049
18222,-0.056
18223,-0.154
18224,-0.125
18225,-0.088
18226,0.039
18227,0.01
18228,-0.081
18229,-0.103
18230,-0.017
18231,-0.046
18232,-0.078
18233,-0.01
18234,-0.068
18235,-0.027
18236,0.015
18237,0.054
18238,0.017
18239,-0.032
18240,0.0
18241,-0.015
18242,-0.022
18243,-0.066
18244,-0.046
18245,0.027
18246,0.027
18247,-0.098
18248,-0.051
18249,-0.042
18250,-0.027
18251,-0.046
18252,0.007
18253,0.015
18254,-0.032
18255,-0.037
18256,-0.146
18257,0.039
18258,0.007
18259,0.073
18260,0.125
18261,0.005
18262,-0.063
18263,-0.105
18264,-0.066
18265,-0.049
18266,-0.11
18267,0.005
18268,-0.049
18269,-0.054
18270,-0.029
18271,-0.044
18272,-0.078
18273,0.015
18274,-0.027
18275,0.024
18276,-0.01
18277,0.032
18278,0.042
18279,0.105
18280,0.105
18281,0.11
18282,0.088
18283,0.027
18284,0.024
18285,-0.049
18286,-0.083
18287,0.002
18288,0.073
18289,-0.015
18290,-0.044
18291,-0.112
18292,-0.002
18293,0.022
18294,-0.046
18295,-0.044
18296,-0.044
18297,-0.144
18298,-0.11
18299,-0.01
18300,0.12
18301,-0.022
18302,0.0
18303,0.051
18304,0.063
18305,-0.095
18306,-0.068
18307,0.007
18308,0.039
18309,0.017
18310,-0.039
18311,-0.068
18312,0.0
18313,0.085
18314,-0.044
18315,-0.034
18316,0.0
18317,-0.005
18318,0.125
18319,0.078
18320,0.083
18321,-0.015
18322,0.034
18323,0.095
18324,-0.039
18325,-0.117
18326,-0.015
18327,-0.005
18328,-0.112
18329,-0.105
18330,-0.178
18331,-0.071
18332,-0.044
18333,-0.054
18334,-0.024
18335,-0.186
18336,-0.054
18337,0.0
18338,-0.076
18339,0.066
18340,0.015
18341,0.012
18342,0.0
18343,0.039
18344,0.022
18345,-0.037
18346,-0.005
18347,-0.032
18348,-0.007
18349,-0.002
18350,0.0
18351,-0.051
18352,0.024
18353,0.034
18354,0.071
18355,-0.01
18356,0.012
18357,0.117
18358,-0.054
18359,0.044
18360,0.098
18361,0.032
18362,0.122
18363,0.02
18364,-0.022
18365,0.056
18366,0.151
18367,0.015
18368,-0.042
18369,0.049
18370,0.066
18371,0.051
18372,0.022
18373,0.007
18374,0.066
18375,-0.083
18376,-0.029
18377,-0.044
18378,0.012
18379,0.134
18380,0.12
18381,0.044
18382,-0.027
18383,0.024
18384,0.085
18385,-0.029
18386,0.083
18387,0.076
18388,0.015
18389,-0.049
18390,-0.137
18391,-0.127
18392,-0.049
18393,-0.015
18394,0.061
18395,0.083
18396,0.078
18397,0.022
18398,0.032
18399,0.059
18400,0.056
18401,0.039
18402,0.103
18403,0.049
18404,0.022
18405,-0.007
18406,0.063
18407,-0.044
18408,0.11
18409,0.02
18410,-0.066
18411,-0.085
18412,-0.066
18413,0.029
18414,-0.012
18415,0.071
18416,-0.083
18417,-0.002
18418,0.042
18419,0.078
18420,0.046
18421,0.012
18422,0.059
18423,0.0
18424,0.015
18425,0.042
18426,0.059
18427,-0.02
18428,-0.02
18429,0.0
18430,-0.007
18431,-0.103
18432,-0.073
18433,0.107
18434,0.034
18435,0.032
18436,0.029
18437,0.051
18438,0.042
18439,0.029
18440,0.12
18441,0.137
18442,-0.059
18443,0.046
18444,0.105
18445,0.046
18446,-0.007
18447,0.073
18448,0.056
18449,-0.071
18450,-0.01
18451,-0.046
18452,-0.122
18453,-0.068
18454,-0.049
18455,-0.098
18456,-0.002
18457,-0.105
18458,-0.068
18459,0.164
18460,0.085
18461,-0.007
18462,-0.137
18463,0.0
18464,-0.024
18465,-0.093
18466,0.049
18467,0.044
18468,-0.02
18469,-0.071
18470,-0.037
18471,0.02
18472,-0.059
18473,0.017
18474,0.015
18475,-0.007
18476,0.034
18477,0.112
18478,0.068
18479,-0.007
18480,0.105
18481,0.024
18482,0.032
18483,0.017
18484,0.029
18485,0.112
18486,0.01
18487,-0.059
18488,-0.02
18489,0.112
18490,0.046
18491,-0.015
18492,0.034
18493,0.146
18494,-0.02
18495,-0.081
18496,0.027
18497,-0.029
18498,-0.02
18499,0.037
18500,-0.049
18501,0.005
18502,0.063
18503,0.032
18504,-0.034
18505,-0.005
18506,0.105
18507,0.063
18508,0.125
18509,-0.034
18510,-0.01
18511,-0.076
18512,-0.095
18513,0.032
18514,-0.012
18515,-0.056
18516,-0.027
18517,0.161
18518,0.027
18519,0.044
18520,0.063
18521,0.071
18522,0.083
18523,-0.02
18524,0.161
18525,0.071
18526,-0.042
18527,0.122
18528,0.11
18529,-0.054
18530,0.137
18531,0.027
18532,0.039
18533,-0.022
18534,-0.073
18535,-0.022
18536,-0.046
18537,0.01
18538,-0.103
18539,-0.029
18540,0.134
18541,0.01
18542,0.027
18543,0.088
18544,-0.005
18545,0.073
18546,0.002
18547,0.044
18548,-0.039
18549,-0.105
18550,0.024
18551,-0.037
18552,-0.061
18553,0.081
18554,-0.044
18555,-0.042
18556,-0.068
18557,0.044
18558,0.01
18559,-0.02
18560,-0.039
18561,0.024
18562,0.046
18563,-0.015
18564,0.066
18565,0.103
18566,-0.056
18567,-0.037
18568,0.107
18569,-0.022
18570,-0.039
18571,-0.027
18572,-0.054
18573,-0.09
18574,-0.164
18575,0.054
18576,-0.012
18577,0.017
18578,-0.002
18579,0.029
18580,-0.049
18581,-0.054
18582,0.015
18583,0.061
18584,0.061
18585,-0.027
18586,0.154
18587,0.066
18588,-0.007
18589,0.015
18590,0.029
18591,0.088
18592,-0.024
18593,-0.059
18594,-0.034
18595,-0.071
18596,0.037
18597,0.063
18598,-0.005
18599,-0.061
18600,0.002
18601,0.034
18602,0.061
18603,0.024
18604,0.139
18605,0.076
18606,0.024
18607,0.034
18608,-0.024
18609,0.056
18610,-0.027
18611,0.007
18612,0.076
18613,-0.024
18614,-0.073
18615,-0.015
18616,0.027
18617,-0.027
18618,-0.044
18619,0.039
18620,0.01
18621,-0.039
18622,-0.005
18623,0.059
18624,0.063
18625,0.039
18626,0.066
18627,0.015
18628,0.09
18629,-0.029
18630,-0.051
18631,-0.049
18632,-0.085
18633,0.061
18634,0.007
18635,-0.061
18636,0.054
18637,-0.024
18638,-0.056
18639,0.022
18640,0.139
18641,0.059
18642,-0.044
18643,0.012
18644,0.076
18645,0.027
18646,0.061
18647,0.015
18648,0.068
18649,-0.044
18650,0.007
18651,0.059
18652,-0.054
18653,0.024
18654,-0.076
18655,-0.142
18656,-0.066
18657,-0.095
18658,-0.132
18659,-0.142
18660,-0.09
18661,-0.046
18662,0.032
18663,-0.068
18664,0.054
18665,-0.083
18666,-0.032
18667,-0.093
18668,-0.015
18669,-0.073
18670,0.015
18671,0.063
18672,-0.068
18673,-0.068
18674,-0.061
18675,-0.042
18676,-0.081
18677,-0.034
18678,-0.01
18679,0.012
18680,-0.029
18681,-0.027
18682,0.032
18683,0.046
18684,0.012
18685,-0.015
18686,-0.005
18687,0.034
18688,0.137
18689,0.059
18690,0.068
18691,-0.059
18692,0.088
18693,0.049
18694,0.093
18695,0.059
18696,-0.044
18697,0.122
18698,0.02
18699,-0.027
18700,0.01
18701,0.09
18702,0.032
18703,0.076
18704,0.098
