,0.010
15401,-0.022
15402,0.005
15403,-0.073
15404,0.005
15405,0.032
15406,-0.032
15407,-0.056
15408,-0.02
15409,-0.088
15410,-0.01
15411,-0.046
15412,-0.051
15413,-0.044
15414,-0.115
15415,-0.051
15416,-0.059
15417,-0.117
15418,-0.088
15419,-0.029
15420,-0.007
15421,0.022
15422,0.022
15423,0.1
15424,0.017
15425,-0.024
15426,0.042
15427,0.044
15428,0.071
15429,-0.042
15430,0.02
15431,0.073
15432,0.042
15433,0.01
15434,-0.076
15435,-0.056
15436,-0.051
15437,0.017
15438,0.037
15439,-0.044
15440,-0.051
15441,0.01
15442,-0.066
15443,-0.049
15444,0.134
15445,0.059
15446,0.142
15447,0.063
15448,0.015
15449,-0.063
15450,0.012
15451,0.078
15452,0.103
15453,0.11
15454,-0.002
15455,-0.042
15456,0.059
15457,0.088
15458,0.195
15459,0.134
15460,0.005
15461,0.051
15462,0.022
15463,0.059
15464,0.024
15465,0.022
15466,0.149
15467,-0.088
15468,-0.056
15469,0.0
15470,0.071
15471,0.068
15472,0.007
15473,0.037
15474,0.015
15475,-0.042
15476,0.005
15477,0.027
15478,0.01
15479,0.049
15480,0.054
15481,0.068
15482,-0.068
15483,0.01
15484,-0.039
15485,0.0
15486,0.042
15487,-0.107
15488,-0.029
15489,-0.12
15490,-0.098
15491,-0.205
15492,0.024
15493,-0.115
15494,-0.066
15495,0.066
15496,-0.122
15497,0.0
15498,0.039
15499,0.061
15500,0.049
15501,-0.081
15502,0.056
15503,0.024
15504,-0.073
15505,0.066
15506,-0.081
15507,-0.005
15508,0.085
15509,-0.078
15510,0.029
15511,0.068
15512,0.056
15513,0.068
15514,0.051
15515,-0.005
15516,-0.037
15517,0.022
15518,0.061
15519,0.049
15520,-0.02
15521,0.027
15522,0.071
15523,0.02
15524,0.005
15525,0.073
15526,0.11
15527,-0.012
15528,0.005
15529,-0.056
15530,-0.024
15531,0.02
15532,0.032
15533,-0.068
15534,-0.022
15535,-0.066
15536,0.034
15537,0.112
15538,-0.088
15539,0.115
15540,0.095
15541,-0.015
15542,0.159
15543,0.078
15544,0.1
15545,0.09
15546,-0.005
15547,0.134
15548,0.032
15549,0.061
15550,0.039
15551,-0.007
15552,0.217
15553,-0.005
15554,-0.083
15555,-0.005
15556,-0.095
15557,0.017
15558,-0.01
15559,-0.044
15560,0.042
15561,-0.066
15562,-0.017
15563,0.068
15564,-0.027
15565,-0.02
15566,-0.005
15567,-0.015
15568,0.007
15569,0.044
15570,0.054
15571,-0.076
15572,0.02
15573,0.015
15574,-0.022
15575,0.09
15576,0.115
15577,0.02
15578,0.078
15579,0.081
15580,0.029
15581,0.042
15582,0.059
15583,0.105
15584,0.044
15585,0.024
15586,-0.039
15587,-0.037
15588,-0.066
15589,-0.022
15590,0.056
15591,-0.051
15592,-0.181
15593,-0.063
15594,-0.071
15595,-0.078
15596,-0.151
15597,-0.09
15598,-0.083
15599,-0.117
15600,-0.112
15601,-0.002
15602,0.051
15603,0.027
15604,-0.09
15605,-0.122
15606,-0.068
15607,-0.015
15608,-0.022
15609,-0.054
15610,-0.044
15611,-0.024
15612,-0.015
15613,-0.164
15614,-0.117
15615,-0.059
15616,-0.051
15617,0.022
15618,-0.017
15619,-0.022
15620,0.044
15621,0.054
15622,-0.002
15623,0.11
15624,-0.012
15625,-0.056
15626,-0.02
15627,0.02
15628,0.022
15629,-0.02
15630,0.02
15631,0.037
15632,-0.044
15633,-0.015
15634,-0.122
15635,-0.034
15636,-0.017
15637,0.017
15638,0.088
15639,-0.01
15640,0.012
15641,0.044
15642,-0.022
15643,0.09
15644,0.129
15645,0.066
15646,0.049
15647,-0.01
15648,0.005
15649,0.059
15650,0.088
15651,0.01
15652,0.037
15653,-0.02
15654,-0.032
15655,0.017
15656,-0.088
15657,-0.115
15658,-0.117
15659,-0.049
15660,-0.088
15661,-0.112
15662,-0.005
15663,0.078
15664,-0.039
15665,-0.034
15666,-0.059
15667,-0.039
15668,0.059
15669,-0.046
15670,-0.105
15671,-0.037
15672,0.042
15673,-0.059
15674,-0.059
15675,-0.071
15676,-0.054
15677,-0.017
15678,-0.115
15679,-0.085
15680,-0.049
15681,0.022
15682,-0.002
15683,0.005
15684,-0.039
15685,0.034
15686,0.012
15687,0.083
15688,0.046
15689,0.0
15690,0.024
15691,0.039
15692,0.037
15693,0.071
15694,-0.095
15695,-0.02
15696,0.051
15697,0.076
15698,0.029
15699,0.081
15700,0.183
15701,0.156
15702,0.151
15703,0.105
15704,0.032
15705,-0.02
15706,0.049
15707,0.066
15708,-0.046
15709,0.056
15710,0.034
15711,0.024
15712,0.017
15713,-0.037
15714,-0.042
15715,0.002
15716,-0.054
15717,-0.042
15718,-0.061
15719,0.027
15720,-0.129
15721,-0.11
15722,-0.051
15723,0.076
15724,0.007
15725,-0.029
15726,-0.02
15727,0.037
15728,0.076
15729,-0.088
15730,0.1
15731,0.068
15732,0.002
15733,-0.11
15734,-0.056
15735,-0.02
15736,0.029
15737,0.063
15738,-0.066
15739,0.005
15740,-0.02
15741,-0.061
15742,0.056
15743,0.088
15744,-0.071
15745,0.005
15746,-0.012
15747,0.073
15748,-0.007
15749,-0.01
15750,0.022
15751,0.012
15752,-0.02
15753,-0.063
15754,-0.007
15755,0.017
15756,0.017
15757,-0.154
15758,-0.093
15759,-0.02
15760,-0.027
15761,-0.046
15762,-0.007
15763,-0.002
15764,0.085
15765,0.176
15766,0.022
15767,0.017
15768,0.095
15769,0.071
15770,0.081
15771,-0.051
15772,-0.044
15773,0.005
15774,-0.027
15775,-0.076
15776,-0.085
15777,0.029
15778,-0.037
15779,-0.034
15780,-0.056
15781,-0.112
15782,-0.007
15783,0.007
15784,-0.127
15785,0.107
15786,0.024
15787,0.093
15788,0.093
15789,-0.002
15790,0.01
15791,-0.002
15792,0.112
15793,0.107
15794,-0.024
15795,-0.056
15796,0.078
15797,-0.081
15798,-0.059
15799,0.054
15800,0.005
15801,0.049
15802,0.051
15803,0.142
15804,-0.002
15805,0.061
15806,0.173
15807,0.11
15808,0.017
15809,0.09
15810,0.024
15811,0.012
15812,0.129
15813,-0.049
15814,0.005
15815,-0.037
15816,-0.112
15817,0.071
15818,-0.002
15819,-0.005
15820,-0.11
15821,-0.02
15822,0.12
15823,-0.071
15824,-0.095
15825,0.059
15826,-0.002
15827,0.005
15828,0.059
15829,0.032
15830,-0.059
15831,-0.09
15832,0.066
15833,0.017
15834,-0.073
15835,-0.024
15836,0.066
15837,-0.037
15838,-0.029
15839,0.029
15840,0.029
15841,0.039
15842,-0.024
15843,0.066
15844,0.012
15845,-0.09
15846,-0.02
15847,-0.042
15848,0.066
15849,0.039
15850,-0.02
15851,-0.044
15852,0.02
15853,-0.01
15854,-0.071
15855,-0.09
15856,-0.034
15857,0.029
15858,-0.054
15859,-0.066
15860,-0.002
15861,0.022
15862,0.085
15863,0.024
15864,0.007
15865,0.066
15866,0.042
15867,0.076
15868,0.107
15869,0.017
15870,0.085
15871,-0.024
15872,-0.083
15873,-0.054
15874,-0.037
15875,0.088
15876,-0.029
15877,-0.081
15878,-0.134
15879,-0.107
15880,0.085
15881,0.107
15882,-0.02
15883,0.054
15884,-0.049
15885,0.054
15886,0.0
15887,-0.039
15888,-0.02
15889,0.049
15890,0.01
15891,0.068
15892,-0.015
15893,-0.037
15894,-0.012
15895,-0.005
15896,-0.032
15897,-0.042
15898,-0.081
15899,0.071
15900,-0.017
15901,-0.059
15902,-0.081
15903,0.056
15904,0.071
15905,0.032
15906,-0.054
15907,-0.005
15908,0.093
15909,-0.024
15910,-0.054
15911,-0.054
15912,0.007
15913,-0.056
15914,0.015
15915,-0.01
15916,-0.044
15917,-0.071
15918,-0.054
15919,-0.051
15920,-0.042
15921,0.027
15922,-0.007
15923,-0.002
15924,0.095
15925,0.0
15926,0.076
15927,0.015
15928,-0.063
15929,0.02
15930,0.024
15931,0.002
15932,0.063
15933,-0.007
15934,0.059
15935,-0.078
15936,-0.168
15937,-0.076
15938,0.01
15939,0.063
15940,-0.027
15941,-0.049
15942,-0.078
15943,-0.015
15944,0.046
15945,-0.046
15946,-0.012
15947,-0.073
15948,-0.007
15949,0.054
15950,-0.051
15951,-0.085
15952,0.012
15953,-0.046
15954,-0.044
15955,0.017
15956,-0.046
15957,-0.049
15958,-0.024
15959,0.042
15960,-0.068
15961,-0.054
15962,0.005
15963,-0.059
15964,-0.068
15965,-0.029
15966,-0.039
15967,-0.068
15968,-0.068
15969,-0.027
15970,-0.015
15971,-0.015
15972,0.034
15973,0.007
15974,0.01
15975,-0.032
15976,0.032
15977,0.056
15978,-0.093
15979,-0.063
15980,0.002
15981,0.129
15982,0.044
15983,-0.042
15984,0.005
15985,-0.039
15986,0.044
15987,-0.007
15988,-0.054
15989,0.042
15990,0.017
15991,-0.024
15992,-0.051
15993,-0.122
15994,-0.017
15995,-0.056
15996,-0.146
15997,-0.129
15998,-0.078
15999,-0.073
16000,-0.117
16001,-0.083
16002,-0.061
16003,-0.034
16004,-0.129
16005,-0.066
16006,0.005
16007,0.054
16008,-0.015
16009,-0.071
16010,-0.068
16011,-0.144
16012,0.024
16013,-0.037
16014,-0.137
16015,-0.093
16016,-0.042
16017,-0.11
16018,-0.071
16019,-0.012
16020,0.039
16021,-0.029
16022,-0.032
16023,0.007
16024,-0.027
16025,0.024
16026,0.015
16027,0.005
16028,0.073
16029,0.022
16030,0.051
16031,0.039
16032,-0.056
16033,-0.088
16034,-0.037
16035,-0.037
16036,-0.049
16037,-0.029
16038,-0.076
16039,-0.022
16040,-0.051
16041,-0.042
16042,0.007
16043,-0.015
16044,-0.022
16045,0.056
16046,0.027
16047,0.12
16048,-0.032
16049,0.024
16050,0.024
16051,-0.007
16052,-0.024
16053,0.037
16054,0.002
16055,-0.103
16056,-0.02
16057,0.122
16058,-0.027
16059,-0.049
16060,0.027
16061,0.034
16062,-0.056
16063,-0.015
16064,0.071
16065,0.039
16066,-0.051
16067,0.024
16068,0.112
16069,0.054
16070,0.024
16071,-0.005
16072,-0.01
16073,-0.032
16074,-0.039
16075,-0.024
16076,-0.11
16077,-0.068
16078,0.024
16079,0.032
16080,-0.042
16081,-0.066
16082,-0.11
16083,-0.115
16084,-0.083
16085,-0.071
16086,-0.105
16087,-0.027
16088,-0.002
16089,-0.002
16090,-0.007
16091,0.068
16092,0.02
16093,-0.024
16094,-0.002
16095,0.054
16096,-0.076
16097,-0.027
16098,0.0
16099,-0.1
16100,-0.078
16101,-0.037
16102,-0.051
16103,-0.032
16104,-0.027
16105,0.046
16106,0.044
16107,-0.024
16108,0.056
16109,0.088
16110,0.083
16111,0.046
16112,0.017
16113,-0.007
16114,-0.027
16115,-0.066
16116,0.027
16117,-0.083
16118,-0.022
16119,0.005
16120,0.0
16121,-0.071
16122,-0.012
16123,0.09
16124,-0.01
16125,0.076
16126,-0.007
16127,0.061
16128,0.005
16129,0.01
16130,0.137
16131,0.056
16132,0.046
16133,0.054
16134,-0.037
16135,0.02
16136,0.032
16137,-0.061
16138,-0.034
16139,-0.007
16140,0.032
16141,0.105
16142,0.037
16143,0.051
16144,0.061
16145,-0.044
16146,-0.007
16147,0.024
16148,0.046
16149,0.01
16150,0.078
16151,0.085
16152,0.012
16153,0.054
16154,0.068
16155,0.032
16156,0.017
16157,-0.088
16158,0.049
16159,-0.085
16160,-0.015
16161,0.037
16162,-0.012
16163,-0.015
16164,0.098
16165,0.129
16166,-0.005
16167,0.02
16168,0.12
16169,0.068
16170,0.005
16171,0.029
16172,0.122
16173,0.066
16174,0.024
16175,-0.103
16176,0.002
16177,0.02
16178,-0.012
16179,0.037
16180,-0.107
16181,-0.042
16182,-0.103
16183,0.027
16184,-0.002
16185,-0.103
16186,0.02
16187,-0.029
16188,-0.017
16189,0.122
16190,0.085
16191,0.002
16192,-0.063
16193,0.071
16194,0.095
16195,-0.037
16196,-0.129
16197,-0.051
16198,-0.068
16199,0.166
16200,-0.1
16201,-0.115
16202,0.066
16203,0.071
16204,-0.076
16205,0.015
16206,0.088
16207,0.022
16208,0.024
16209,-0.007
16210,0.076
16211,-0.054
16212,-0.022
16213,0.103
16214,-0.107
16215,0.034
16216,0.029
16217,-0.081
16218,0.066
16219,0.007
16220,-0.015
16221,-0.037
16222,-0.134
16223,-0.125
16224,-0.1
16225,-0.049
16226,0.002
16227,0.139
16228,-0.085
16229,-0.005
16230,0.193
16231,0.142
16232,0.042
16233,-0.01
16234,0.146
16235,0.103
16236,-0.037
16237,0.049
16238,0.193
16239,-0.034
16240,-0.088
16241,-0.029
16242,0.085
16243,0.146
16244,-0.012
16245,-0.017
16246,-0.027
16247,-0.076
16248,0.107
16249,0.073
16250,0.046
16251,0.022
16252,0.007
16253,0.063
16254,-0.054
16255,-0.007
16256,0.002
16257,0.007
16258,0.022
16259,0.073
16260,0.039
16261,0.088
16262,0.049
16263,-0.034
16264,-0.01
16265,0.046
16266,0.054
16267,0.046
16268,0.059
16269,-0.032
16270,0.105
16271,0.017
16272,-0.09
16273,0.178
16274,0.149
16275,0.066
16276,-0.061
16277,-0.1
16278,-0.066
16279,-0.012
16280,-0.103
16281,-0.071
16282,-0.164
16283,-0.12
16284,-0.063
16285,-0.103
16286,-0.137
16287,0.071
16288,-0.007
16289,0.024
16290,-0.073
16291,-0.059
16292,0.105
16293,0.122
16294,0.059
16295,-0.027
16296,0.024
16297,0.085
16298,-0.02
16299,0.01
16300,0.083
16301,-0.01
16302,0.005
16303,0.051
16304,0.0
16305,-0.034
16306,0.044
16307,-0.056
16308,-0.007
16309,0.022
16310,0.049
16311,0.034
16312,0.156
16313,0.046
16314,0.083
16315,0.115
16316,0.103
16317,0.127
16318,0.012
16319,-0.002
16320,-0.073
16321,-0.015
16322,-0.046
16323,-0.007
16324,-0.032
16325,-0.029
16326,0.093
16327,-0.007
16328,0.002
16329,0.005
16330,-0.054
16331,0.029
16332,0.09
16333,0.088
16334,0.054
16335,0.017
16336,0.095
16337,0.156
16338,-0.01
16339,-0.007
16340,-0.061
16341,0.056
16342,-0.034
16343,-0.125
16344,-0.117
16345,-0.032
16346,-0.037
16347,-0.005
16348,0.054
16349,0.056
16350,0.032
16351,0.042
16352,0.044
16353,0.039
16354,-0.02
16355,-0.015
16356,0.029
16357,0.007
16358,-0.051
16359,0.039
16360,-0.005
16361,-0.024
16362,-0.02
16363,0.024
16364,0.012
16365,-0.046
16366,-0.005
16367,-0.042
16368,-0.063
16369,-0.046
16370,0.015
16371,0.022
16372,-0.01
16373,0.005
16374,0.0
16375,0.02
16376,-0.022
16377,-0.034
16378,-0.002
16379,-0.059
16380,0.029
16381,0.078
16382,-0.034
16383,-0.054
16384,-0.032
16385,-0.059
16386,-0.037
16387,0.046
16388,0.012
16389,0.002
16390,0.083
16391,0.056
16392,0.076
16393,0.007
16394,0.012
16395,0.007
16396,-0.022
16397,0.015
16398,0.073
16399,0.051
16400,-0.024
16401,0.007
16402,0.073
16403,0.095
16404,-0.012
16405,0.037
16406,-0.076
16407,-0.017
16408,-0.012
16409,0.085
16410,0.015
16411,-0.034
16412,0.01
16413,-0.039
16414,-0.059
16415,0.029
16416,0.01
16417,0.049
16418,0.039
16419,0.0
16420,0.027
16421,-0.024
16422,-0.056
16423,-0.056
16424,-0.054
16425,-0.12
16426,0.007
16427,0.002
16428,0.044
16429,-0.034
16430,0.042
16431,0.063
16432,0.056
16433,0.005
16434,0.073
16435,0.017
16436,0.125
16437,0.044
16438,-0.115
16439,-0.078
16440,-0.015
16441,-0.02
16442,-0.081
16443,-0.144
16444,-0.063
16445,-0.073
16446,-0.12
16447,-0.022
16448,0.01
16449,0.046
16450,-0.02
16451,-0.007
16452,-0.093
16453,-0.039
16454,-0.037
16455,0.01
16456,0.093
16457,0.037
16458,0.002
16459,0.024
16460,0.024
16461,0.02
16462,-0.039
16463,-0.032
16464,-0.005
16465,0.005
16466,0.002
16467,-0.02
16468,-0.034
16469,-0.027
16470,-0.017
16471,-0.095
16472,0.144
16473,0.002
16474,0.034
16475,0.142
16476,0.01
16477,-0.127
16478,-0.022
16479,0.017
16480,-0.085
16481,0.027
16482,-0.076
16483,-0.059
16484,-0.11
16485,-0.051
16486,-0.012
16487,-0.078
16488,-0.061
16489,-0.078
16490,-0.081
16491,-0.076
16492,0.039
16493,0.032
16494,0.029
16495,-0.059
16496,-0.037
16497,0.002
16498,-0.066
16499,0.056
16500,-0.034
16501,-0.066
16502,-0.012
16503,-0.081
16504,-0.076
16505,-0.071
16506,-0.083
16507,-0.095
16508,-0.002
16509,0.107
16510,-0.078
16511,-0.183
16512,-0.098
16513,-0.02
16514,-0.012
16515,0.034
16516,0.02
16517,-0.073
16518,0.027
16519,-0.112
16520,0.0
16521,0.088
16522,-0.022
16523,-0.127
16524,-0.044
16525,-0.051
16526,-0.024
16527,0.042
16528,-0.042
16529,-0.083
16530,-0.11
16531,-0.054
16532,-0.032
16533,-0.171
16534,-0.034
16535,0.115
16536,0.032
16537,0.012
16538,-0.066
16539,-0.044
16540,-0.005
16541,0.037
16542,-0.063
16543,-0.059
16544,-0.073
16545,0.129
16546,0.054
16547,-0.078
16548,-0.059
16549,-0.054
16550,-0.076
16551,0.112
16552,0.046
16553,-0.02
16554,-0.061
16555,0.054
16556,-0.007
16557,-0.046
16558,0.005
16559,0.132
16560,-0.032
16561,-0.044
16562,0.024
16563,0.029
16564,-0.01
16565,-0.139
16566,-0.093
16567,-0.051
16568,-0.071
16569,-0.066
16570,-0.002
16571,-0.081
16572,-0.142
16573,0.005
16574,0.034
16575,-0.005
16576,-0.051
16577,-0.007
16578,-0.002
16579,-0.005
16580,0.02
16581,0.078
16582,-0.068
16583,-0.029
16584,-0.049
16585,0.029
16586,0.0
16587,-0.034
16588,-0.02
16589,0.042
16590,0.029
16591,-0.178
16592,-0.051
16593,0.061
16594,0.037
16595,-0.037
16596,0.002
16597,-0.034
16598,-0.037
16599,-0.029
16600,-0.027
16601,-0.005
16602,-0.017
16603,-0.02
16604,-0.071
16605,-0.056
16606,-0.066
16607,0.005
16608,-0.098
16609,-0.227
16610,-0.044
16611,-0.002
16612,0.017
16613,-0.007
16614,0.046
16615,0.029
16616,0.002
16617,0.027
16618,-0.01
16619,0.002
16620,-0.042
16621,0.032
16622,0.0
16623,-0.034
16624,-0.173
16625,-0.149
16626,-0.027
16627,-0.103
16628,-0.12
16629,0.029
16630,0.02
16631,-0.085
16632,-0.034
16633,0.005
16634,0.02
16635,0.034
16636,0.063
16637,0.105
16638,-0.056
16639,-0.007
16640,0.002
16641,-0.054
16642,-0.134
16643,-0.061
16644,0.051
16645,-0.015
16646,-0.105
16647,-0.012
16648,-0.095
16649,-0.005
16650,0.017
16651,0.156
16652,0.117
16653,0.029
16654,-0.046
16655,0.042
16656,0.007
16657,0.081
16658,0.12
16659,0.081
16660,0.1
16661,-0.059
16662,-0.063
16663,0.017
16664,-0.032
16665,-0.12
16666,0.005
16667,0.039
16668,-0.183
16669,-0.032
16670,0.188
16671,-0.176
16672,-0.012
16673,-0.012
16674,0.078
16675,-0.02
16676,-0.039
16677,0.129
16678,-0.085
16679,-0.076
16680,0.029
16681,0.02
16682,0.073
16683,0.059
16684,-0.024
16685,-0.129
16686,0.049
16687,-0.044
16688,-0.044
16689,0.044
16690,-0.1
16691,-0.005
16692,-0.017
16693,0.012
16694,-0.022
16695,0.027
16696,-0.024
16697,-0.139
16698,-0.027
16699,0.056
16700,0.039
16701,0.012
16702,-0.027
16703,-0.017
16704,-0.017
16705,0.012
16706,0.0
16707,0.039
16708,0.022
16709,-0.068
16710,-0.027
16711,-0.022
16712,0.034
16713,-0.002
16714,0.02
16715,-0.015
16716,0.017
16717,0.173
16718,0.046
16719,0.068
16720,-0.015
16721,0.027
16722,0.105
16723,-0.005
16724,0.085
16725,0.02
16726,0.01
16727,0.01
16728,-0.076
16729,0.01
16730,0.049
16731,0.024
16732,-0.02
16733,0.015
16734,0.044
16735,-0.024
16736,0.037
16737,0.017
16738,0.02
16739,-0.007
16740,0.0
16741,0.068
16742,0.037
16743,-0.103
16744,-0.044
16745,-0.027
16746,-0.034
16747,0.085
16748,0.129
16749,0.0
16750,-0.034
16751,-0.007
16752,0.059
16753,0.066
16754,0.115
16755,0.076
16756,0.042
16757,0.034
16758,0.122
16759,0.034
16760,-0.024
16761,-0.027
16762,0.005
16763,0.059
16764,-0.005
16765,-0.032
16766,-0.051
16767,-0.083
16768,-0.078
16769,-0.083
16770,-0.034
16771,-0.088
16772,-0.093
16773,0.059
16774,-0.1
16775,0.002
16776,-0.051
16777,-0.103
16778,0.005
16779,0.01
16780,0.0
16781,-0.015
16782,0.034
16783,-0.015
16784,-0.066
16785,0.015
16786,0.071
16787,-0.034
16788,-0.171
16789,-0.017
16790,0.081
16791,0.012
16792,-0.115
16793,-0.073
16794,0.095
16795,0.044
16796,-0.056
16797,-0.081
16798,0.005
16799,0.029
16800,-0.005
16801,-0.056
16802,0.061
16803,-0.012
16804,0.007
16805,-0.061
16806,-0.061
16807,-0.002
16808,0.103
16809,0.049
16810,0.007
16811,-0.112
16812,0.029
16813,0.034
16814,0.002
16815,0.12
16816,-0.051
16817,0.012
16818,0.068
16819,0.085
16820,0.034
16821,0.039
16822,0.115
16823,-0.015
16824,-0.039
16825,0.046
16826,0.066
16827,-0.049
16828,-0.027
16829,-0.005
16830,0.005
16831,0.098
16832,0.088
16833,0.059
16834,-0.056
16835,0.137
16836,0.151
16837,0.005
16838,-0.046
16839,0.054
16840,0.071
16841,0.054
16842,0.017
16843,0.007
16844,-0.054
16845,-0.073
16846,-0.012
16847,0.017
16848,-0.059
16849,0.027
16850,-0.015
16851,-0.11
16852,0.024
16853,-0.137
16854,-0.11
16855,0.073
16856,-0.012
16857,0.012
16858,-0.051
16859,0.015
16860,0.088
16861,-0.051
16862,0.01
16863,0.066
16864,0.046
16865,0.073
16866,-0.095
16867,-0.105
16868,-0.005
16869,-0.032
16870,0.107
16871,-0.076
16872,-0.054
16873,-0.044
16874,0.0
16875,0.073
16876,0.081
16877,-0.034
16878,0.054
16879,0.11
16880,0.115
16881,0.127
16882,0.0
16883,0.117
16884,0.044
16885,0.044
16886,0.049
16887,-0.107
16888,-0.049
16889,0.005
16890,-0.061
16891,-0.088
16892,-0.059
16893,0.046
16894,0.059
16895,-0.046
16896,-0.002
16897,-0.032
16898,-0.01
16899,0.068
16900,0.017
16901,0.005
16902,-0.046
16903,0.044
16904,0.039
16905,0.037
16906,-0.049
16907,0.005
16908,0.078
16909,-0.034
16910,0.054
16911,0.073
16912,-0.024
16913,0.049
16914,0.098
16915,0.068
16916,0.017
16917,0.029
16918,0.242
16919,0.081
16920,0.078
16921,0.142
16922,-0.039
16923,0.059
16924,0.024
16925,-0.017
16926,0.063
16927,-0.061
16928,0.02
16929,-0.015
16930,-0.032
16931,0.068
16932,-0.022
16933,-0.081
16934,-0.061
16935,0.02
16936,0.083
16937,0.015
16938,-0.034
16939,0.032
16940,0.061
16941,0.117
16942,0.066
16943,0.061
16944,0.042
16945,0.027
16946,-0.034
16947,-0.054
16948,-0.073
16949,0.015
16950,0.09
16951,-0.068
16952,-0.073
16953,0.02
16954,0.027
16955,-0.044
16956,-0.071
16957,-0.046
16958,-0.071
16959,-0.015
16960,-0.046
16961,0.071
16962,0.061
16963,0.073
16964,-0.051
16965,-0.107
16966,-0.105
16967,-0.063
16968,0.032
16969,-0.027
16970,-0.066
16971,0.01
16972,-0.161
16973,-0.142
16974,-0.081
16975,-0.046
16976,0.061
16977,-0.042
16978,-0.112
16979,0.168
16980,0.127
16981,0.063
16982,0.0
16983,0.078
16984,0.061
16985,-0.005
16986,0.037
16987,0.093
16988,-0.054
16989,-0.024
16990,0.012
16991,0.02
16992,-0.005
16993,-0.012
16994,-0.029
16995,-0.032
16996,0.061
16997,-0.039
16998,-0.015
16999,0.112
17000,-0.032
17001,0.002
17002,0.081
17003,-0.017
17004,0.078
17005,0.007
17006,0.005
17007,-0.078
17008,0.005
17009,-0.007
17010,0.015
17011,0.0
17012,0.081
17013,-0.09
17014,-0.056
17015,0.132
17016,0.002
17017,-0.098
17018,0.105
17019,0.002
17020,0.042
17021,0.01
17022,-0.037
17023,0.012
17024,0.046
17025,-0.049
17026,-0.046
17027,-0.034
17028,-0.032
17029,0.022
17030,-0.007
17031,0.005
17032,-0.042
17033,0.007
17034,0.01
17035,0.063
17036,-0.002
17037,0.066
17038,0.085
17039,0.056
17040,0.024
17041,0.122
17042,0.122
17043,0.022
17044,0.061
17045,0.095
17046,0.012
17047,0.012
17048,0.01
17049,-0.027
17050,-0.022
17051,0.015
17052,0.042
17053,-0.044
17054,-0.017
17055,0.039
17056,-0.029
17057,-0.054
17058,0.029
17059,-0.012
17060,0.015
17061,0.071
17062,0.032
17063,0.0
17064,0.056
17065,0.032
17066,0.098
17067,-0.059
17068,-0.034
17069,0.012
17070,-0.059
17071,0.02
17072,0.024
17073,-0.049
17074,-0.034
17075,-0.056
17076,-0.068
17077,-0.059
17078,-0.017
17079,0.012
17080,-0.151
17081,0.032
17082,0.027
17083,-0.005
17084,0.071
17085,0.081
17086,0.01
17087,0.037
17088,-0.017
17089,-0.085
17090,-0.056
17091,-0.139
17092,-0.066
17093,-0.09
17094,0.029
17095,0.051
17096,-0.061
17097,0.054
17098,0.088
17099,0.002
17100,0.01
17101,0.061
17102,0.044
17103,0.017
17104,-0.051
17105,0.085
17106,0.042
17107,-0.068
17108,0.005
17109,0.007
17110,-0.022
17111,-0.1
17112,-0.042
17113,-0.098
17114,-0.105
17115,-0.073
17116,-0.095
17117,-0.107
17118,-0.066
17119,-0.044
17120,-0.066
17121,-0.034
17122,0.032
17123,0.039
17124,-0.002
17125,0.051
17126,-0.01
17127,-0.085
17128,-0.017
17129,-0.029
17130,0.015
17131,-0.063
17132,-0.034
17133,-0.051
17134,-0.068
17135,-0.024
17136,-0.1
17137,-0.122
17138,0.046
17139,0.015
17140,-0.146
17141,-0.034
17142,0.032
17143,-0.042
17144,-0.032
17145,-0.029
17146,-0.059
17147,0.039
17148,-0.027
17149,-0.122
17150,-0.151
17151,-0.125
17152,-0.105
17153,-0.093
17154,-0.105
17155,-0.063
17156,0.007
17157,-0.037
17158,-0.071
17159,0.027
17160,0.012
17161,0.073
17162,0.115
17163,0.09
17164,0.034
17165,0.168
17166,0.193
17167,0.007
17168,0.076
17169,0.078
17170,0.068
17171,-0.037
17172,-0.02
17173,0.012
17174,0.044
17175,0.046
17176,0.022
17177,-0.017
17178,-0.125
17179,0.0
17180,0.063
17181,-0.039
17182,-0.02
17183,0.044
17184,0.049
17185,-0.01
17186,-0.066
17187,0.073
17188,0.054
17189,-0.007
17190,0.068
17191,-0.059
17192,-0.015
17193,-0.063
17194,0.046
17195,0.034
17196,-0.015
17197,-0.044
17198,-0.046
17199,-0.002
17200,-0.054
17201,0.027
17202,0.02
17203,-0.078
17204,-0.005
17205,-0.02
17206,-0.049
17207,-0.005
17208,0.042
17209,0.081
17210,0.059
17211,-0.027
17212,0.032
17213,-0.024
17214,-0.042
17215,-0.044
17216,-0.127
17217,-0.034
17218,-0.076
17219,-0.063
17220,-0.088
17221,-0.088
17222,-0.051
17223,-0.051
17224,-0.005
17225,0.01
17226,-0.002
17227,-0.049
17228,0.063
17229,0.049
17230,0.063
17231,-0.051
17232,-0.012
17233,-0.037
17234,-0.01
17235,-0.029
17236,-0.01
17237,-0.012
17238,-0.068
17239,-0.042
17240,-0.051
17241,-0.002
17242,0.022
17243,0.029
17244,-0.017
17245,-0.054
17246,0.059
17247,0.042
17248,0.034
17249,0.09
17250,0.098
17251,-0.083
17252,-0.027
17253,0.117
17254,0.044
17255,-0.027
17256,-0.083
17257,-0.115
17258,-0.012
17259,-0.024
17260,-0.039
17261,-0.024
17262,-0.01
