,0.010
15171,-0.168
15172,-0.029
15173,0.129
15174,0.002
15175,0.044
15176,0.034
15177,-0.002
15178,0.054
15179,-0.081
15180,0.032
15181,-0.056
15182,-0.076
15183,-0.042
15184,-0.078
15185,-0.095
15186,-0.095
15187,0.039
15188,-0.059
15189,-0.02
15190,0.029
15191,0.09
15192,0.081
15193,-0.024
15194,-0.051
15195,0.012
15196,0.056
15197,-0.081
15198,-0.127
15199,0.034
15200,-0.015
15201,-0.132
15202,-0.09
15203,-0.098
15204,-0.034
15205,-0.059
15206,-0.098
15207,0.015
15208,-0.081
15209,-0.063
15210,-0.017
15211,-0.042
15212,0.042
15213,-0.049
15214,-0.029
15215,0.02
15216,-0.012
15217,-0.081
15218,-0.01
15219,-0.107
15220,-0.005
15221,-0.061
15222,-0.029
15223,-0.012
15224,-0.068
15225,-0.054
15226,-0.027
15227,-0.029
15228,-0.01
15229,-0.024
15230,0.107
15231,0.037
15232,0.046
15233,0.02
15234,-0.066
15235,0.073
15236,0.042
15237,0.056
15238,-0.022
15239,-0.044
15240,0.032
15241,0.024
15242,-0.107
15243,0.007
15244,-0.049
15245,-0.056
15246,-0.068
15247,-0.046
15248,-0.056
15249,0.027
15250,-0.037
15251,0.09
15252,-0.002
15253,0.049
15254,0.117
15255,0.088
15256,0.034
15257,-0.002
15258,-0.071
15259,-0.017
15260,-0.046
15261,-0.032
15262,0.044
15263,0.088
15264,0.056
15265,-0.029
15266,-0.012
15267,0.039
15268,-0.002
15269,0.0
15270,0.024
15271,0.034
15272,0.0
15273,0.015
15274,-0.002
15275,0.049
15276,0.044
15277,0.049
15278,0.024
15279,-0.12
15280,-0.059
15281,-0.054
15282,-0.056
15283,-0.061
15284,0.051
15285,0.046
15286,-0.046
15287,-0.076
15288,-0.061
15289,0.071
15290,0.012
15291,0.037
15292,-0.029
15293,0.051
15294,-0.005
15295,-0.017
15296,-0.046
15297,0.002
15298,0.1
15299,-0.02
15300,-0.054
15301,0.056
15302,0.0
15303,0.002
15304,0.054
15305,-0.012
15306,-0.012
15307,0.015
15308,0.022
15309,0.049
15310,-0.034
15311,0.046
15312,-0.056
15313,-0.027
15314,-0.027
15315,0.034
15316,-0.007
15317,-0.088
15318,-0.029
15319,-0.049
15320,-0.029
15321,-0.083
15322,-0.061
15323,-0.029
15324,-0.01
15325,0.027
15326,-0.005
15327,0.095
15328,0.02
15329,0.066
15330,0.076
15331,0.042
15332,0.005
15333,0.02
15334,-0.012
15335,0.029
15336,0.012
15337,-0.066
15338,-0.007
15339,-0.1
15340,-0.034
15341,-0.093
15342,0.032
15343,0.139
15344,-0.042
15345,-0.042
15346,-0.068
15347,0.054
15348,-0.032
15349,-0.051
15350,0.039
15351,0.007
15352,0.076
15353,0.188
15354,0.063
15355,0.056
15356,0.054
15357,-0.017
15358,-0.059
15359,-0.017
15360,0.09
15361,-0.012
15362,-0.088
15363,-0.029
15364,-0.085
15365,-0.088
15366,-0.032
15367,-0.044
15368,-0.01
15369,0.066
15370,-0.059
15371,-0.073
15372,-0.042
15373,0.029
15374,0.024
15375,0.037
15376,0.015
15377,0.125
15378,0.085
15379,0.02
15380,0.09
15381,0.046
15382,0.029
15383,-0.02
15384,0.029
15385,0.022
15386,0.066
15387,0.017
15388,-0.027
15389,0.01
15390,-0.083
15391,-0.029
15392,-0.042
15393,0.017
15394,-0.015
15395,0.1
15396,0.088
15397,0.059
15398,0.024
15399,-0.059
15400,0.061
15401,-0.022
15402,0.017
15403,0.056
15404,-0.063
15405,-0.083
15406,-0.02
15407,-0.01
15408,-0.071
15409,-0.056
15410,-0.083
15411,0.02
15412,0.012
15413,-0.032
15414,0.022
15415,0.024
15416,0.027
15417,0.063
15418,0.129
15419,0.068
15420,0.022
15421,0.044
15422,0.037
15423,0.042
15424,-0.024
15425,-0.056
15426,-0.049
15427,-0.044
15428,-0.039
15429,0.01
15430,-0.015
15431,0.032
15432,-0.024
15433,0.1
15434,0.156
15435,0.085
15436,-0.007
15437,-0.01
15438,-0.007
15439,0.007
15440,-0.02
15441,0.051
15442,-0.015
15443,0.032
15444,-0.071
15445,-0.032
15446,0.042
15447,-0.007
15448,-0.017
15449,0.066
15450,-0.068
15451,0.015
15452,-0.127
15453,-0.027
15454,0.098
15455,-0.046
15456,-0.071
15457,-0.083
15458,-0.005
15459,-0.054
15460,-0.061
15461,-0.042
15462,-0.01
15463,0.017
15464,0.032
15465,0.01
15466,-0.154
15467,-0.01
15468,-0.078
15469,-0.029
15470,-0.007
15471,-0.034
15472,0.012
15473,0.02
15474,0.037
15475,-0.049
15476,0.0
15477,-0.022
15478,-0.024
15479,-0.037
15480,0.068
15481,-0.017
15482,-0.024
15483,0.017
15484,-0.061
15485,0.022
15486,-0.005
15487,-0.083
15488,-0.063
15489,-0.051
15490,0.044
15491,-0.032
15492,0.034
15493,0.015
15494,-0.005
15495,0.168
15496,0.11
15497,0.061
15498,0.088
15499,0.073
15500,0.095
15501,0.034
15502,0.037
15503,-0.027
15504,0.044
15505,0.039
15506,-0.056
15507,0.012
15508,0.085
15509,-0.044
15510,-0.129
15511,-0.142
15512,0.039
15513,0.059
15514,-0.073
15515,0.017
15516,0.142
15517,0.046
15518,0.002
15519,0.054
15520,0.188
15521,0.007
15522,-0.015
15523,0.061
15524,0.066
15525,0.093
15526,0.029
15527,-0.078
15528,-0.081
15529,0.032
15530,0.01
15531,-0.032
15532,-0.029
15533,-0.09
15534,-0.005
15535,-0.022
15536,-0.002
15537,-0.051
15538,0.073
15539,-0.002
15540,0.022
15541,-0.015
15542,0.032
15543,0.015
15544,-0.085
15545,0.01
15546,0.066
15547,0.007
15548,-0.017
15549,-0.051
15550,-0.061
15551,-0.017
15552,0.012
15553,-0.051
15554,0.015
15555,-0.015
15556,0.066
15557,0.076
15558,0.142
15559,0.078
15560,0.051
15561,0.017
15562,0.066
15563,0.024
15564,0.034
15565,0.017
15566,0.012
15567,0.029
15568,-0.02
15569,-0.081
15570,0.017
15571,0.068
15572,-0.015
15573,0.002
15574,-0.037
15575,-0.037
15576,0.0
15577,0.027
15578,0.039
15579,-0.078
15580,0.017
15581,0.002
15582,0.063
15583,0.078
15584,0.046
15585,0.061
15586,0.024
15587,-0.078
15588,0.107
15589,-0.01
15590,0.171
15591,0.022
15592,-0.022
15593,0.039
15594,-0.044
15595,0.02
15596,0.137
15597,0.115
15598,0.208
15599,-0.029
15600,-0.032
15601,0.176
15602,0.034
15603,-0.039
15604,0.071
15605,-0.066
15606,0.076
15607,-0.015
15608,-0.051
15609,0.029
15610,0.027
15611,0.076
15612,-0.051
15613,-0.02
15614,0.007
15615,0.027
15616,0.071
15617,-0.015
15618,-0.044
15619,0.002
15620,0.0
15621,-0.042
15622,0.042
15623,-0.017
15624,-0.015
15625,-0.044
15626,-0.054
15627,-0.129
15628,-0.12
15629,-0.095
15630,0.007
15631,0.012
15632,-0.051
15633,-0.056
15634,-0.017
15635,-0.002
15636,0.054
15637,0.051
15638,0.032
15639,-0.071
15640,-0.012
15641,0.044
15642,-0.066
15643,-0.002
15644,-0.076
15645,-0.037
15646,-0.095
15647,-0.063
15648,0.012
15649,0.002
15650,-0.137
15651,-0.039
15652,-0.017
15653,0.02
15654,0.029
15655,-0.029
15656,0.007
15657,0.034
15658,0.022
15659,0.007
15660,0.044
15661,0.083
15662,-0.039
15663,0.01
15664,0.068
15665,0.022
15666,-0.015
15667,0.002
15668,-0.002
15669,-0.02
15670,-0.051
15671,0.115
15672,-0.007
15673,0.044
15674,0.01
15675,0.0
15676,0.024
15677,0.002
15678,0.022
15679,0.002
15680,0.059
15681,0.032
15682,0.044
15683,0.073
15684,0.078
15685,0.068
15686,0.083
15687,0.017
15688,-0.042
15689,-0.034
15690,-0.1
15691,-0.068
15692,-0.051
15693,-0.122
15694,-0.02
15695,-0.046
15696,-0.122
15697,-0.012
15698,-0.024
15699,-0.09
15700,-0.078
15701,-0.032
15702,-0.042
15703,-0.029
15704,-0.129
15705,-0.054
15706,-0.068
15707,-0.044
15708,-0.044
15709,0.02
15710,-0.032
15711,-0.024
15712,-0.01
15713,0.0
15714,-0.044
15715,0.061
15716,0.0
15717,0.027
15718,-0.073
15719,-0.032
15720,0.068
15721,0.02
15722,-0.039
15723,-0.054
15724,0.056
15725,0.037
15726,-0.066
15727,0.056
15728,-0.078
15729,-0.032
15730,0.034
15731,-0.051
15732,-0.046
15733,0.027
15734,-0.081
15735,-0.051
15736,0.007
15737,-0.012
15738,0.029
15739,-0.09
15740,-0.046
15741,-0.142
15742,-0.068
15743,0.0
15744,0.015
15745,-0.005
15746,-0.09
15747,-0.005
15748,-0.002
15749,-0.127
15750,-0.078
15751,-0.01
15752,0.022
15753,-0.034
15754,-0.01
15755,-0.042
15756,0.066
15757,0.093
15758,0.044
15759,0.01
15760,0.051
15761,0.051
15762,0.129
15763,-0.051
15764,0.002
15765,0.068
15766,-0.007
15767,-0.149
15768,0.032
15769,-0.034
15770,-0.1
15771,0.046
15772,-0.139
15773,-0.061
15774,-0.027
15775,-0.051
15776,-0.012
15777,-0.024
15778,-0.046
15779,0.059
15780,0.137
15781,0.046
15782,0.117
15783,0.066
15784,0.125
15785,0.076
15786,-0.029
15787,0.032
15788,-0.002
15789,0.103
15790,-0.044
15791,-0.042
15792,-0.046
15793,-0.049
15794,-0.068
15795,-0.002
15796,0.029
15797,0.024
15798,-0.015
15799,-0.022
15800,0.024
15801,-0.083
15802,0.034
15803,0.115
15804,0.076
15805,0.049
15806,0.032
15807,0.024
15808,-0.081
15809,-0.095
15810,-0.081
15811,-0.066
15812,-0.11
15813,0.005
15814,0.022
15815,-0.01
15816,-0.034
15817,-0.022
15818,0.037
15819,-0.046
15820,-0.027
15821,-0.017
15822,0.029
15823,0.037
15824,-0.022
15825,-0.015
15826,-0.024
15827,-0.059
15828,0.083
15829,-0.022
15830,-0.039
15831,0.032
15832,-0.149
15833,-0.171
15834,-0.051
15835,0.198
15836,0.088
15837,0.012
15838,0.078
15839,-0.054
15840,0.105
15841,0.093
15842,0.132
15843,0.115
15844,0.095
15845,-0.017
15846,0.042
15847,0.002
15848,-0.076
15849,0.046
15850,-0.012
15851,-0.015
15852,0.027
15853,0.0
15854,0.02
15855,0.044
15856,-0.054
15857,0.11
15858,0.12
15859,-0.012
15860,0.046
15861,0.015
15862,0.063
15863,0.134
15864,-0.012
15865,-0.068
15866,0.083
15867,-0.012
15868,-0.056
15869,0.039
15870,-0.044
15871,0.02
15872,-0.078
15873,-0.012
15874,-0.083
15875,-0.142
15876,0.039
15877,0.066
15878,-0.112
15879,-0.059
15880,-0.027
15881,-0.115
15882,-0.005
15883,-0.024
15884,0.051
15885,-0.024
15886,-0.046
15887,0.044
15888,0.02
15889,-0.132
15890,-0.059
15891,-0.098
15892,-0.005
15893,0.027
15894,-0.054
15895,-0.027
15896,0.046
15897,-0.049
15898,-0.029
15899,-0.117
15900,0.039
15901,0.061
15902,0.024
15903,0.02
15904,0.002
15905,-0.081
15906,0.017
15907,0.029
15908,-0.032
15909,-0.081
15910,0.0
15911,-0.156
15912,-0.12
15913,-0.022
15914,-0.071
15915,0.073
15916,0.054
15917,0.0
15918,0.083
15919,0.059
15920,-0.037
15921,0.076
15922,0.12
15923,0.093
15924,0.098
15925,0.01
15926,-0.007
15927,0.127
15928,0.076
15929,0.029
15930,-0.076
15931,0.005
15932,0.076
15933,0.042
15934,-0.098
15935,-0.078
15936,-0.083
15937,0.056
15938,0.161
15939,0.017
15940,-0.049
15941,0.051
15942,0.156
15943,0.0
15944,0.112
15945,0.078
15946,0.09
15947,0.117
15948,-0.042
15949,0.0
15950,-0.054
15951,0.017
15952,0.039
15953,0.044
15954,0.027
15955,0.034
15956,0.0
15957,0.017
15958,-0.027
15959,-0.046
15960,0.042
15961,0.098
15962,0.081
15963,0.081
15964,0.115
15965,0.093
15966,-0.083
15967,0.022
15968,0.002
15969,0.073
15970,-0.071
15971,-0.068
15972,-0.024
15973,0.115
15974,-0.024
15975,-0.093
15976,-0.027
15977,-0.066
15978,-0.063
15979,-0.081
15980,-0.056
15981,-0.039
15982,-0.039
15983,-0.022
15984,0.022
15985,0.022
15986,-0.054
15987,-0.09
15988,0.002
15989,-0.054
15990,-0.059
15991,-0.073
15992,-0.139
15993,-0.132
15994,-0.081
15995,-0.068
15996,-0.022
15997,-0.139
15998,-0.222
15999,0.166
16000,0.081
16001,-0.181
16002,0.1
16003,-0.059
16004,0.081
16005,0.0
16006,0.024
16007,0.017
16008,-0.027
16009,-0.015
16010,0.024
16011,-0.032
16012,-0.068
16013,0.02
16014,0.007
16015,0.076
16016,-0.02
16017,-0.066
16018,0.056
16019,-0.039
16020,0.054
16021,0.103
16022,0.024
16023,-0.02
16024,0.0
16025,0.181
16026,-0.088
16027,-0.21
16028,-0.002
16029,-0.09
16030,-0.095
16031,-0.037
16032,-0.073
16033,0.042
16034,0.017
16035,-0.027
16036,-0.159
16037,0.073
16038,0.083
16039,0.012
16040,-0.027
16041,-0.012
16042,0.022
16043,-0.088
16044,0.088
16045,0.088
16046,0.032
16047,-0.073
16048,-0.063
16049,-0.034
16050,-0.044
16051,0.037
16052,-0.056
16053,-0.115
16054,-0.127
16055,-0.039
16056,0.002
16057,-0.032
16058,-0.005
16059,0.0
16060,-0.017
16061,-0.017
16062,0.024
16063,-0.051
16064,0.098
16065,0.078
16066,0.037
16067,-0.01
16068,-0.012
16069,-0.029
16070,-0.107
16071,-0.051
16072,-0.076
16073,-0.066
16074,-0.054
16075,-0.146
16076,-0.027
16077,-0.027
16078,-0.046
16079,-0.037
16080,-0.029
16081,-0.039
16082,-0.029
16083,-0.093
16084,-0.061
16085,0.01
16086,0.056
16087,-0.012
16088,-0.095
16089,-0.007
16090,-0.027
16091,-0.076
16092,0.022
16093,-0.022
16094,0.032
16095,0.01
16096,-0.044
16097,0.056
16098,0.049
16099,-0.076
16100,-0.083
16101,-0.002
16102,0.032
16103,-0.093
16104,-0.024
16105,0.159
16106,0.027
16107,-0.085
16108,-0.059
16109,0.015
16110,0.137
16111,0.085
16112,0.01
16113,0.034
16114,0.083
16115,0.139
16116,-0.029
16117,-0.042
16118,0.017
16119,-0.005
16120,0.007
16121,0.054
16122,0.034
16123,0.1
16124,0.11
16125,0.022
16126,0.078
16127,0.081
16128,0.02
16129,0.1
16130,-0.098
16131,0.032
16132,0.02
16133,-0.056
16134,-0.027
16135,0.01
16136,0.01
16137,-0.093
16138,-0.046
16139,0.005
16140,-0.042
16141,-0.039
16142,-0.022
16143,-0.103
16144,-0.098
16145,0.01
16146,0.117
16147,0.012
16148,-0.056
16149,0.042
16150,0.017
16151,-0.039
16152,-0.051
16153,-0.083
16154,-0.103
16155,-0.032
16156,0.029
16157,0.129
16158,0.005
16159,-0.2
16160,0.044
16161,-0.056
16162,-0.073
16163,0.034
16164,0.027
16165,0.076
16166,-0.002
16167,-0.076
16168,0.032
16169,0.049
16170,-0.044
16171,0.032
16172,-0.044
16173,-0.032
16174,0.061
16175,-0.039
16176,0.02
16177,-0.049
16178,-0.088
16179,0.083
16180,-0.02
16181,-0.083
16182,-0.066
16183,-0.032
16184,0.032
16185,-0.051
16186,0.122
16187,0.046
16188,0.054
16189,-0.029
16190,-0.02
16191,0.078
16192,-0.071
16193,-0.12
16194,-0.085
16195,0.022
16196,-0.034
16197,0.0
16198,-0.039
16199,-0.007
16200,0.042
16201,-0.068
16202,-0.049
16203,0.024
16204,0.129
16205,0.068
16206,0.1
16207,0.012
16208,0.032
16209,0.09
16210,0.002
16211,0.024
16212,0.012
16213,0.054
16214,0.088
16215,-0.063
16216,-0.017
16217,0.01
16218,-0.015
16219,-0.01
16220,-0.01
16221,-0.007
16222,-0.007
16223,-0.027
16224,0.054
16225,0.012
16226,-0.02
16227,0.015
16228,0.034
16229,-0.022
16230,-0.051
16231,0.095
16232,0.017
16233,0.022
16234,-0.017
16235,0.007
16236,-0.078
16237,-0.037
16238,-0.129
16239,-0.002
16240,0.034
16241,0.032
16242,0.044
16243,-0.034
16244,0.066
16245,0.066
16246,0.024
16247,0.078
16248,0.032
16249,-0.039
16250,0.017
16251,0.034
16252,0.037
16253,0.027
16254,0.0
16255,-0.061
16256,-0.078
16257,0.012
16258,0.059
16259,-0.024
16260,-0.076
16261,-0.044
16262,0.063
16263,-0.002
16264,-0.01
16265,-0.015
16266,0.005
16267,0.046
16268,-0.037
16269,-0.059
16270,0.032
16271,0.071
16272,0.032
16273,-0.024
16274,-0.073
16275,0.054
16276,0.12
16277,0.012
16278,-0.066
16279,0.12
16280,0.071
16281,-0.046
16282,0.134
16283,-0.002
16284,-0.154
16285,0.081
16286,0.088
16287,0.105
16288,-0.024
16289,-0.044
16290,0.083
16291,0.0
16292,-0.012
16293,0.085
16294,-0.02
16295,0.01
16296,0.017
16297,0.044
16298,-0.005
16299,-0.005
16300,-0.005
16301,0.044
16302,0.017
16303,0.007
16304,0.002
16305,0.032
16306,0.078
16307,-0.063
16308,-0.068
16309,0.049
16310,0.071
16311,-0.078
16312,-0.107
16313,-0.049
16314,-0.103
16315,-0.024
16316,-0.132
16317,-0.161
16318,-0.107
16319,-0.015
16320,0.022
16321,-0.056
16322,0.02
16323,-0.122
16324,-0.076
16325,-0.017
16326,0.034
16327,-0.017
16328,-0.044
16329,-0.017
16330,0.054
16331,-0.002
16332,-0.037
16333,0.02
16334,-0.071
16335,0.059
16336,-0.044
16337,-0.139
16338,-0.059
16339,-0.054
16340,-0.073
16341,0.02
16342,0.022
16343,-0.063
16344,0.098
16345,0.09
16346,-0.037
16347,-0.068
16348,0.063
16349,0.066
16350,0.007
16351,0.12
16352,0.059
16353,0.063
16354,-0.002
16355,-0.034
16356,0.11
16357,-0.117
16358,-0.061
16359,-0.01
16360,0.076
16361,-0.1
16362,-0.071
16363,0.051
16364,0.061
16365,0.002
16366,0.029
16367,0.188
16368,0.103
16369,-0.015
16370,0.037
16371,0.112
16372,0.095
16373,0.056
16374,0.027
16375,0.088
16376,0.0
16377,0.068
16378,-0.02
16379,-0.037
16380,-0.107
16381,-0.01
16382,0.122
16383,-0.044
16384,-0.171
16385,-0.073
16386,0.022
16387,0.017
16388,0.01
16389,-0.042
16390,0.022
16391,0.181
16392,0.044
16393,-0.022
16394,0.061
16395,0.01
16396,0.046
16397,0.029
16398,-0.085
16399,-0.178
16400,-0.115
16401,0.017
16402,0.007
16403,0.015
16404,0.032
16405,0.049
16406,0.183
16407,0.027
16408,0.117
16409,0.09
16410,0.002
16411,0.02
16412,0.09
16413,0.085
16414,0.022
16415,-0.015
16416,-0.044
16417,0.022
16418,-0.034
16419,-0.21
16420,-0.044
16421,-0.015
16422,-0.125
16423,-0.083
16424,0.037
16425,-0.046
16426,-0.024
16427,-0.02
16428,-0.049
16429,-0.017
16430,-0.056
16431,0.103
16432,0.051
16433,0.037
16434,0.107
16435,0.156
16436,-0.01
16437,-0.051
16438,0.076
16439,0.054
16440,-0.032
16441,0.005
16442,0.015
16443,0.073
16444,-0.054
16445,0.188
16446,0.037
16447,-0.095
16448,0.037
16449,0.024
16450,0.044
16451,0.034
16452,0.071
16453,-0.017
16454,0.1
16455,0.115
16456,-0.061
16457,-0.012
16458,-0.034
16459,0.015
16460,-0.071
16461,0.063
16462,0.02
16463,-0.151
16464,0.039
16465,-0.071
16466,-0.024
16467,-0.024
16468,0.098
16469,0.054
16470,0.012
16471,-0.117
16472,0.037
16473,0.093
16474,0.037
16475,-0.005
16476,-0.093
16477,-0.022
16478,-0.017
16479,-0.083
16480,-0.142
16481,-0.044
16482,-0.037
16483,-0.09
16484,0.002
16485,-0.037
16486,-0.217
16487,-0.078
16488,-0.039
16489,0.007
16490,-0.051
16491,-0.09
16492,-0.078
16493,0.012
16494,-0.029
16495,-0.005
16496,-0.11
16497,-0.061
16498,0.042
16499,-0.042
16500,-0.081
16501,-0.076
16502,-0.029
16503,0.027
16504,-0.017
16505,-0.039
16506,-0.061
16507,0.012
16508,0.1
16509,0.037
16510,-0.085
16511,0.059
16512,0.09
16513,0.032
16514,0.083
16515,0.073
16516,0.112
16517,0.034
16518,0.024
16519,0.034
16520,0.0
16521,-0.007
16522,0.1
16523,-0.129
16524,-0.059
16525,0.002
16526,0.081
16527,0.042
16528,-0.027
16529,0.039
16530,0.11
16531,0.029
16532,0.007
16533,-0.01
16534,0.049
16535,0.066
16536,0.02
16537,-0.042
16538,0.015
16539,0.022
16540,0.017
16541,0.056
16542,-0.032
16543,-0.034
16544,0.046
16545,-0.017
16546,-0.037
16547,-0.005
16548,-0.012
16549,0.083
16550,0.017
16551,0.042
16552,0.078
16553,0.107
16554,0.039
16555,0.029
16556,0.068
16557,0.122
16558,0.061
16559,-0.02
16560,0.022
16561,0.01
16562,0.137
16563,0.007
16564,-0.054
16565,0.002
16566,-0.066
16567,-0.063
16568,-0.046
16569,-0.056
16570,0.061
16571,-0.083
16572,-0.046
16573,-0.022
16574,-0.076
16575,-0.015
16576,0.02
16577,0.0
16578,-0.022
16579,-0.085
16580,-0.029
16581,-0.056
16582,-0.078
16583,-0.007
16584,-0.01
16585,-0.134
16586,-0.078
16587,0.002
16588,0.012
16589,0.034
16590,-0.063
16591,-0.059
16592,-0.093
16593,-0.027
16594,-0.073
16595,-0.049
16596,0.017
16597,0.105
16598,0.042
16599,-0.032
16600,0.0
16601,0.049
16602,-0.007
16603,-0.044
16604,-0.02
16605,-0.095
16606,-0.01
16607,0.032
16608,0.034
16609,0.024
16610,0.042
16611,0.095
16612,0.063
16613,0.125
16614,0.122
16615,0.071
16616,0.122
16617,0.0
16618,-0.071
16619,0.081
16620,-0.012
16621,-0.022
16622,0.032
16623,0.051
16624,0.056
16625,-0.095
16626,0.007
16627,0.068
16628,0.0
16629,0.02
16630,0.051
16631,-0.027
16632,0.034
16633,0.015
16634,0.007
16635,0.081
16636,-0.012
16637,0.037
16638,0.015
16639,-0.1
16640,-0.034
16641,0.037
16642,-0.017
16643,-0.083
16644,-0.049
16645,-0.02
16646,-0.051
16647,0.032
16648,-0.061
16649,-0.015
16650,-0.044
16651,-0.059
16652,-0.02
16653,-0.061
16654,-0.037
16655,0.022
16656,-0.044
16657,0.103
16658,0.005
16659,-0.046
16660,-0.012
16661,-0.034
16662,-0.002
16663,-0.017
16664,-0.09
16665,-0.024
16666,-0.093
16667,-0.129
16668,-0.056
16669,-0.059
16670,-0.002
16671,0.002
16672,-0.005
16673,-0.022
16674,-0.125
16675,-0.063
16676,-0.017
16677,-0.049
16678,0.032
16679,-0.007
16680,-0.095
16681,-0.027
16682,-0.015
16683,0.01
16684,0.005
16685,-0.059
16686,-0.027
16687,-0.017
16688,-0.042
16689,-0.1
16690,0.029
16691,0.076
16692,0.117
16693,-0.132
16694,0.037
16695,0.044
16696,-0.066
16697,0.037
16698,-0.032
16699,0.044
16700,-0.059
16701,-0.029
16702,0.024
16703,-0.139
16704,-0.034
16705,-0.105
16706,-0.007
16707,-0.142
16708,-0.198
16709,-0.068
16710,-0.017
16711,-0.068
16712,0.015
16713,-0.024
16714,-0.049
16715,-0.032
16716,-0.012
16717,-0.078
16718,-0.024
16719,0.066
16720,0.0
16721,-0.027
16722,0.103
16723,0.042
16724,-0.005
16725,0.046
16726,-0.049
16727,-0.007
16728,0.02
16729,-0.042
16730,-0.029
16731,0.046
16732,0.071
16733,0.012
16734,-0.005
16735,-0.049
16736,-0.056
16737,0.061
16738,-0.01
16739,-0.029
16740,0.054
16741,0.024
16742,-0.042
16743,-0.029
16744,-0.059
16745,-0.054
16746,-0.1
16747,-0.078
16748,-0.125
16749,-0.085
16750,-0.098
16751,-0.037
16752,-0.037
16753,-0.054
16754,-0.059
16755,-0.012
16756,0.0
16757,0.002
16758,-0.115
16759,-0.117
16760,-0.095
16761,-0.012
16762,-0.002
16763,-0.081
16764,-0.107
16765,-0.044
16766,-0.125
16767,-0.034
16768,-0.022
16769,-0.056
16770,-0.073
16771,-0.068
16772,-0.073
16773,-0.044
16774,-0.024
16775,-0.049
16776,-0.039
16777,-0.024
16778,-0.01
16779,-0.002
16780,0.044
16781,0.085
16782,0.007
16783,-0.042
16784,0.0
16785,0.103
16786,-0.005
16787,0.024
16788,0.002
16789,0.0
16790,-0.071
16791,-0.017
16792,-0.039
16793,-0.005
16794,-0.022
16795,0.002
16796,0.071
16797,0.007
16798,0.049
16799,0.076
16800,0.042
16801,0.051
16802,0.037
16803,0.007
16804,0.051
16805,0.129
16806,-0.024
16807,0.015
16808,0.017
16809,0.005
16810,0.059
16811,-0.024
16812,0.0
16813,0.171
16814,0.063
16815,-0.122
16816,-0.081
16817,0.063
16818,0.144
16819,0.073
16820,0.044
16821,0.083
16822,-0.049
16823,-0.046
16824,0.098
16825,0.02
16826,-0.056
16827,0.022
16828,-0.005
16829,0.027
16830,-0.015
16831,0.029
16832,-0.085
16833,-0.095
16834,-0.042
16835,-0.032
16836,-0.142
16837,0.044
16838,0.005
16839,0.081
16840,0.078
16841,-0.11
16842,0.015
16843,-0.039
16844,0.022
16845,0.017
16846,-0.002
16847,-0.007
16848,-0.022
16849,-0.024
16850,0.042
16851,0.039
16852,-0.002
16853,0.039
16854,0.044
16855,0.024
16856,0.037
16857,-0.022
16858,0.037
16859,0.061
16860,0.005
16861,-0.022
16862,0.012
16863,0.037
16864,-0.061
16865,-0.002
16866,0.024
16867,-0.01
16868,-0.027
16869,-0.051
16870,-0.034
16871,-0.046
16872,-0.056
16873,-0.01
16874,-0.029
16875,-0.022
16876,-0.02
16877,0.059
16878,0.029
16879,0.032
16880,0.081
16881,0.078
16882,-0.024
16883,0.022
16884,-0.02
16885,0.129
16886,-0.032
16887,-0.046
16888,0.049
16889,-0.012
16890,0.063
16891,0.037
16892,-0.034
16893,0.078
16894,0.039
16895,0.054
16896,0.027
16897,0.037
16898,0.068
16899,0.024
16900,0.11
16901,0.107
16902,-0.007
16903,0.068
16904,0.01
16905,0.076
16906,-0.022
16907,-0.09
16908,-0.071
16909,0.01
16910,0.022
16911,0.078
16912,-0.022
16913,0.032
16914,0.071
16915,0.022
16916,-0.044
16917,0.068
16918,-0.005
16919,-0.029
16920,-0.015
16921,-0.022
16922,-0.02
16923,-0.083
16924,0.029
16925,-0.039
16926,0.024
16927,0.015
16928,0.029
16929,0.034
16930,-0.063
16931,-0.029
16932,-0.007
16933,-0.022
16934,0.051
16935,0.046
16936,0.071
16937,0.078
16938,-0.022
16939,-0.081
16940,-0.007
16941,0.068
16942,0.076
16943,-0.002
16944,-0.027
16945,0.09
16946,0.007
16947,-0.081
16948,-0.042
16949,-0.032
16950,0.012
16951,-0.044
16952,-0.049
16953,0.037
16954,0.022
16955,0.078
16956,0.007
16957,0.059
16958,-0.034
16959,-0.059
16960,0.132
16961,0.032
16962,0.01
16963,0.085
16964,0.122
16965,0.107
16966,0.022
16967,-0.002
16968,0.166
16969,0.154
16970,-0.02
16971,0.127
16972,0.09
16973,0.049
16974,0.022
16975,0.083
16976,0.0
16977,-0.01
16978,0.046
16979,0.051
16980,0.042
16981,0.056
16982,-0.049
16983,0.142
16984,0.127
16985,-0.005
16986,0.029
16987,0.007
16988,0.105
16989,0.142
16990,-0.007
16991,0.02
16992,-0.049
16993,-0.012
16994,-0.027
16995,-0.007
16996,-0.061
16997,-0.059
16998,-0.027
16999,-0.022
17000,0.012
17001,-0.029
17002,-0.068
17003,0.034
17004,-0.007
17005,-0.056
17006,-0.098
17007,-0.078
17008,0.049
17009,-0.024
17010,-0.063
17011,-0.034
17012,0.015
17013,0.071
17014,0.015
17015,-0.01
17016,0.061
17017,0.002
17018,-0.012
17019,0.068
17020,0.085
17021,-0.032
17022,-0.012
17023,0.032
17024,0.042
17025,0.017
17026,-0.061
17027,-0.049
17028,0.002
17029,-0.029
17030,-0.061
17031,-0.063
17032,-0.046
