,0.012
15944,0.017
15945,0.093
15946,0.083
15947,-0.027
15948,-0.027
15949,0.132
15950,-0.073
15951,-0.063
15952,-0.022
15953,-0.107
15954,-0.039
15955,-0.037
15956,-0.02
15957,-0.02
15958,0.015
15959,-0.042
15960,-0.027
15961,0.034
15962,-0.039
15963,0.02
15964,-0.005
15965,0.024
15966,0.029
15967,-0.007
15968,0.061
15969,0.071
15970,-0.027
15971,-0.071
15972,0.007
15973,-0.039
15974,-0.134
15975,-0.063
15976,-0.027
15977,-0.005
15978,-0.098
15979,-0.029
15980,-0.071
15981,-0.042
15982,0.0
15983,0.046
15984,0.042
15985,0.015
15986,-0.09
15987,0.1
15988,0.076
15989,0.112
15990,-0.081
15991,-0.088
15992,-0.017
15993,0.095
15994,-0.034
15995,-0.051
15996,-0.051
15997,-0.054
15998,-0.034
15999,0.015
16000,0.073
16001,-0.039
16002,0.034
16003,0.085
16004,-0.125
16005,0.012
16006,0.142
16007,-0.027
16008,0.002
16009,0.046
16010,0.049
16011,-0.029
16012,-0.112
16013,0.076
16014,-0.017
16015,-0.129
16016,-0.022
16017,-0.088
16018,-0.09
16019,-0.01
16020,-0.066
16021,0.015
16022,-0.02
16023,0.037
16024,-0.061
16025,-0.056
16026,0.083
16027,-0.015
16028,0.024
16029,-0.01
16030,-0.049
16031,-0.029
16032,0.01
16033,-0.11
16034,-0.071
16035,-0.012
16036,0.005
16037,-0.007
16038,0.007
16039,0.01
16040,-0.054
16041,0.0
16042,0.046
16043,-0.027
16044,-0.01
16045,0.037
16046,-0.085
16047,0.127
16048,-0.059
16049,-0.132
16050,0.11
16051,-0.049
16052,-0.073
16053,-0.112
16054,-0.071
16055,-0.017
16056,-0.129
16057,-0.056
16058,-0.042
16059,-0.054
16060,-0.039
16061,0.012
16062,0.02
16063,0.088
16064,-0.085
16065,0.007
16066,0.002
16067,-0.112
16068,-0.015
16069,-0.005
16070,-0.02
16071,0.0
16072,-0.032
16073,-0.01
16074,-0.037
16075,-0.112
16076,-0.051
16077,0.0
16078,-0.007
16079,-0.01
16080,0.056
16081,0.09
16082,0.061
16083,0.01
16084,-0.022
16085,0.037
16086,0.051
16087,0.024
16088,-0.012
16089,0.046
16090,-0.037
16091,0.044
16092,-0.12
16093,-0.09
16094,-0.005
16095,-0.022
16096,-0.073
16097,-0.103
16098,-0.093
16099,-0.144
16100,0.066
16101,0.056
16102,-0.134
16103,-0.085
16104,-0.032
16105,0.007
16106,0.007
16107,-0.017
16108,0.166
16109,0.059
16110,-0.044
16111,0.098
16112,0.037
16113,0.012
16114,0.002
16115,-0.032
16116,-0.022
16117,-0.054
16118,0.029
16119,0.039
16120,-0.066
16121,-0.068
16122,0.012
16123,-0.032
16124,0.024
16125,-0.01
16126,0.02
16127,0.059
16128,-0.122
16129,-0.017
16130,-0.024
16131,0.056
16132,-0.071
16133,-0.132
16134,-0.037
16135,0.046
16136,-0.061
16137,-0.002
16138,0.022
16139,0.039
16140,-0.085
16141,-0.173
16142,-0.103
16143,0.054
16144,0.073
16145,0.015
16146,0.037
16147,0.09
16148,0.112
16149,0.037
16150,-0.071
16151,-0.046
16152,0.056
16153,0.046
16154,-0.078
16155,-0.042
16156,0.059
16157,-0.051
16158,-0.181
16159,-0.159
16160,-0.137
16161,-0.081
16162,-0.012
16163,0.132
16164,0.034
16165,-0.115
16166,-0.002
16167,-0.107
16168,0.098
16169,0.137
16170,0.015
16171,0.088
16172,-0.017
16173,-0.076
16174,0.039
16175,0.015
16176,-0.054
16177,0.024
16178,0.083
16179,-0.103
16180,-0.027
16181,0.017
16182,0.081
16183,0.088
16184,0.002
16185,0.071
16186,0.049
16187,-0.071
16188,-0.029
16189,-0.059
16190,0.02
16191,-0.083
16192,-0.042
16193,0.007
16194,-0.015
16195,0.022
16196,-0.066
16197,-0.081
16198,-0.024
16199,-0.134
16200,-0.161
16201,-0.083
16202,-0.076
16203,-0.098
16204,0.034
16205,-0.007
16206,-0.002
16207,-0.042
16208,0.098
16209,0.056
16210,0.022
16211,0.039
16212,-0.017
16213,-0.007
16214,0.002
16215,-0.029
16216,-0.002
16217,0.02
16218,0.078
16219,-0.051
16220,0.027
16221,-0.11
16222,-0.168
16223,-0.085
16224,-0.139
16225,-0.032
16226,-0.063
16227,-0.059
16228,0.1
16229,0.081
16230,0.122
16231,0.044
16232,0.007
16233,-0.007
16234,0.015
16235,0.063
16236,0.081
16237,0.0
16238,0.034
16239,-0.068
16240,-0.054
16241,0.017
16242,0.02
16243,-0.029
16244,-0.015
16245,0.044
16246,0.002
16247,0.005
16248,0.059
16249,0.105
16250,0.039
16251,-0.012
16252,-0.056
16253,0.037
16254,0.022
16255,0.142
16256,0.037
16257,-0.056
16258,-0.1
16259,-0.071
16260,-0.017
16261,-0.056
16262,-0.073
16263,0.007
16264,0.073
16265,0.098
16266,-0.088
16267,0.049
16268,0.095
16269,-0.046
16270,0.002
16271,0.015
16272,0.054
16273,-0.068
16274,-0.085
16275,0.0
16276,-0.027
16277,0.007
16278,0.063
16279,-0.037
16280,-0.117
16281,0.007
16282,0.0
16283,-0.088
16284,0.027
16285,-0.002
16286,-0.024
16287,-0.02
16288,-0.017
16289,0.015
16290,0.029
16291,0.034
16292,-0.049
16293,0.022
16294,0.073
16295,0.02
16296,0.061
16297,-0.063
16298,-0.059
16299,-0.017
16300,-0.073
16301,0.042
16302,-0.005
16303,-0.046
16304,-0.066
16305,-0.063
16306,0.09
16307,0.249
16308,0.01
16309,0.024
16310,0.151
16311,0.02
16312,0.139
16313,0.1
16314,-0.022
16315,-0.024
16316,0.002
16317,0.022
16318,-0.11
16319,-0.078
16320,-0.105
16321,0.029
16322,-0.083
16323,-0.11
16324,0.032
16325,-0.107
16326,-0.012
16327,0.042
16328,-0.039
16329,0.022
16330,0.076
16331,0.107
16332,0.266
16333,0.015
16334,-0.024
16335,0.039
16336,0.129
16337,0.112
16338,-0.11
16339,-0.01
16340,0.02
16341,-0.02
16342,0.083
16343,0.032
16344,0.11
16345,0.11
16346,0.037
16347,0.012
16348,0.039
16349,0.161
16350,0.083
16351,0.11
16352,0.017
16353,0.015
16354,0.149
16355,0.02
16356,-0.049
16357,-0.085
16358,-0.012
16359,0.037
16360,0.039
16361,0.042
16362,-0.049
16363,-0.002
16364,-0.068
16365,-0.095
16366,-0.012
16367,0.017
16368,0.044
16369,-0.027
16370,0.029
16371,0.049
16372,0.007
16373,-0.007
16374,0.073
16375,0.076
16376,0.039
16377,0.112
16378,0.034
16379,-0.027
16380,0.081
16381,-0.059
16382,-0.149
16383,-0.002
16384,-0.129
16385,-0.149
16386,-0.037
16387,-0.054
16388,0.017
16389,0.032
16390,-0.061
16391,-0.029
16392,-0.024
16393,0.073
16394,0.046
16395,-0.134
16396,0.117
16397,0.066
16398,0.037
16399,-0.029
16400,-0.142
16401,-0.022
16402,0.056
16403,-0.02
16404,0.0
16405,0.073
16406,0.137
16407,0.093
16408,0.051
16409,-0.02
16410,0.049
16411,0.056
16412,-0.005
16413,0.105
16414,-0.015
16415,-0.066
16416,0.078
16417,0.012
16418,-0.078
16419,0.054
16420,-0.01
16421,-0.015
16422,-0.105
16423,-0.137
16424,0.037
16425,0.117
16426,-0.015
16427,-0.083
16428,0.083
16429,-0.051
16430,0.005
16431,0.103
16432,0.083
16433,-0.012
16434,-0.066
16435,0.056
16436,0.037
16437,0.02
16438,-0.127
16439,-0.068
16440,-0.015
16441,-0.029
16442,-0.066
16443,-0.12
16444,-0.012
16445,-0.032
16446,-0.007
16447,0.044
16448,-0.002
16449,0.063
16450,0.081
16451,-0.085
16452,0.015
16453,-0.032
16454,0.085
16455,0.01
16456,-0.068
16457,-0.085
16458,-0.059
16459,-0.107
16460,0.01
16461,-0.134
16462,-0.103
16463,0.046
16464,-0.066
16465,-0.002
16466,0.098
16467,-0.007
16468,0.029
16469,0.059
16470,-0.022
16471,0.115
16472,0.034
16473,-0.068
16474,0.034
16475,0.027
16476,-0.002
16477,-0.12
16478,-0.073
16479,0.034
16480,-0.068
16481,0.017
16482,-0.056
16483,-0.059
16484,0.078
16485,-0.066
16486,-0.154
16487,-0.042
16488,0.007
16489,0.068
16490,0.015
16491,-0.022
16492,0.1
16493,0.039
16494,0.051
16495,0.056
16496,0.085
16497,0.059
16498,-0.039
16499,0.134
16500,0.051
16501,-0.017
16502,0.095
16503,-0.024
16504,-0.144
16505,0.049
16506,0.0
16507,-0.068
16508,-0.029
16509,-0.024
16510,0.117
16511,-0.049
16512,-0.02
16513,0.1
16514,0.046
16515,0.115
16516,0.073
16517,0.037
16518,0.171
16519,0.0
16520,-0.049
16521,-0.039
16522,-0.029
16523,-0.01
16524,0.051
16525,-0.081
16526,0.0
16527,0.061
16528,0.056
16529,-0.017
16530,-0.066
16531,-0.081
16532,0.015
16533,0.012
16534,-0.01
16535,0.034
16536,0.037
16537,0.059
16538,-0.032
16539,0.022
16540,0.061
16541,0.063
16542,-0.032
16543,-0.076
16544,0.01
16545,0.007
16546,-0.02
16547,-0.005
16548,-0.059
16549,0.005
16550,-0.034
16551,0.012
16552,0.09
16553,-0.022
16554,0.09
16555,0.098
16556,0.068
16557,0.034
16558,-0.105
16559,0.02
16560,-0.022
16561,-0.063
16562,0.039
16563,0.005
16564,-0.034
16565,-0.063
16566,-0.049
16567,-0.059
16568,-0.09
16569,0.039
16570,0.061
16571,0.017
16572,0.071
16573,0.005
16574,0.007
16575,-0.01
16576,0.078
16577,0.088
16578,-0.029
16579,-0.098
16580,-0.049
16581,0.037
16582,0.005
16583,-0.044
16584,0.032
16585,-0.007
16586,-0.2
16587,-0.073
16588,0.017
16589,-0.11
16590,0.022
16591,0.098
16592,0.103
16593,0.071
16594,-0.132
16595,0.066
16596,0.107
16597,-0.049
16598,0.024
16599,0.095
16600,0.012
16601,0.051
16602,-0.061
16603,-0.029
16604,-0.071
16605,0.0
16606,0.049
16607,-0.029
16608,0.007
16609,0.015
16610,-0.002
16611,0.088
16612,-0.042
16613,-0.056
16614,0.063
16615,0.066
16616,0.037
16617,-0.039
16618,-0.012
16619,0.017
16620,0.01
16621,-0.051
16622,-0.085
16623,-0.029
16624,-0.127
16625,0.049
16626,0.039
16627,0.034
16628,0.01
16629,-0.012
16630,-0.022
16631,-0.093
16632,0.0
16633,0.046
16634,0.017
16635,0.037
16636,0.056
16637,0.037
16638,0.002
16639,0.029
16640,0.151
16641,-0.007
16642,-0.112
16643,0.02
16644,0.037
16645,-0.144
16646,-0.156
16647,0.051
16648,0.095
16649,-0.044
16650,-0.164
16651,0.144
16652,-0.012
16653,-0.007
16654,0.005
16655,-0.081
16656,0.076
16657,-0.09
16658,-0.095
16659,0.117
16660,0.039
16661,0.017
16662,-0.081
16663,-0.098
16664,0.085
16665,-0.039
16666,-0.093
16667,-0.103
16668,-0.012
16669,0.005
16670,-0.024
16671,0.076
16672,-0.022
16673,0.066
16674,0.11
16675,0.037
16676,0.015
16677,0.063
16678,0.017
16679,0.083
16680,-0.049
16681,-0.129
16682,-0.066
16683,-0.12
16684,-0.027
16685,0.044
16686,-0.151
16687,-0.134
16688,-0.066
16689,0.002
16690,-0.017
16691,0.078
16692,0.09
16693,-0.078
16694,-0.066
16695,0.005
16696,-0.032
16697,0.042
16698,0.007
16699,-0.01
16700,0.044
16701,-0.11
16702,0.007
16703,-0.015
16704,-0.144
16705,0.032
16706,0.044
16707,-0.039
16708,-0.005
16709,-0.017
16710,-0.027
16711,-0.049
16712,0.005
16713,0.044
16714,0.01
16715,0.01
16716,0.032
16717,-0.017
16718,-0.015
16719,-0.061
16720,0.063
16721,-0.044
16722,-0.049
16723,-0.024
16724,-0.056
16725,-0.063
16726,-0.151
16727,-0.11
16728,-0.093
16729,-0.083
16730,-0.095
16731,-0.061
16732,-0.105
16733,-0.134
16734,-0.081
16735,-0.029
16736,-0.002
16737,-0.046
16738,-0.12
16739,0.015
16740,-0.039
16741,-0.076
16742,0.012
16743,-0.024
16744,-0.046
16745,0.007
16746,-0.12
16747,-0.076
16748,-0.015
16749,0.042
16750,0.015
16751,-0.012
16752,-0.022
16753,-0.046
16754,-0.02
16755,0.093
16756,0.032
16757,-0.034
16758,0.085
16759,0.005
16760,0.037
16761,0.007
16762,0.007
16763,-0.015
16764,-0.081
16765,0.076
16766,-0.002
16767,-0.046
16768,0.112
16769,0.01
16770,-0.059
16771,-0.044
16772,0.056
16773,0.11
16774,0.107
16775,0.029
16776,0.01
16777,0.085
16778,0.054
16779,-0.012
16780,-0.066
16781,-0.112
16782,-0.015
16783,0.037
16784,-0.146
16785,-0.01
16786,-0.125
16787,-0.088
16788,0.007
16789,0.022
16790,-0.107
16791,-0.083
16792,-0.01
16793,0.027
16794,0.115
16795,0.012
16796,0.042
16797,0.017
16798,0.046
16799,0.049
16800,-0.02
16801,-0.039
16802,-0.042
16803,-0.044
16804,-0.059
16805,-0.056
16806,-0.078
16807,-0.01
16808,-0.007
16809,-0.061
16810,-0.012
16811,0.063
16812,-0.022
16813,-0.098
16814,0.059
16815,0.068
16816,0.032
16817,0.054
16818,0.034
16819,0.015
16820,0.1
16821,0.044
16822,-0.046
16823,-0.068
16824,-0.076
16825,-0.029
16826,0.022
16827,-0.068
16828,-0.144
16829,-0.037
16830,0.068
16831,0.024
16832,-0.005
16833,0.017
16834,0.01
16835,0.034
16836,0.054
16837,0.068
16838,0.083
16839,0.105
16840,-0.046
16841,0.02
16842,-0.032
16843,-0.088
16844,-0.112
16845,-0.09
16846,0.032
16847,-0.042
16848,-0.054
16849,-0.093
16850,-0.081
16851,-0.073
16852,-0.129
16853,0.02
16854,0.071
16855,-0.024
16856,0.076
16857,0.027
16858,0.054
16859,0.005
16860,-0.01
16861,-0.01
16862,-0.002
16863,0.051
16864,-0.027
16865,0.042
16866,-0.056
16867,-0.103
16868,-0.002
16869,0.007
16870,-0.095
16871,-0.032
16872,-0.046
16873,0.071
16874,-0.061
16875,0.073
16876,0.037
16877,-0.015
16878,0.115
16879,0.103
16880,0.007
16881,0.012
16882,0.002
16883,0.027
16884,0.017
16885,0.034
16886,-0.015
16887,0.029
16888,-0.005
16889,0.012
16890,-0.027
16891,-0.056
16892,-0.103
16893,-0.027
16894,0.0
16895,0.029
16896,0.034
16897,-0.027
16898,-0.032
16899,0.007
16900,-0.024
16901,0.049
16902,0.032
16903,0.012
16904,0.022
16905,0.095
16906,-0.012
16907,-0.044
16908,-0.046
16909,-0.137
16910,-0.024
16911,-0.039
16912,-0.049
16913,0.042
16914,-0.054
16915,-0.027
16916,0.002
16917,0.073
16918,0.095
16919,0.042
16920,0.017
16921,0.078
16922,-0.002
16923,0.085
16924,0.042
16925,0.044
16926,-0.027
16927,0.081
16928,0.007
16929,-0.049
16930,-0.034
16931,-0.002
16932,0.034
16933,-0.02
16934,0.015
16935,0.024
16936,0.022
16937,0.137
16938,0.115
16939,0.022
16940,0.039
16941,-0.022
16942,-0.044
16943,0.042
16944,-0.01
16945,-0.005
16946,0.01
16947,0.066
16948,-0.056
16949,-0.012
16950,-0.095
16951,-0.098
16952,-0.024
16953,-0.105
16954,-0.012
16955,-0.11
16956,0.022
16957,0.205
16958,0.01
16959,0.176
16960,0.044
16961,0.037
16962,0.01
16963,-0.085
16964,0.149
16965,0.122
16966,0.015
16967,0.034
16968,-0.015
16969,-0.01
16970,0.015
16971,-0.022
16972,-0.098
16973,-0.107
16974,0.076
16975,0.037
16976,-0.012
16977,-0.049
16978,-0.059
16979,-0.051
16980,0.127
16981,0.017
16982,0.032
16983,0.015
16984,-0.017
16985,0.012
16986,0.076
16987,0.173
16988,0.037
16989,-0.117
16990,-0.09
16991,0.015
16992,0.051
16993,0.059
16994,-0.022
16995,0.022
16996,0.159
16997,0.125
16998,-0.037
16999,0.063
17000,0.12
17001,0.022
17002,0.049
17003,0.059
17004,-0.027
17005,0.0
17006,-0.039
17007,-0.02
17008,-0.037
17009,0.049
17010,0.037
17011,-0.042
17012,-0.051
17013,0.037
17014,0.107
17015,0.063
17016,0.022
17017,0.11
17018,0.061
17019,0.012
17020,0.012
17021,0.078
17022,-0.022
17023,-0.032
17024,0.029
17025,-0.002
17026,-0.073
17027,-0.037
17028,-0.1
17029,-0.11
17030,-0.083
17031,-0.032
17032,-0.076
17033,-0.098
17034,-0.024
17035,0.02
17036,0.059
17037,0.005
17038,0.02
17039,0.095
17040,0.007
17041,0.027
17042,-0.034
17043,0.059
17044,0.076
17045,0.034
17046,-0.027
17047,0.032
17048,-0.012
17049,-0.063
17050,-0.173
17051,-0.066
17052,0.017
17053,-0.105
17054,-0.034
17055,-0.044
17056,-0.142
17057,-0.032
17058,-0.066
17059,-0.032
17060,-0.042
17061,0.0
17062,-0.044
17063,-0.083
17064,0.093
17065,-0.02
17066,0.01
17067,0.0
17068,-0.066
17069,-0.034
17070,-0.049
17071,-0.093
17072,0.039
17073,-0.024
17074,-0.037
17075,0.012
17076,0.09
17077,0.002
17078,-0.056
17079,0.056
17080,0.164
17081,0.024
17082,-0.054
17083,-0.002
17084,0.059
17085,0.093
17086,0.032
17087,0.015
17088,0.029
17089,0.144
17090,0.1
17091,-0.02
17092,-0.039
17093,-0.024
17094,0.063
17095,-0.002
17096,-0.017
17097,0.076
17098,0.073
17099,0.049
17100,-0.024
17101,0.007
17102,0.066
17103,0.078
17104,0.11
17105,0.044
17106,0.017
17107,0.034
17108,-0.063
17109,-0.051
17110,-0.037
17111,-0.063
17112,0.022
17113,0.0
17114,0.081
17115,-0.063
17116,-0.029
17117,0.085
17118,0.044
17119,0.051
17120,-0.063
17121,0.046
17122,0.156
17123,0.0
17124,-0.051
17125,0.09
17126,0.044
17127,0.039
17128,-0.11
17129,-0.054
17130,0.005
17131,-0.132
17132,-0.039
17133,-0.073
17134,-0.09
17135,0.044
17136,-0.029
17137,-0.098
17138,-0.051
17139,0.017
17140,0.012
17141,-0.107
17142,-0.046
17143,0.078
17144,-0.032
17145,-0.015
17146,-0.042
17147,-0.103
17148,-0.076
17149,-0.042
17150,-0.073
17151,-0.073
17152,-0.105
17153,-0.056
17154,-0.093
17155,-0.032
17156,-0.012
17157,-0.042
17158,0.034
17159,-0.066
17160,-0.022
17161,-0.044
17162,-0.068
17163,0.059
17164,0.054
17165,0.085
17166,-0.007
17167,0.049
17168,-0.005
17169,0.017
17170,0.0
17171,0.054
17172,0.024
17173,-0.017
17174,0.027
17175,0.032
17176,-0.042
17177,-0.042
17178,-0.015
17179,-0.022
17180,-0.032
17181,0.078
17182,0.029
17183,0.032
17184,0.054
17185,0.02
17186,-0.01
17187,0.081
17188,0.017
17189,0.044
17190,-0.02
17191,-0.09
17192,0.061
17193,0.012
17194,0.01
17195,-0.02
17196,0.007
17197,-0.02
17198,-0.005
17199,0.046
17200,0.146
17201,0.044
17202,-0.005
17203,0.02
17204,0.122
17205,0.081
17206,0.039
17207,0.015
17208,0.134
17209,0.146
17210,0.144
17211,0.032
17212,0.071
17213,0.056
17214,0.046
17215,-0.066
17216,0.0
17217,0.007
17218,-0.046
17219,-0.044
17220,-0.037
17221,0.022
17222,-0.039
17223,0.083
17224,0.042
17225,-0.022
17226,-0.002
17227,0.044
17228,-0.066
17229,-0.146
17230,-0.09
17231,0.046
17232,-0.044
17233,-0.073
17234,-0.056
17235,0.02
17236,-0.046
17237,-0.073
17238,0.034
17239,0.01
17240,0.159
17241,0.076
17242,0.024
17243,-0.083
17244,0.042
17245,0.181
17246,0.107
17247,0.005
17248,0.056
17249,0.037
17250,-0.044
17251,-0.093
17252,-0.12
17253,0.061
17254,0.039
17255,-0.078
17256,0.083
17257,-0.02
17258,-0.115
17259,-0.012
17260,-0.027
17261,-0.056
17262,0.059
17263,0.049
17264,0.007
17265,0.027
17266,0.054
17267,0.073
17268,0.051
17269,-0.063
17270,0.095
17271,0.076
17272,0.083
17273,0.049
17274,0.049
17275,0.071
17276,-0.007
17277,-0.042
17278,-0.005
17279,0.117
17280,-0.024
17281,0.032
17282,0.159
17283,0.11
17284,0.059
17285,0.12
17286,0.149
17287,0.125
17288,0.073
17289,0.005
17290,-0.044
17291,-0.032
17292,-0.024
17293,-0.071
17294,-0.024
17295,-0.061
17296,0.002
17297,-0.098
17298,-0.066
17299,-0.076
17300,0.0
17301,-0.01
17302,-0.02
17303,-0.103
17304,-0.01
17305,0.022
17306,0.046
17307,-0.029
17308,0.049
17309,0.103
17310,0.015
17311,-0.022
17312,0.0
17313,0.046
17314,0.068
17315,-0.068
17316,0.098
17317,0.032
17318,0.027
17319,-0.046
17320,0.007
17321,-0.066
17322,0.02
17323,-0.02
17324,-0.024
17325,0.037
17326,-0.005
17327,0.076
17328,0.051
17329,-0.056
17330,0.02
17331,-0.037
17332,-0.098
17333,-0.144
17334,-0.105
17335,-0.103
17336,0.044
17337,-0.024
17338,0.034
17339,0.083
17340,-0.01
17341,0.081
17342,-0.042
17343,0.029
17344,0.098
17345,-0.024
17346,0.051
17347,0.059
17348,-0.051
17349,-0.059
17350,-0.095
17351,-0.007
17352,0.039
17353,-0.027
17354,-0.017
17355,-0.002
17356,0.027
17357,-0.088
17358,-0.059
17359,-0.024
17360,-0.037
17361,0.007
17362,0.076
17363,0.051
17364,-0.012
17365,0.115
17366,0.076
17367,-0.088
17368,-0.044
17369,0.09
17370,0.125
17371,0.002
17372,-0.029
17373,0.044
17374,0.12
17375,0.005
17376,-0.034
17377,0.056
17378,0.061
17379,0.022
17380,0.022
17381,0.066
17382,-0.005
17383,0.071
17384,0.044
17385,0.015
17386,-0.005
17387,0.076
17388,0.122
17389,0.027
17390,-0.042
17391,0.09
17392,0.034
17393,0.005
17394,-0.027
17395,-0.061
17396,0.024
17397,0.037
17398,0.029
17399,-0.029
17400,-0.054
17401,0.103
17402,0.046
17403,-0.054
17404,-0.029
17405,-0.032
17406,0.093
17407,0.093
17408,0.005
17409,0.042
17410,-0.012
17411,-0.02
17412,-0.029
17413,-0.061
17414,-0.083
17415,-0.093
17416,-0.151
17417,-0.232
17418,-0.02
17419,-0.063
17420,-0.073
17421,-0.085
17422,-0.132
17423,0.078
17424,-0.029
17425,-0.059
17426,-0.032
17427,0.042
17428,0.037
17429,-0.007
17430,-0.012
17431,0.076
17432,0.034
17433,0.032
17434,-0.032
17435,-0.115
17436,-0.039
17437,-0.1
17438,-0.12
17439,-0.042
17440,-0.066
17441,-0.01
17442,-0.012
17443,-0.049
17444,0.032
17445,0.056
17446,0.007
17447,-0.017
17448,0.012
17449,0.088
17450,0.081
17451,-0.081
17452,0.029
17453,-0.071
17454,-0.1
17455,-0.054
17456,-0.11
17457,-0.168
17458,-0.09
17459,-0.032
17460,-0.037
17461,0.037
17462,-0.103
17463,-0.022
17464,0.078
17465,-0.027
17466,0.01
17467,0.083
17468,-0.137
17469,-0.017
17470,0.073
17471,0.046
17472,0.0
17473,-0.056
17474,0.029
17475,0.024
17476,-0.027
17477,-0.068
17478,-0.139
17479,0.007
17480,0.093
17481,-0.027
17482,-0.146
17483,-0.098
17484,-0.063
17485,0.044
17486,-0.017
17487,0.032
17488,0.054
17489,0.005
17490,0.002
17491,-0.022
17492,0.005
17493,-0.017
17494,-0.02
17495,-0.015
17496,0.022
17497,-0.103
17498,-0.103
17499,-0.068
17500,-0.022
17501,-0.085
17502,-0.132
17503,0.034
17504,-0.002
17505,0.066
17506,-0.068
17507,0.007
17508,0.037
17509,-0.1
17510,0.056
17511,0.081
17512,0.056
17513,-0.027
17514,0.01
17515,-0.056
17516,-0.112
17517,-0.085
17518,-0.125
17519,-0.083
17520,-0.049
17521,0.012
17522,0.061
17523,0.032
17524,0.0
17525,0.044
17526,0.051
17527,0.105
17528,0.178
17529,0.103
17530,0.039
17531,0.049
17532,0.042
17533,0.061
17534,-0.056
17535,-0.071
17536,0.002
17537,0.059
17538,-0.068
17539,-0.056
17540,0.012
17541,0.103
17542,0.112
17543,-0.002
17544,-0.027
17545,0.049
17546,0.039
17547,0.005
17548,-0.044
17549,0.056
17550,-0.015
17551,-0.012
17552,-0.085
17553,0.037
17554,0.0
17555,-0.042
17556,0.061
17557,-0.081
17558,-0.132
17559,-0.044
17560,-0.1
17561,-0.078
17562,-0.046
17563,-0.037
17564,-0.046
17565,-0.051
17566,0.002
17567,0.071
17568,-0.005
17569,-0.022
17570,-0.01
17571,0.039
17572,0.095
17573,0.002
17574,-0.054
17575,-0.117
17576,0.027
17577,-0.054
17578,-0.081
17579,-0.01
17580,0.039
17581,-0.208
17582,-0.063
17583,-0.125
17584,-0.127
17585,-0.051
17586,-0.051
17587,0.012
17588,-0.073
17589,0.0
17590,-0.037
17591,0.085
17592,0.09
17593,-0.024
17594,0.042
17595,-0.037
17596,-0.103
17597,-0.007
17598,0.042
17599,-0.046
17600,-0.085
17601,-0.046
17602,-0.112
17603,-0.051
17604,-0.017
17605,0.02
17606,-0.01
17607,0.037
17608,0.051
17609,-0.02
17610,0.034
17611,0.027
17612,-0.012
17613,0.015
17614,-0.022
17615,0.068
17616,0.112
17617,-0.029
17618,0.076
17619,-0.039
17620,-0.073
17621,0.073
17622,0.022
17623,-0.039
17624,0.017
17625,-0.005
17626,0.01
17627,0.029
17628,-0.059
17629,0.02
17630,0.068
17631,0.027
17632,0.005
17633,0.02
17634,0.063
17635,0.039
17636,0.037
17637,-0.081
17638,0.034
17639,0.085
17640,0.034
17641,-0.01
17642,0.066
17643,-0.051
17644,-0.063
17645,-0.046
17646,-0.142
17647,-0.059
17648,-0.044
17649,0.012
17650,0.208
17651,-0.022
17652,-0.051
17653,0.024
17654,0.017
17655,-0.029
17656,-0.09
17657,0.034
17658,-0.022
17659,0.029
17660,0.039
17661,0.02
17662,-0.049
17663,-0.095
17664,0.007
17665,0.085
17666,-0.039
17667,-0.005
17668,0.051
17669,0.029
17670,0.046
17671,-0.002
17672,0.088
17673,0.085
17674,0.095
17675,0.034
17676,-0.029
17677,-0.037
17678,-0.107
17679,-0.115
17680,-0.061
17681,-0.137
17682,-0.078
17683,-0.115
17684,-0.081
17685,-0.042
17686,0.005
17687,0.068
17688,-0.081
17689,-0.007
17690,0.19
17691,0.022
17692,-0.159
17693,-0.078
17694,0.1
17695,0.1
17696,0.002
17697,0.042
17698,-0.037
17699,-0.09
17700,-0.164
17701,-0.061
17702,0.015
17703,-0.015
17704,-0.034
17705,0.051
17706,-0.154
17707,0.054
17708,-0.051
17709,-0.127
17710,-0.024
17711,0.0
17712,0.198
17713,0.186
17714,-0.002
17715,0.012
17716,0.078
17717,0.027
17718,0.005
17719,0.054
17720,0.046
17721,0.103
17722,0.01
17723,-0.12
17724,-0.056
17725,0.046
17726,-0.022
17727,-0.022
17728,-0.112
17729,-0.015
17730,-0.059
17731,-0.076
17732,0.017
17733,0.095
17734,0.146
17735,0.012
17736,-0.051
17737,-0.005
17738,0.081
17739,0.051
17740,-0.044
17741,-0.063
17742,0.056
17743,0.037
17744,0.002
17745,0.0
17746,-0.081
17747,0.051
17748,-0.007
17749,-0.134
17750,-0.085
17751,0.09
17752,-0.046
17753,-0.029
17754,0.022
17755,0.051
17756,0.09
17757,-0.01
17758,-0.005
17759,-0.012
17760,-0.063
17761,0.012
17762,0.02
17763,0.122
17764,0.173
17765,-0.046
17766,0.02
17767,0.137
17768,-0.068
17769,-0.078
17770,0.073
17771,0.103
17772,0.002
17773,-0.083
17774,0.105
17775,0.2
17776,0.066
17777,0.046
17778,0.068
17779,0.098
17780,0.034
17781,0.015
17782,0.039
17783,0.156
17784,0.066
17785,-0.054
17786,0.061
17787,-0.037
17788,-0.088
17789,-0.093
17790,-0.068
17791,0.117
17792,0.076
17793,-0.02
17794,0.042
17795,-0.088
17796,0.032
17797,0.059
17798,0.227
17799,0.059
17800,0.02
17801,0.037
17802,-0.027
17803,-0.012
17804,0.037
17805,0.063
17806,0.051
17807,-0.132
17808,-0.024
17809,-0.066
