,0.110
15507,-0.02
15508,-0.112
15509,-0.093
15510,-0.056
15511,-0.005
15512,-0.063
15513,-0.061
15514,-0.012
15515,-0.017
15516,0.0
15517,-0.02
15518,0.002
15519,0.044
15520,0.005
15521,-0.061
15522,0.073
15523,0.117
15524,0.032
15525,0.01
15526,0.034
15527,-0.051
15528,-0.095
15529,-0.037
15530,-0.007
15531,-0.034
15532,-0.029
15533,-0.029
15534,-0.049
15535,0.024
15536,-0.005
15537,-0.063
15538,0.022
15539,0.093
15540,-0.063
15541,0.02
15542,0.151
15543,0.059
15544,0.103
15545,0.063
15546,0.061
15547,0.017
15548,0.056
15549,0.068
15550,0.02
15551,-0.032
15552,-0.022
15553,-0.056
15554,0.054
15555,-0.066
15556,-0.042
15557,-0.022
15558,0.015
15559,-0.039
15560,0.007
15561,-0.034
15562,0.007
15563,0.122
15564,0.117
15565,0.095
15566,0.059
15567,-0.02
15568,0.024
15569,0.007
15570,-0.049
15571,-0.098
15572,-0.034
15573,-0.085
15574,-0.059
15575,0.115
15576,0.156
15577,-0.017
15578,-0.068
15579,0.032
15580,0.083
15581,0.007
15582,0.0
15583,0.107
15584,0.076
15585,-0.02
15586,-0.005
15587,0.09
15588,-0.027
15589,0.078
15590,0.051
15591,0.083
15592,-0.005
15593,-0.017
15594,-0.027
15595,-0.095
15596,0.059
15597,0.051
15598,0.051
15599,0.007
15600,-0.027
15601,0.02
15602,0.042
15603,-0.005
15604,0.005
15605,0.09
15606,0.11
15607,0.0
15608,-0.024
15609,0.034
15610,0.0
15611,0.044
15612,-0.054
15613,0.059
15614,0.02
15615,-0.046
15616,0.044
15617,0.046
15618,0.0
15619,-0.049
15620,-0.054
15621,0.017
15622,0.103
15623,-0.029
15624,0.017
15625,0.068
15626,0.151
15627,0.115
15628,-0.02
15629,-0.015
15630,-0.024
15631,-0.071
15632,-0.071
15633,-0.151
15634,-0.139
15635,-0.044
15636,0.002
15637,-0.122
15638,-0.151
15639,-0.073
15640,-0.012
15641,-0.09
15642,-0.142
15643,-0.022
15644,0.044
15645,-0.042
15646,-0.054
15647,-0.098
15648,-0.078
15649,-0.01
15650,-0.002
15651,0.029
15652,-0.078
15653,-0.073
15654,-0.054
15655,-0.081
15656,-0.042
15657,-0.144
15658,0.002
15659,-0.015
15660,-0.051
15661,0.005
15662,0.073
15663,0.066
15664,-0.063
15665,0.056
15666,-0.012
15667,0.066
15668,0.107
15669,-0.015
15670,0.11
15671,0.11
15672,0.056
15673,0.095
15674,0.029
15675,-0.046
15676,-0.022
15677,-0.061
15678,0.034
15679,-0.051
15680,-0.076
15681,0.054
15682,0.007
15683,-0.059
15684,-0.017
15685,0.061
15686,-0.039
15687,-0.068
15688,0.037
15689,0.103
15690,0.0
15691,0.017
15692,0.142
15693,0.125
15694,-0.029
15695,-0.017
15696,-0.01
15697,-0.039
15698,-0.029
15699,-0.01
15700,-0.002
15701,-0.085
15702,-0.027
15703,-0.034
15704,0.081
15705,-0.005
15706,-0.083
15707,0.066
15708,-0.032
15709,0.085
15710,-0.015
15711,0.027
15712,-0.012
15713,-0.024
15714,0.125
15715,-0.071
15716,-0.129
15717,0.015
15718,0.071
15719,-0.022
15720,-0.11
15721,-0.117
15722,-0.056
15723,-0.044
15724,-0.032
15725,-0.017
15726,0.0
15727,0.005
15728,-0.01
15729,0.0
15730,-0.02
15731,0.015
15732,0.029
15733,-0.042
15734,0.061
15735,0.029
15736,-0.039
15737,-0.024
15738,-0.024
15739,0.022
15740,0.022
15741,-0.042
15742,-0.098
15743,-0.071
15744,0.068
15745,0.042
15746,0.024
15747,0.032
15748,-0.017
15749,-0.046
15750,-0.095
15751,-0.015
15752,-0.029
15753,0.002
15754,-0.042
15755,-0.037
15756,0.0
15757,0.061
15758,0.005
15759,-0.044
15760,0.046
15761,-0.02
15762,-0.037
15763,-0.024
15764,-0.046
15765,-0.024
15766,0.134
15767,0.078
15768,-0.063
15769,-0.002
15770,0.068
15771,0.049
15772,0.002
15773,0.063
15774,-0.042
15775,0.066
15776,0.002
15777,-0.022
15778,0.02
15779,-0.01
15780,0.061
15781,0.007
15782,0.002
15783,0.11
15784,-0.039
15785,0.007
15786,0.071
15787,0.051
15788,0.054
15789,0.034
15790,0.056
15791,0.022
15792,-0.005
15793,0.073
15794,-0.032
15795,-0.071
15796,-0.034
15797,0.017
15798,-0.049
15799,-0.11
15800,-0.049
15801,-0.066
15802,-0.046
15803,0.002
15804,0.029
15805,0.005
15806,-0.063
15807,-0.044
15808,0.005
15809,0.059
15810,-0.056
15811,-0.044
15812,-0.066
15813,-0.071
15814,-0.063
15815,-0.078
15816,-0.022
15817,-0.078
15818,-0.078
15819,-0.103
15820,-0.132
15821,-0.12
15822,-0.081
15823,-0.051
15824,-0.137
15825,-0.039
15826,-0.083
15827,0.117
15828,-0.029
15829,-0.063
15830,0.012
15831,-0.007
15832,-0.061
15833,0.039
15834,-0.015
15835,-0.044
15836,-0.093
15837,-0.046
15838,-0.02
15839,-0.066
15840,0.039
15841,0.054
15842,-0.046
15843,-0.129
15844,-0.054
15845,-0.049
15846,0.063
15847,0.078
15848,0.002
15849,0.054
15850,0.032
15851,0.044
15852,0.029
15853,0.032
15854,0.015
15855,-0.015
15856,0.051
15857,0.078
15858,-0.081
15859,-0.029
15860,-0.005
15861,0.061
15862,-0.051
15863,-0.159
15864,-0.046
15865,0.022
15866,-0.042
15867,0.117
15868,-0.085
15869,-0.029
15870,-0.032
15871,0.02
15872,0.032
15873,0.024
15874,-0.078
15875,-0.005
15876,-0.073
15877,-0.11
15878,0.112
15879,0.012
15880,-0.046
15881,0.029
15882,-0.093
15883,-0.049
15884,0.017
15885,-0.015
15886,-0.076
15887,-0.015
15888,-0.012
15889,-0.015
15890,-0.046
15891,0.061
15892,0.039
15893,-0.002
15894,0.066
15895,-0.02
15896,-0.012
15897,-0.049
15898,-0.027
15899,-0.01
15900,-0.002
15901,-0.037
15902,-0.044
15903,-0.11
15904,-0.005
15905,-0.059
15906,-0.022
15907,0.083
15908,0.024
15909,0.049
15910,0.051
15911,0.042
15912,0.022
15913,0.029
15914,-0.012
15915,-0.059
15916,-0.032
15917,-0.081
15918,-0.117
15919,-0.117
15920,-0.127
15921,-0.112
15922,-0.044
15923,0.002
15924,-0.088
15925,-0.042
15926,-0.046
15927,-0.037
15928,-0.046
15929,-0.002
15930,-0.017
15931,-0.005
15932,0.039
15933,-0.02
15934,0.037
15935,0.1
15936,0.007
15937,0.083
15938,-0.022
15939,0.085
15940,-0.015
15941,-0.063
15942,-0.134
15943,0.051
15944,-0.037
15945,-0.159
15946,0.032
15947,0.132
15948,-0.015
15949,-0.02
15950,0.088
15951,0.039
15952,-0.024
15953,0.042
15954,0.0
15955,0.01
15956,-0.015
15957,0.02
15958,-0.005
15959,-0.049
15960,0.088
15961,0.044
15962,-0.09
15963,0.015
15964,-0.081
15965,0.037
15966,0.066
15967,0.012
15968,0.046
15969,0.049
15970,0.059
15971,-0.005
15972,0.007
15973,0.024
15974,0.0
15975,-0.002
15976,0.022
15977,0.049
15978,0.071
15979,0.044
15980,-0.112
15981,-0.115
15982,-0.095
15983,0.056
15984,0.024
15985,-0.029
15986,0.005
15987,-0.076
15988,0.002
15989,0.017
15990,0.034
15991,0.059
15992,0.093
15993,0.063
15994,0.037
15995,-0.054
15996,0.09
15997,0.093
15998,0.081
15999,-0.061
16000,-0.078
16001,0.002
16002,0.034
16003,-0.063
16004,-0.037
16005,-0.051
16006,-0.034
16007,-0.051
16008,-0.061
16009,-0.015
16010,0.051
16011,0.02
16012,-0.005
16013,-0.02
16014,0.076
16015,-0.01
16016,0.032
16017,0.002
16018,-0.022
16019,-0.007
16020,-0.01
16021,0.002
16022,-0.005
16023,0.085
16024,0.095
16025,-0.01
16026,-0.063
16027,0.061
16028,0.1
16029,0.09
16030,-0.015
16031,-0.093
16032,0.066
16033,0.19
16034,0.056
16035,0.024
16036,0.103
16037,0.012
16038,-0.071
16039,-0.027
16040,0.024
16041,0.034
16042,-0.02
16043,-0.029
16044,-0.071
16045,0.032
16046,-0.012
16047,0.083
16048,0.054
16049,0.063
16050,0.056
16051,0.076
16052,0.139
16053,0.051
16054,0.095
16055,0.066
16056,-0.032
16057,0.012
16058,0.093
16059,0.002
16060,-0.063
16061,-0.032
16062,0.056
16063,-0.005
16064,-0.061
16065,0.117
16066,0.112
16067,0.01
16068,-0.066
16069,0.029
16070,0.09
16071,-0.022
16072,0.02
16073,0.085
16074,0.085
16075,0.005
16076,0.071
16077,0.022
16078,-0.076
16079,-0.059
16080,-0.027
16081,-0.049
16082,-0.022
16083,-0.015
16084,-0.127
16085,-0.073
16086,-0.01
16087,-0.037
16088,-0.115
16089,0.083
16090,0.002
16091,-0.073
16092,0.071
16093,-0.015
16094,-0.022
16095,0.103
16096,0.02
16097,-0.007
16098,0.002
16099,0.022
16100,-0.02
16101,-0.012
16102,-0.09
16103,-0.032
16104,-0.02
16105,0.024
16106,-0.007
16107,-0.029
16108,0.046
16109,0.044
16110,0.054
16111,0.056
16112,0.09
16113,0.085
16114,0.046
16115,0.085
16116,0.122
16117,0.02
16118,0.037
16119,-0.01
16120,-0.051
16121,-0.029
16122,-0.007
16123,-0.005
16124,-0.002
16125,0.054
16126,0.042
16127,0.051
16128,0.039
16129,0.02
16130,0.076
16131,0.0
16132,-0.042
16133,0.039
16134,0.093
16135,0.0
16136,0.002
16137,0.027
16138,0.081
16139,0.056
16140,-0.105
16141,-0.059
16142,0.017
16143,0.054
16144,-0.007
16145,0.022
16146,0.061
16147,-0.107
16148,-0.083
16149,0.076
16150,0.088
16151,0.066
16152,0.051
16153,0.09
16154,0.032
16155,0.054
16156,0.083
16157,-0.002
16158,0.059
16159,0.034
16160,0.022
16161,0.027
16162,-0.061
16163,-0.012
16164,-0.068
16165,-0.046
16166,0.007
16167,0.022
16168,0.005
16169,0.022
16170,-0.042
16171,0.02
16172,0.117
16173,0.112
16174,0.051
16175,-0.017
16176,0.059
16177,-0.027
16178,0.015
16179,0.09
16180,-0.085
16181,-0.073
16182,0.039
16183,-0.012
16184,0.012
16185,-0.081
16186,-0.039
16187,0.01
16188,-0.037
16189,-0.042
16190,0.046
16191,0.007
16192,-0.068
16193,0.01
16194,0.068
16195,0.061
16196,0.098
16197,0.125
16198,0.056
16199,0.061
16200,0.063
16201,0.007
16202,0.078
16203,-0.11
16204,-0.061
16205,0.024
16206,0.063
16207,-0.083
16208,-0.095
16209,0.005
16210,-0.044
16211,0.066
16212,-0.002
16213,-0.02
16214,0.061
16215,0.042
16216,-0.071
16217,0.012
16218,0.073
16219,-0.037
16220,0.02
16221,0.046
16222,0.024
16223,-0.005
16224,-0.078
16225,-0.12
16226,-0.11
16227,-0.034
16228,-0.017
16229,-0.066
16230,-0.09
16231,0.032
16232,0.044
16233,-0.042
16234,-0.09
16235,-0.032
16236,-0.051
16237,-0.042
16238,0.049
16239,0.027
16240,-0.024
16241,-0.015
16242,0.002
16243,-0.073
16244,-0.068
16245,-0.049
16246,0.046
16247,-0.073
16248,-0.037
16249,-0.024
16250,-0.027
16251,-0.022
16252,0.039
16253,0.039
16254,-0.02
16255,0.027
16256,-0.005
16257,-0.149
16258,0.022
16259,0.01
16260,-0.063
16261,-0.071
16262,-0.078
16263,-0.088
16264,-0.115
16265,-0.09
16266,-0.125
16267,-0.071
16268,-0.146
16269,-0.032
16270,-0.037
16271,-0.063
16272,0.054
16273,0.073
16274,0.012
16275,0.049
16276,0.056
16277,-0.005
16278,0.073
16279,0.127
16280,0.01
16281,0.022
16282,-0.071
16283,-0.017
16284,-0.012
16285,-0.073
16286,-0.051
16287,-0.107
16288,-0.078
16289,0.083
16290,0.034
16291,-0.071
16292,0.059
16293,0.061
16294,-0.024
16295,0.09
16296,0.015
16297,0.066
16298,0.088
16299,0.007
16300,0.049
16301,0.024
16302,0.061
16303,-0.002
16304,-0.164
16305,-0.056
16306,-0.125
16307,-0.059
16308,-0.098
16309,-0.024
16310,0.002
16311,-0.061
16312,-0.024
16313,-0.044
16314,0.051
16315,0.027
16316,-0.002
16317,0.076
16318,0.051
16319,-0.083
16320,-0.024
16321,-0.015
16322,-0.066
16323,-0.054
16324,-0.051
16325,-0.02
16326,-0.122
16327,-0.115
16328,-0.122
16329,-0.09
16330,-0.049
16331,-0.054
16332,-0.054
16333,-0.073
16334,-0.056
16335,-0.046
16336,-0.017
16337,0.007
16338,-0.054
16339,-0.039
16340,-0.01
16341,0.032
16342,-0.105
16343,0.022
16344,-0.005
16345,0.042
16346,-0.083
16347,0.005
16348,0.005
16349,-0.098
16350,0.029
16351,-0.022
16352,-0.002
16353,0.0
16354,0.056
16355,0.093
16356,-0.039
16357,0.034
16358,0.044
16359,0.029
16360,0.022
16361,0.042
16362,-0.01
16363,0.005
16364,-0.063
16365,0.049
16366,-0.007
16367,0.073
16368,-0.059
16369,-0.12
16370,-0.039
16371,-0.017
16372,-0.044
16373,-0.093
16374,0.044
16375,0.046
16376,-0.002
16377,-0.095
16378,0.024
16379,0.068
16380,-0.022
16381,0.049
16382,-0.063
16383,-0.027
16384,-0.037
16385,-0.007
16386,-0.007
16387,0.02
16388,0.024
16389,-0.054
16390,0.007
16391,-0.007
16392,-0.01
16393,-0.068
16394,-0.022
16395,-0.012
16396,0.071
16397,0.042
16398,0.056
16399,-0.022
16400,-0.122
16401,0.032
16402,-0.034
16403,-0.005
16404,-0.007
16405,-0.051
16406,-0.078
16407,-0.115
16408,-0.09
16409,-0.061
16410,-0.046
16411,-0.029
16412,0.002
16413,-0.034
16414,0.015
16415,-0.051
16416,-0.042
16417,-0.078
16418,0.039
16419,0.122
16420,-0.054
16421,-0.029
16422,-0.005
16423,-0.125
16424,-0.063
16425,-0.034
16426,-0.066
16427,-0.054
16428,-0.125
16429,-0.083
16430,0.068
16431,-0.146
16432,-0.032
16433,-0.027
16434,-0.007
16435,0.012
16436,-0.088
16437,-0.027
16438,0.015
16439,0.015
16440,0.076
16441,-0.017
16442,-0.022
16443,0.029
16444,-0.007
16445,-0.044
16446,-0.007
16447,-0.002
16448,-0.005
16449,0.022
16450,0.01
16451,-0.076
16452,0.039
16453,0.093
16454,-0.005
16455,0.049
16456,0.039
16457,-0.007
16458,0.068
16459,0.068
16460,0.01
16461,0.002
16462,-0.063
16463,0.068
16464,0.093
16465,0.02
16466,0.042
16467,-0.166
16468,-0.012
16469,0.02
16470,-0.02
16471,0.0
16472,-0.054
16473,0.076
16474,0.205
16475,-0.037
16476,0.007
16477,0.081
16478,0.037
16479,0.205
16480,0.081
16481,0.049
16482,-0.039
16483,-0.059
16484,-0.022
16485,0.054
16486,-0.005
16487,-0.144
16488,-0.02
16489,0.012
16490,-0.012
16491,-0.076
16492,-0.039
16493,-0.134
16494,0.017
16495,-0.005
16496,-0.078
16497,0.032
16498,0.005
16499,0.042
16500,0.09
16501,0.005
16502,-0.027
16503,0.029
16504,-0.066
16505,-0.068
16506,-0.046
16507,-0.056
16508,-0.049
16509,-0.117
16510,-0.081
16511,-0.107
16512,0.054
16513,-0.022
16514,-0.142
16515,-0.12
16516,-0.056
16517,-0.059
16518,-0.146
16519,-0.042
16520,-0.071
16521,-0.054
16522,-0.027
16523,-0.032
16524,-0.044
16525,-0.049
16526,0.039
16527,-0.015
16528,0.024
16529,-0.022
16530,-0.103
16531,-0.11
16532,0.007
16533,-0.022
16534,-0.054
16535,0.02
16536,0.073
16537,0.068
16538,-0.01
16539,-0.024
16540,-0.051
16541,0.078
16542,-0.007
16543,0.037
16544,0.125
16545,0.046
16546,0.015
16547,0.037
16548,0.044
16549,0.024
16550,0.042
16551,0.066
16552,0.076
16553,0.068
16554,0.063
16555,0.061
16556,0.063
16557,0.081
16558,-0.032
16559,0.039
16560,0.059
16561,-0.012
16562,-0.01
16563,0.161
16564,0.142
16565,0.137
16566,-0.093
16567,0.051
16568,0.051
16569,-0.154
16570,0.039
16571,-0.083
16572,-0.039
16573,-0.007
16574,-0.044
16575,0.015
16576,-0.005
16577,0.061
16578,0.056
16579,0.115
16580,-0.02
16581,0.015
16582,-0.017
16583,0.059
16584,0.012
16585,-0.078
16586,0.02
16587,-0.027
16588,0.015
16589,-0.005
16590,-0.015
16591,-0.042
16592,-0.061
16593,-0.017
16594,0.005
16595,-0.049
16596,-0.051
16597,-0.034
16598,0.02
16599,0.007
16600,-0.061
16601,-0.127
16602,-0.063
16603,-0.015
16604,-0.012
16605,-0.09
16606,-0.142
16607,-0.066
16608,0.015
16609,0.007
16610,0.046
16611,-0.061
16612,-0.081
16613,0.078
16614,0.015
16615,0.012
16616,0.012
16617,0.046
16618,0.015
16619,0.027
16620,-0.078
16621,0.005
16622,0.117
16623,0.068
16624,-0.093
16625,-0.022
16626,0.083
16627,0.078
16628,0.088
16629,-0.022
16630,-0.095
16631,0.046
16632,0.066
16633,0.046
16634,-0.024
16635,-0.017
16636,0.068
16637,-0.007
16638,-0.029
16639,0.081
16640,0.081
16641,0.042
16642,0.012
16643,-0.066
16644,-0.073
16645,-0.071
16646,0.024
16647,-0.02
16648,0.093
16649,0.005
16650,-0.083
16651,0.015
16652,0.039
16653,0.066
16654,0.059
16655,0.093
16656,0.122
16657,0.129
16658,-0.051
16659,0.098
16660,0.122
16661,0.142
16662,0.039
16663,0.054
16664,0.083
16665,-0.007
16666,0.051
16667,-0.01
16668,-0.056
16669,-0.059
16670,-0.071
16671,0.066
16672,-0.02
16673,-0.149
16674,-0.015
16675,0.073
16676,-0.183
16677,-0.037
16678,-0.046
16679,0.066
16680,0.168
16681,-0.076
16682,-0.12
16683,-0.037
16684,0.061
16685,-0.09
16686,-0.088
16687,-0.039
16688,-0.02
16689,-0.005
16690,-0.002
16691,-0.081
16692,-0.117
16693,0.076
16694,0.059
16695,-0.071
16696,-0.076
16697,0.098
16698,-0.029
16699,-0.078
16700,0.024
16701,-0.027
16702,-0.01
16703,0.039
16704,0.1
16705,-0.156
16706,-0.129
16707,-0.151
16708,-0.042
16709,-0.042
16710,-0.149
16711,-0.117
16712,-0.042
16713,0.007
16714,-0.078
16715,-0.085
16716,-0.103
16717,-0.027
16718,-0.024
16719,-0.024
16720,-0.085
16721,0.127
16722,0.09
16723,0.063
16724,0.081
16725,-0.059
16726,0.09
16727,-0.059
16728,-0.049
16729,0.107
16730,-0.007
16731,0.022
16732,-0.037
16733,-0.012
16734,0.007
16735,-0.032
16736,0.022
16737,0.095
16738,-0.1
16739,0.0
16740,0.029
16741,-0.037
16742,0.027
16743,0.059
16744,0.132
16745,-0.029
16746,-0.02
16747,0.071
16748,0.051
16749,0.005
16750,0.061
16751,0.039
16752,0.032
16753,-0.034
16754,-0.002
16755,-0.012
16756,-0.103
16757,0.002
16758,0.09
16759,0.015
16760,0.044
16761,0.034
16762,0.081
16763,0.09
16764,0.054
16765,0.007
16766,0.073
16767,0.002
16768,-0.039
16769,-0.09
16770,-0.085
16771,0.01
16772,0.024
16773,-0.127
16774,-0.054
16775,-0.115
16776,-0.042
16777,0.046
16778,-0.066
16779,-0.015
16780,-0.024
16781,-0.068
16782,-0.005
16783,-0.085
16784,0.049
16785,0.059
16786,0.049
16787,0.134
16788,-0.044
16789,0.049
16790,0.154
16791,-0.056
16792,-0.024
16793,0.02
16794,0.122
16795,0.061
16796,-0.144
16797,0.012
16798,-0.046
16799,-0.066
16800,0.063
16801,-0.007
16802,0.059
16803,0.032
16804,0.046
16805,0.015
16806,0.046
16807,0.1
16808,0.093
16809,-0.059
16810,-0.066
16811,0.059
16812,0.051
16813,-0.051
16814,-0.115
16815,0.027
16816,0.061
16817,0.068
16818,-0.12
16819,-0.078
16820,0.066
16821,-0.034
16822,0.105
16823,0.125
16824,0.066
16825,-0.022
16826,0.083
16827,-0.061
16828,0.1
16829,0.103
16830,-0.012
16831,0.015
16832,0.005
16833,0.034
16834,-0.005
16835,0.103
16836,0.059
16837,0.066
16838,-0.017
16839,0.066
16840,0.034
16841,0.083
16842,0.029
16843,0.095
16844,0.093
16845,0.015
16846,0.115
16847,0.042
16848,0.063
16849,-0.029
16850,0.017
16851,-0.017
16852,-0.01
16853,0.017
16854,-0.015
16855,0.046
16856,0.034
16857,0.022
16858,0.046
16859,0.044
16860,0.076
16861,0.027
16862,0.032
16863,0.032
16864,-0.049
16865,0.071
16866,0.139
16867,0.022
16868,-0.015
16869,0.095
16870,-0.029
16871,0.007
16872,-0.005
16873,-0.076
16874,-0.02
16875,0.146
16876,-0.017
16877,-0.049
16878,-0.015
16879,0.015
16880,0.107
16881,0.046
16882,-0.007
16883,0.1
16884,0.115
16885,-0.015
16886,-0.032
16887,0.034
16888,-0.01
16889,-0.034
16890,-0.017
16891,0.005
16892,-0.044
16893,0.11
16894,0.012
16895,-0.01
16896,0.049
16897,0.005
16898,0.037
16899,0.046
16900,0.022
16901,-0.012
16902,0.083
16903,0.063
16904,0.105
16905,0.029
16906,-0.032
16907,-0.012
16908,0.042
16909,0.044
16910,0.005
16911,-0.127
16912,-0.049
16913,-0.012
16914,0.049
16915,0.081
16916,-0.078
16917,-0.024
16918,0.137
16919,0.061
16920,-0.005
16921,-0.002
16922,0.11
16923,0.09
16924,0.068
16925,0.066
16926,0.107
16927,0.073
16928,0.068
16929,0.063
16930,0.002
16931,0.005
16932,-0.037
16933,-0.039
16934,-0.051
16935,0.02
16936,-0.056
16937,-0.085
16938,-0.051
16939,-0.029
16940,0.022
16941,0.017
16942,-0.002
16943,-0.01
16944,0.02
16945,-0.032
16946,0.063
16947,0.059
16948,0.076
16949,0.017
16950,0.005
16951,0.11
16952,0.01
16953,0.039
16954,-0.032
16955,0.11
16956,-0.046
16957,-0.088
16958,0.005
16959,-0.032
16960,-0.059
16961,0.066
16962,0.039
16963,-0.01
16964,-0.032
16965,0.002
16966,0.066
16967,-0.015
16968,0.005
16969,0.049
16970,0.063
16971,-0.046
16972,-0.054
16973,-0.042
16974,-0.071
16975,-0.088
16976,-0.024
16977,-0.015
16978,-0.002
16979,-0.039
16980,0.015
16981,0.022
16982,0.0
16983,0.051
16984,0.09
16985,0.056
16986,0.034
16987,-0.034
16988,-0.029
16989,0.071
16990,-0.005
16991,-0.002
16992,0.005
16993,0.034
16994,-0.012
16995,0.085
16996,0.024
16997,-0.027
16998,-0.09
16999,-0.063
17000,0.066
17001,-0.007
17002,-0.061
17003,-0.027
17004,0.034
17005,0.022
17006,-0.051
17007,-0.037
17008,0.029
17009,0.056
17010,-0.068
17011,-0.093
17012,-0.081
17013,0.032
17014,-0.068
17015,-0.098
17016,-0.081
17017,-0.061
17018,-0.034
17019,-0.007
17020,-0.1
17021,-0.171
17022,-0.032
17023,-0.105
17024,-0.125
17025,-0.105
17026,0.046
17027,-0.085
17028,-0.081
17029,0.017
17030,-0.139
17031,-0.12
17032,-0.154
17033,-0.107
17034,-0.037
17035,-0.078
17036,-0.01
17037,-0.056
17038,0.012
17039,0.01
17040,-0.059
17041,-0.027
17042,0.027
17043,0.073
17044,-0.071
17045,0.022
17046,0.103
17047,0.017
17048,0.02
17049,-0.012
17050,0.105
17051,0.037
17052,-0.103
17053,0.066
17054,-0.034
17055,-0.005
17056,-0.093
17057,-0.083
17058,-0.134
17059,-0.073
17060,-0.073
17061,-0.1
17062,-0.054
17063,-0.083
17064,0.044
17065,0.081
17066,0.017
17067,-0.034
17068,0.049
17069,0.005
17070,-0.044
17071,0.024
17072,0.044
17073,-0.015
17074,-0.012
17075,0.0
17076,-0.044
17077,0.044
17078,0.046
17079,-0.005
17080,0.034
17081,-0.024
17082,-0.022
17083,-0.022
17084,-0.015
17085,0.0
17086,0.0
17087,0.056
17088,-0.007
17089,0.059
17090,0.01
17091,-0.073
17092,-0.046
17093,-0.081
17094,-0.066
17095,-0.046
17096,-0.093
17097,-0.078
17098,-0.115
17099,-0.051
17100,-0.005
17101,-0.085
17102,-0.103
17103,-0.042
17104,-0.02
17105,-0.088
17106,-0.007
17107,-0.088
17108,-0.073
17109,-0.076
17110,-0.129
17111,-0.122
17112,-0.105
17113,-0.059
17114,-0.083
17115,-0.115
17116,-0.105
17117,-0.061
17118,-0.081
17119,-0.022
17120,-0.027
17121,-0.027
17122,0.042
17123,0.037
17124,-0.007
17125,0.015
17126,0.056
17127,-0.015
17128,-0.107
17129,0.02
17130,-0.037
17131,-0.012
17132,-0.095
17133,-0.051
17134,-0.005
17135,-0.034
17136,-0.029
17137,-0.066
17138,-0.173
17139,-0.098
17140,0.027
17141,-0.056
17142,-0.034
17143,-0.005
17144,-0.039
17145,-0.027
17146,0.01
17147,0.117
17148,-0.078
17149,-0.012
17150,0.103
17151,0.022
17152,-0.012
17153,-0.007
17154,-0.066
17155,-0.056
17156,-0.076
17157,0.037
17158,0.0
17159,0.005
17160,0.1
17161,0.051
17162,-0.029
17163,0.01
17164,0.034
17165,0.02
17166,0.071
17167,0.137
17168,0.039
17169,0.068
17170,0.09
17171,0.083
17172,-0.012
17173,-0.002
17174,0.049
17175,0.015
17176,-0.005
17177,-0.017
17178,-0.022
17179,0.029
17180,0.103
17181,-0.066
17182,-0.063
17183,0.088
17184,-0.063
17185,-0.005
17186,0.015
17187,-0.046
17188,0.034
17189,-0.063
17190,-0.022
17191,0.132
17192,-0.027
17193,-0.1
17194,-0.09
17195,-0.071
17196,-0.044
17197,-0.01
17198,-0.039
17199,-0.054
17200,-0.083
17201,-0.039
17202,0.027
17203,0.039
17204,0.029
17205,0.012
17206,-0.034
17207,0.042
17208,0.071
17209,0.007
17210,0.015
17211,0.09
17212,0.015
17213,-0.034
17214,0.044
17215,0.039
17216,-0.061
17217,-0.01
17218,-0.042
17219,-0.039
17220,0.027
17221,0.007
17222,0.051
17223,0.059
17224,-0.032
17225,-0.02
17226,0.0
17227,-0.012
17228,-0.007
17229,-0.022
17230,-0.061
17231,-0.054
17232,-0.01
17233,-0.093
17234,-0.071
17235,-0.039
17236,0.059
17237,0.0
17238,0.044
17239,-0.015
17240,-0.032
17241,-0.078
17242,-0.024
17243,-0.02
17244,0.007
17245,0.071
17246,0.066
17247,0.105
17248,0.037
17249,0.049
17250,0.144
17251,0.039
17252,0.029
17253,0.042
17254,0.088
17255,0.051
17256,0.022
17257,-0.007
17258,0.046
17259,0.037
17260,0.054
17261,0.01
17262,-0.017
17263,-0.046
17264,0.063
17265,0.071
17266,-0.027
17267,0.037
17268,-0.005
17269,-0.005
17270,0.1
17271,0.071
17272,-0.081
17273,0.02
17274,-0.01
17275,0.042
17276,-0.051
17277,-0.115
17278,0.005
17279,-0.022
17280,-0.066
17281,-0.042
17282,-0.012
17283,-0.032
17284,-0.017
17285,-0.032
17286,0.027
17287,0.107
17288,-0.015
17289,0.005
17290,0.056
17291,-0.059
17292,-0.044
17293,0.022
17294,-0.02
17295,-0.037
17296,-0.071
17297,-0.078
17298,-0.029
17299,-0.032
17300,-0.024
17301,-0.09
17302,0.042
17303,-0.032
17304,0.01
17305,0.081
17306,0.066
17307,-0.081
17308,-0.022
17309,0.071
17310,0.01
17311,-0.049
17312,0.039
17313,0.081
17314,-0.112
17315,-0.068
17316,-0.012
17317,-0.071
17318,-0.1
17319,-0.002
17320,-0.049
17321,-0.012
17322,0.098
17323,-0.042
17324,-0.066
17325,0.1
17326,0.117
17327,0.017
17328,0.1
17329,0.083
17330,0.017
17331,0.046
17332,0.103
17333,0.017
17334,0.049
17335,0.149
17336,-0.022
17337,-0.027
17338,-0.037
17339,0.042
17340,-0.02
17341,0.068
17342,0.02
17343,-0.095
17344,-0.1
17345,0.076
17346,0.071
17347,0.034
17348,0.071
17349,0.049
17350,0.044
17351,-0.007
17352,0.059
17353,0.083
17354,-0.044
17355,0.044
17356,0.022
17357,-0.039
17358,-0.068
17359,-0.09
17360,-0.085
17361,-0.024
17362,0.029
17363,0.015
17364,-0.032
17365,-0.039
