,0.000
1993,-0.029
1994,0.01
1995,-0.027
1996,-0.085
1997,-0.002
1998,0.015
1999,-0.164
2000,-0.117
2001,0.1
2002,-0.051
2003,-0.015
2004,0.059
2005,0.049
2006,0.046
2007,-0.078
2008,0.081
2009,0.042
2010,0.061
2011,0.0
2012,0.061
2013,0.1
2014,0.005
2015,-0.149
2016,-0.059
2017,-0.063
2018,0.046
2019,-0.027
2020,0.085
2021,-0.02
2022,0.076
2023,-0.034
2024,0.066
2025,-0.076
2026,0.02
2027,0.09
2028,0.151
2029,-0.049
2030,0.095
2031,0.034
2032,0.044
2033,0.073
2034,0.046
2035,0.042
2036,0.059
2037,-0.024
2038,-0.051
2039,-0.142
2040,-0.1
2041,0.024
2042,0.01
2043,-0.105
2044,-0.027
2045,0.09
2046,-0.012
2047,0.002
2048,0.085
2049,0.12
2050,0.005
2051,-0.095
2052,0.056
2053,0.027
2054,-0.068
2055,0.034
2056,-0.027
2057,-0.085
2058,-0.061
2059,0.049
2060,0.02
2061,-0.137
2062,-0.063
2063,0.068
2064,0.039
2065,-0.056
2066,-0.049
2067,-0.022
2068,0.007
2069,0.002
2070,0.024
2071,-0.063
2072,-0.005
2073,0.081
2074,0.051
2075,-0.024
2076,-0.037
2077,0.01
2078,0.029
2079,-0.049
2080,-0.071
2081,0.034
2082,0.034
2083,-0.051
2084,-0.085
2085,-0.117
2086,0.078
2087,-0.022
2088,-0.051
2089,-0.01
2090,-0.083
2091,0.034
2092,0.037
2093,-0.042
2094,0.022
2095,-0.007
2096,-0.11
2097,-0.017
2098,-0.071
2099,-0.056
2100,-0.049
2101,-0.144
2102,-0.034
2103,-0.027
2104,0.012
2105,0.007
2106,-0.015
2107,0.015
2108,0.11
2109,0.051
2110,0.125
2111,0.005
2112,0.112
2113,0.034
2114,0.076
2115,0.039
2116,0.037
2117,0.029
2118,-0.034
2119,0.0
2120,0.015
2121,-0.063
2122,-0.032
2123,-0.032
2124,0.017
2125,0.02
2126,0.088
2127,-0.024
2128,0.027
2129,-0.017
2130,-0.012
2131,0.032
2132,-0.032
2133,0.002
2134,0.071
2135,0.032
2136,0.076
2137,0.002
2138,-0.063
2139,-0.054
2140,-0.073
2141,0.012
2142,-0.027
2143,-0.017
2144,-0.027
2145,-0.073
2146,0.078
2147,0.078
2148,0.02
2149,0.005
2150,0.083
2151,0.085
2152,0.059
2153,0.081
2154,-0.022
2155,0.081
2156,-0.081
2157,0.044
2158,-0.063
2159,-0.117
2160,-0.017
2161,-0.005
2162,0.027
2163,-0.081
2164,-0.142
2165,-0.049
2166,0.049
2167,0.076
2168,-0.007
2169,0.027
2170,0.071
2171,-0.024
2172,0.02
2173,-0.042
2174,-0.027
2175,0.066
2176,0.051
2177,0.085
2178,-0.115
2179,-0.085
2180,0.117
2181,0.017
2182,-0.063
2183,-0.1
2184,0.005
2185,-0.049
2186,0.039
2187,-0.098
2188,0.151
2189,0.063
2190,0.1
2191,0.059
2192,-0.022
2193,0.085
2194,0.095
2195,-0.056
2196,0.085
2197,0.024
2198,0.042
2199,-0.01
2200,-0.034
2201,-0.005
2202,-0.002
2203,0.059
2204,0.039
2205,-0.029
2206,0.1
2207,0.022
2208,-0.054
2209,-0.088
2210,0.083
2211,0.151
2212,0.1
2213,-0.068
2214,0.022
2215,0.168
2216,0.02
2217,-0.02
2218,-0.017
2219,-0.044
2220,-0.029
2221,0.02
2222,-0.054
2223,0.01
2224,0.076
2225,-0.039
2226,-0.024
2227,-0.034
2228,-0.015
2229,0.034
2230,0.068
2231,0.034
2232,0.083
2233,0.024
2234,-0.107
2235,-0.029
2236,0.007
2237,-0.083
2238,0.002
2239,0.022
2240,-0.027
2241,-0.095
2242,0.0
2243,0.012
2244,-0.046
2245,-0.059
2246,-0.02
2247,-0.054
2248,-0.007
2249,0.066
2250,0.015
2251,-0.061
2252,0.049
2253,0.071
2254,0.054
2255,-0.066
2256,-0.027
2257,0.056
2258,-0.059
2259,-0.051
2260,-0.139
2261,-0.093
2262,-0.015
2263,-0.051
2264,-0.044
2265,-0.088
2266,-0.042
2267,-0.049
2268,-0.083
2269,-0.063
2270,0.029
2271,0.0
2272,0.017
2273,-0.046
2274,0.032
2275,-0.032
2276,-0.042
2277,0.017
2278,-0.046
2279,0.022
2280,-0.093
2281,-0.039
2282,-0.012
2283,0.017
2284,-0.022
2285,0.034
2286,0.005
2287,0.027
2288,0.068
2289,0.061
2290,0.034
2291,0.112
2292,0.12
2293,-0.005
2294,0.024
2295,0.103
2296,0.034
2297,-0.037
2298,0.005
2299,0.029
2300,0.01
2301,0.049
2302,0.005
2303,0.007
2304,-0.042
2305,-0.029
2306,-0.044
2307,-0.015
2308,0.083
2309,0.066
2310,-0.042
2311,0.063
2312,0.024
2313,0.017
2314,0.09
2315,0.076
2316,-0.005
2317,0.078
2318,-0.002
2319,0.01
2320,-0.012
2321,-0.017
2322,0.034
2323,-0.112
2324,-0.171
2325,-0.066
2326,-0.054
2327,0.02
2328,-0.056
2329,-0.088
2330,-0.063
2331,-0.027
2332,-0.066
2333,-0.015
2334,0.015
2335,0.012
2336,-0.049
2337,-0.098
2338,-0.088
2339,-0.066
2340,-0.024
2341,0.076
2342,-0.073
2343,-0.081
2344,-0.037
2345,-0.034
2346,-0.112
2347,-0.117
2348,-0.076
2349,-0.09
2350,-0.125
2351,0.071
2352,0.071
2353,-0.002
2354,0.049
2355,0.027
2356,0.037
2357,0.059
2358,-0.037
2359,0.012
2360,0.066
2361,-0.022
2362,0.032
2363,0.11
2364,-0.012
2365,0.015
2366,0.024
2367,-0.017
2368,-0.076
2369,0.1
2370,0.078
2371,0.005
2372,0.049
2373,0.059
2374,0.068
2375,0.0
2376,0.027
2377,-0.027
2378,-0.02
2379,0.083
2380,0.007
2381,-0.01
2382,-0.022
2383,0.046
2384,0.076
2385,-0.049
2386,-0.032
2387,0.032
2388,-0.015
2389,0.056
2390,0.015
2391,0.039
2392,0.005
2393,0.0
2394,0.051
2395,0.071
2396,0.071
2397,0.081
2398,-0.024
2399,-0.054
2400,0.049
2401,0.107
2402,0.005
2403,-0.005
2404,-0.012
2405,-0.051
2406,0.032
2407,0.0
2408,-0.022
2409,-0.002
2410,-0.007
2411,0.005
2412,0.029
2413,-0.01
2414,0.029
2415,0.01
2416,0.037
2417,-0.063
2418,0.068
2419,-0.017
2420,-0.012
2421,0.103
2422,0.017
2423,-0.032
2424,-0.029
2425,-0.051
2426,0.022
2427,-0.042
2428,-0.002
2429,0.039
2430,-0.007
2431,0.112
2432,0.063
2433,0.046
2434,0.056
2435,0.01
2436,0.02
2437,-0.076
2438,0.024
2439,0.005
2440,-0.044
2441,-0.024
2442,-0.112
2443,-0.1
2444,-0.068
2445,-0.046
2446,-0.056
2447,-0.117
2448,-0.066
2449,-0.09
2450,-0.117
2451,-0.034
2452,-0.056
2453,0.049
2454,0.046
2455,-0.044
2456,0.027
2457,0.137
2458,-0.01
2459,-0.042
2460,-0.024
2461,0.054
2462,0.039
2463,-0.154
2464,-0.005
2465,0.029
2466,-0.012
2467,0.012
2468,-0.09
2469,0.068
2470,0.056
2471,0.034
2472,0.02
2473,0.059
2474,0.068
2475,0.024
2476,0.134
2477,0.117
2478,0.078
2479,0.02
2480,0.007
2481,0.005
2482,0.024
2483,-0.024
2484,0.002
2485,-0.029
2486,-0.034
2487,-0.01
2488,0.005
2489,-0.054
2490,0.002
2491,-0.015
2492,-0.032
2493,0.005
2494,0.068
2495,0.122
2496,0.051
2497,0.0
2498,-0.044
2499,0.078
2500,-0.044
2501,-0.083
2502,0.024
2503,0.027
2504,0.039
2505,0.02
2506,-0.02
2507,-0.012
2508,-0.063
2509,-0.051
2510,0.034
2511,0.012
2512,0.061
2513,-0.044
2514,-0.059
2515,0.037
2516,0.029
2517,-0.015
2518,0.073
2519,0.029
2520,-0.044
2521,-0.056
2522,-0.054
2523,0.093
2524,-0.081
2525,-0.022
2526,-0.063
2527,-0.063
2528,0.046
2529,-0.037
2530,-0.002
2531,0.051
2532,0.02
2533,0.042
2534,0.037
2535,0.02
2536,0.117
2537,0.037
2538,-0.061
2539,0.027
2540,0.007
2541,-0.046
2542,0.071
2543,-0.042
2544,-0.061
2545,0.051
2546,-0.007
2547,-0.029
2548,0.029
2549,-0.027
2550,-0.007
2551,0.081
2552,0.059
2553,0.073
2554,0.029
2555,0.042
2556,-0.005
2557,0.044
2558,0.029
2559,-0.063
2560,0.09
2561,0.093
2562,-0.037
2563,-0.12
2564,0.024
2565,0.0
2566,-0.034
2567,-0.046
2568,0.029
2569,0.054
2570,-0.017
2571,-0.083
2572,-0.002
2573,0.046
2574,-0.005
2575,0.056
2576,0.0
2577,0.032
2578,-0.02
2579,0.037
2580,0.051
2581,0.005
2582,0.017
2583,0.054
2584,0.01
2585,-0.085
2586,-0.01
2587,0.022
2588,-0.039
2589,-0.117
2590,0.002
2591,0.154
2592,0.027
2593,0.024
2594,0.066
2595,0.237
2596,0.149
2597,-0.139
2598,-0.076
2599,0.027
2600,-0.015
2601,-0.02
2602,0.0
2603,-0.056
2604,-0.088
2605,-0.137
2606,-0.127
2607,-0.007
2608,-0.049
2609,-0.095
2610,0.02
2611,0.0
2612,-0.046
2613,-0.068
2614,0.046
2615,0.015
2616,-0.061
2617,-0.012
2618,0.005
2619,0.027
2620,0.007
2621,-0.027
2622,0.029
2623,-0.073
2624,-0.059
2625,-0.068
2626,-0.059
2627,-0.037
2628,-0.073
2629,-0.061
2630,-0.034
2631,-0.054
2632,-0.103
2633,-0.063
2634,-0.085
2635,0.0
2636,-0.12
2637,-0.049
2638,-0.037
2639,0.044
2640,0.115
2641,-0.071
2642,-0.039
2643,-0.093
2644,-0.024
2645,-0.046
2646,-0.088
2647,-0.027
2648,-0.034
2649,0.007
2650,-0.071
2651,-0.049
2652,-0.049
2653,0.015
2654,-0.017
2655,0.039
2656,0.063
2657,0.029
2658,-0.007
2659,0.034
2660,0.0
2661,-0.02
2662,-0.029
2663,-0.022
2664,-0.015
2665,-0.044
2666,-0.049
2667,-0.032
2668,-0.117
2669,-0.12
2670,-0.063
2671,-0.032
2672,-0.085
2673,-0.015
2674,0.022
2675,0.037
2676,0.044
2677,0.034
2678,-0.066
2679,0.088
2680,0.066
2681,0.054
2682,-0.005
2683,-0.046
2684,0.02
2685,-0.103
2686,-0.144
2687,-0.098
2688,-0.015
2689,-0.005
2690,-0.127
2691,-0.105
2692,-0.032
2693,0.073
2694,0.051
2695,0.029
2696,0.024
2697,0.015
2698,-0.066
2699,-0.046
2700,0.071
2701,-0.027
2702,0.02
2703,0.022
2704,-0.063
2705,-0.066
2706,0.039
2707,-0.024
2708,0.007
2709,-0.027
2710,0.073
2711,0.061
2712,-0.063
2713,-0.017
2714,0.085
2715,0.071
2716,-0.015
2717,0.022
2718,0.049
2719,0.11
2720,0.032
2721,-0.039
2722,0.1
2723,0.01
2724,-0.103
2725,0.046
2726,0.085
2727,-0.061
2728,-0.01
2729,-0.044
2730,-0.044
2731,-0.073
2732,-0.063
2733,-0.02
2734,-0.017
2735,-0.01
2736,0.046
2737,0.081
2738,0.044
2739,0.066
2740,-0.024
2741,0.066
2742,0.049
2743,0.09
2744,0.137
2745,0.061
2746,0.059
2747,-0.056
2748,-0.007
2749,0.054
2750,-0.039
2751,-0.049
2752,-0.054
2753,-0.022
2754,0.054
2755,-0.017
2756,0.046
2757,0.005
2758,-0.037
2759,-0.01
2760,0.044
2761,-0.012
2762,-0.059
2763,-0.083
2764,0.01
2765,0.012
2766,0.034
2767,-0.02
2768,-0.049
2769,-0.105
2770,0.029
2771,-0.085
2772,-0.039
2773,0.012
2774,-0.059
2775,0.088
2776,-0.051
2777,0.005
2778,0.117
2779,0.083
2780,-0.034
2781,0.002
2782,-0.039
2783,-0.02
2784,0.061
2785,-0.044
2786,0.083
2787,-0.051
2788,-0.034
2789,0.061
2790,-0.066
2791,-0.049
2792,0.061
2793,-0.073
2794,-0.005
2795,0.044
2796,0.012
2797,0.015
2798,0.095
2799,0.166
2800,-0.007
2801,0.029
2802,0.078
2803,0.134
2804,0.159
2805,0.002
2806,0.022
2807,0.037
2808,-0.039
2809,-0.056
2810,-0.032
2811,0.044
2812,0.007
2813,0.017
2814,-0.042
2815,0.01
2816,-0.007
2817,0.068
2818,0.027
2819,0.027
2820,0.059
2821,0.081
2822,0.012
2823,-0.029
2824,-0.012
2825,0.012
2826,0.076
2827,0.034
2828,-0.046
2829,-0.076
2830,0.012
2831,-0.022
2832,-0.068
2833,-0.044
2834,-0.093
2835,0.061
2836,0.002
2837,0.068
2838,-0.029
2839,0.02
2840,0.088
2841,0.093
2842,0.095
2843,0.0
2844,-0.01
2845,-0.024
2846,0.0
2847,-0.015
2848,0.0
2849,-0.049
2850,-0.042
2851,-0.059
2852,-0.076
2853,-0.049
2854,-0.093
2855,-0.02
2856,-0.029
2857,0.054
2858,0.027
2859,0.063
2860,-0.032
2861,0.027
2862,0.125
2863,0.1
2864,-0.063
2865,-0.073
2866,0.032
2867,-0.107
2868,-0.073
2869,-0.027
2870,-0.01
2871,-0.071
2872,0.007
2873,0.032
2874,-0.02
2875,0.051
2876,-0.103
2877,0.066
2878,0.002
2879,-0.029
2880,0.137
2881,0.103
2882,-0.046
2883,-0.059
2884,-0.007
2885,-0.005
2886,-0.017
2887,-0.044
2888,-0.066
2889,-0.005
2890,-0.039
2891,-0.068
2892,-0.073
2893,-0.044
2894,-0.015
2895,0.027
2896,-0.01
2897,-0.044
2898,-0.129
2899,0.032
2900,0.068
2901,0.029
2902,0.002
2903,0.115
2904,0.056
2905,0.054
2906,-0.002
2907,-0.02
2908,-0.022
2909,-0.02
2910,-0.083
2911,-0.042
2912,-0.066
2913,-0.073
2914,-0.088
2915,-0.098
2916,-0.142
2917,0.046
2918,-0.015
2919,0.029
2920,0.015
2921,-0.051
2922,0.09
2923,0.059
2924,0.029
2925,0.11
2926,0.164
2927,0.032
2928,-0.044
2929,0.105
2930,-0.017
2931,-0.042
2932,0.042
2933,0.022
2934,0.0
2935,-0.024
2936,-0.068
2937,-0.007
2938,-0.117
2939,-0.066
2940,0.0
2941,0.027
2942,-0.02
2943,-0.027
2944,-0.01
2945,-0.034
2946,0.088
2947,-0.027
2948,0.0
2949,0.129
2950,0.015
2951,-0.034
2952,-0.117
2953,0.098
2954,0.085
2955,-0.112
2956,0.012
2957,0.034
2958,-0.083
2959,-0.029
2960,0.203
2961,0.176
2962,-0.164
2963,0.039
2964,0.217
2965,-0.002
2966,0.002
2967,0.056
2968,0.117
2969,0.122
2970,0.156
2971,0.049
2972,-0.051
2973,0.01
2974,0.166
2975,0.117
2976,-0.088
2977,0.007
2978,0.078
2979,0.029
2980,0.056
2981,0.002
2982,0.037
2983,0.083
2984,-0.032
2985,0.017
2986,-0.056
2987,0.054
2988,0.073
2989,-0.09
2990,0.012
2991,-0.066
2992,0.027
2993,0.032
2994,-0.105
2995,-0.051
2996,-0.012
2997,-0.01
2998,-0.098
2999,0.017
3000,0.144
3001,-0.005
3002,0.029
3003,0.112
3004,0.005
3005,-0.049
3006,-0.037
3007,-0.002
3008,-0.02
3009,0.002
3010,-0.039
3011,-0.078
3012,0.02
3013,-0.042
3014,-0.017
3015,-0.103
3016,-0.154
3017,-0.068
3018,-0.068
3019,-0.046
3020,0.046
3021,0.063
3022,0.066
3023,0.002
3024,0.037
3025,0.002
3026,0.103
3027,-0.027
3028,-0.039
3029,-0.024
3030,0.046
3031,0.056
3032,-0.01
3033,0.024
3034,0.007
3035,-0.083
3036,0.125
3037,0.139
3038,0.012
3039,-0.1
3040,-0.105
3041,0.068
3042,-0.032
3043,0.061
3044,0.007
3045,-0.061
3046,0.037
3047,0.056
3048,0.017
3049,0.085
3050,0.044
3051,0.015
3052,-0.029
3053,-0.054
3054,0.076
3055,-0.078
3056,0.066
3057,0.054
3058,-0.125
3059,-0.007
3060,0.073
3061,0.103
3062,0.015
3063,-0.066
3064,0.032
3065,0.007
3066,0.073
3067,-0.066
3068,0.005
3069,0.068
3070,0.093
3071,0.073
3072,0.085
3073,0.098
3074,0.254
3075,0.015
3076,0.0
3077,-0.029
3078,0.046
3079,0.146
3080,0.029
3081,0.088
3082,0.066
3083,0.0
3084,0.078
3085,-0.085
3086,0.022
3087,0.002
3088,-0.017
3089,-0.012
3090,-0.063
3091,-0.12
3092,0.0
3093,-0.063
3094,-0.127
3095,-0.061
3096,-0.122
3097,-0.002
3098,-0.054
3099,-0.042
3100,-0.012
3101,-0.159
3102,0.015
3103,-0.02
3104,0.005
3105,0.002
3106,-0.103
3107,0.027
3108,-0.115
3109,-0.137
3110,0.039
3111,-0.093
3112,-0.002
3113,-0.078
3114,-0.137
3115,0.0
3116,-0.081
3117,-0.017
3118,-0.034
3119,-0.117
3120,-0.002
3121,-0.015
3122,-0.022
3123,-0.024
3124,-0.073
3125,-0.144
3126,-0.098
3127,-0.171
3128,0.002
3129,0.125
3130,-0.093
3131,-0.051
3132,-0.198
3133,-0.105
3134,-0.037
3135,-0.007
3136,-0.1
3137,-0.098
3138,-0.093
3139,0.056
3140,0.095
3141,-0.066
3142,0.061
3143,0.051
3144,0.049
3145,0.044
3146,0.032
3147,0.071
3148,0.095
3149,0.166
3150,0.139
3151,0.029
3152,-0.027
3153,0.015
3154,-0.056
3155,0.015
3156,-0.078
3157,-0.054
3158,-0.071
3159,0.049
3160,0.027
3161,-0.085
3162,0.027
3163,-0.012
3164,0.085
3165,-0.02
3166,-0.049
3167,0.027
3168,0.022
3169,-0.029
3170,0.051
3171,-0.012
3172,-0.034
3173,0.01
3174,0.0
3175,-0.046
3176,-0.078
3177,-0.085
3178,0.017
3179,0.078
3180,-0.046
3181,-0.103
3182,-0.027
3183,0.012
3184,-0.039
3185,-0.046
3186,-0.066
3187,-0.042
3188,0.073
3189,-0.01
3190,-0.034
3191,-0.051
3192,0.02
3193,0.103
3194,-0.032
3195,-0.112
3196,-0.137
3197,-0.078
3198,-0.068
3199,-0.081
3200,-0.234
3201,-0.09
3202,0.068
3203,-0.056
3204,-0.149
3205,-0.149
3206,0.044
3207,-0.049
3208,0.022
3209,0.049
3210,-0.032
3211,0.032
3212,0.034
3213,0.022
3214,-0.042
3215,0.022
3216,0.01
3217,-0.002
3218,-0.159
3219,-0.132
3220,0.029
3221,0.007
3222,-0.029
3223,-0.032
3224,-0.029
3225,0.015
3226,0.032
3227,-0.044
3228,0.0
3229,-0.103
3230,0.054
3231,-0.007
3232,0.01
3233,0.02
3234,0.044
3235,-0.012
3236,-0.081
3237,0.002
3238,0.024
3239,-0.005
3240,0.002
3241,0.022
3242,0.129
3243,-0.007
3244,0.056
3245,0.088
3246,0.103
3247,0.107
3248,0.11
3249,0.132
3250,0.105
3251,0.015
3252,0.022
3253,0.171
3254,0.12
3255,0.112
3256,0.046
3257,0.061
3258,0.01
3259,-0.046
3260,0.007
3261,0.042
3262,-0.046
3263,0.024
3264,0.002
3265,-0.005
3266,0.039
3267,0.005
3268,-0.02
3269,0.081
3270,0.024
3271,-0.01
3272,-0.061
3273,0.073
3274,0.02
3275,0.02
3276,-0.046
3277,-0.098
3278,-0.105
3279,0.061
3280,-0.024
3281,-0.059
3282,-0.059
3283,-0.034
3284,-0.068
3285,-0.068
3286,0.042
3287,0.117
3288,0.032
3289,0.054
3290,-0.015
3291,0.029
3292,0.085
3293,0.007
3294,-0.01
3295,-0.002
3296,0.012
3297,-0.061
3298,-0.083
3299,0.007
3300,-0.1
3301,-0.056
3302,0.022
3303,0.007
3304,-0.049
3305,-0.066
3306,-0.01
3307,0.042
3308,0.02
3309,0.01
3310,-0.012
3311,0.066
3312,-0.034
3313,0.027
3314,-0.071
3315,-0.049
3316,0.039
3317,0.039
3318,-0.09
3319,-0.044
3320,0.054
3321,-0.015
3322,0.127
3323,0.078
3324,0.039
3325,0.073
3326,0.002
3327,0.046
3328,0.022
3329,-0.007
3330,0.017
3331,0.034
3332,0.012
3333,-0.044
3334,0.002
3335,-0.032
3336,-0.022
3337,0.007
3338,-0.11
3339,-0.02
3340,0.029
3341,-0.037
3342,0.002
3343,-0.056
3344,-0.005
3345,0.044
3346,0.083
3347,0.085
3348,-0.002
3349,0.061
3350,-0.007
3351,-0.107
3352,-0.039
3353,-0.017
3354,-0.012
3355,-0.088
3356,-0.168
3357,-0.076
3358,-0.081
3359,-0.005
3360,-0.005
3361,-0.098
3362,-0.09
3363,-0.015
3364,-0.015
3365,0.081
3366,0.059
3367,0.142
3368,0.029
3369,0.054
3370,0.188
3371,-0.017
3372,0.137
3373,0.103
3374,0.029
3375,0.044
3376,-0.034
3377,-0.024
3378,-0.093
3379,-0.078
3380,0.098
3381,0.054
3382,-0.107
3383,-0.01
3384,0.066
3385,0.1
3386,0.015
3387,0.01
3388,0.005
3389,-0.061
3390,0.071
3391,0.007
3392,0.027
3393,0.029
3394,0.083
3395,-0.039
3396,-0.159
3397,0.044
3398,0.034
3399,0.022
3400,-0.017
3401,-0.037
3402,0.061
3403,0.02
3404,-0.015
3405,0.066
3406,-0.046
3407,0.039
3408,0.015
3409,0.076
3410,0.076
3411,-0.076
3412,0.056
3413,-0.032
3414,-0.078
3415,-0.007
3416,-0.029
3417,-0.042
3418,-0.051
3419,-0.046
3420,0.066
3421,-0.007
3422,0.056
3423,0.015
3424,-0.012
3425,0.154
3426,-0.012
3427,0.037
3428,0.073
3429,0.032
3430,0.012
3431,-0.12
3432,-0.024
3433,-0.012
3434,-0.054
3435,-0.049
3436,-0.059
3437,-0.105
3438,-0.117
3439,-0.137
3440,0.007
3441,-0.037
3442,-0.085
3443,-0.044
3444,-0.076
3445,0.007
3446,0.0
3447,0.002
3448,-0.024
3449,0.005
3450,-0.015
3451,-0.068
3452,-0.005
3453,-0.012
3454,-0.112
3455,-0.205
3456,-0.093
3457,-0.078
3458,-0.012
3459,-0.037
3460,0.005
3461,-0.005
3462,-0.02
3463,-0.051
3464,-0.11
3465,-0.024
3466,-0.012
3467,0.073
3468,-0.012
3469,0.071
3470,0.088
3471,0.027
3472,0.083
3473,0.034
3474,-0.051
3475,-0.09
3476,0.044
3477,-0.007
3478,-0.066
3479,-0.129
3480,-0.09
3481,0.007
3482,0.046
3483,0.034
3484,0.044
3485,-0.01
3486,0.029
3487,0.195
3488,0.039
3489,0.066
3490,0.068
3491,0.127
3492,0.181
3493,-0.032
3494,0.068
3495,0.027
3496,-0.007
3497,-0.046
3498,-0.007
3499,-0.098
3500,-0.063
3501,-0.059
3502,-0.015
3503,-0.059
3504,-0.037
3505,-0.029
3506,0.081
3507,0.044
3508,-0.049
3509,0.002
3510,-0.024
3511,-0.076
3512,0.127
3513,-0.068
3514,-0.024
3515,-0.066
3516,-0.049
3517,0.007
3518,-0.078
3519,-0.171
3520,-0.093
3521,-0.107
3522,-0.103
3523,-0.103
3524,-0.154
3525,-0.042
3526,-0.007
3527,-0.063
3528,-0.056
3529,-0.037
3530,-0.139
3531,0.081
3532,0.068
3533,-0.063
3534,-0.095
3535,-0.078
3536,0.051
3537,0.02
3538,-0.051
3539,0.044
3540,-0.073
3541,0.012
3542,-0.027
3543,-0.107
3544,-0.007
3545,0.017
3546,-0.054
3547,0.01
3548,-0.083
3549,0.044
3550,0.046
3551,0.046
3552,0.027
3553,-0.063
3554,-0.11
3555,0.0
3556,-0.139
3557,-0.024
3558,0.01
3559,-0.093
3560,-0.09
3561,-0.027
3562,-0.081
3563,-0.002
3564,-0.022
3565,0.007
3566,0.005
3567,0.12
3568,0.071
3569,0.017
3570,0.071
3571,0.049
3572,0.081
3573,0.005
3574,0.059
3575,0.007
3576,-0.002
3577,0.027
3578,-0.044
3579,-0.015
3580,0.029
3581,0.024
3582,-0.085
3583,-0.049
3584,-0.09
3585,0.078
3586,0.078
3587,-0.012
3588,0.02
3589,0.149
3590,0.029
3591,0.051
3592,0.044
3593,0.049
3594,0.105
3595,0.061
3596,0.049
3597,0.034
3598,-0.039
3599,0.024
3600,-0.012
3601,0.015
3602,-0.02
3603,0.081
3604,0.02
3605,0.051
3606,0.051
3607,-0.015
3608,-0.012
3609,-0.049
3610,0.027
3611,-0.063
3612,-0.015
3613,0.066
3614,-0.005
3615,0.002
3616,-0.054
3617,-0.154
3618,-0.085
3619,0.007
3620,-0.012
3621,-0.002
3622,-0.112
3623,-0.022
3624,0.0
3625,-0.056
3626,-0.098
3627,0.037
3628,0.032
3629,0.049
3630,0.081
3631,-0.024
3632,0.125
3633,0.029
3634,0.088
3635,0.088
3636,0.034
3637,-0.054
3638,-0.012
3639,0.007
3640,0.054
3641,0.105
3642,-0.027
3643,-0.144
3644,-0.015
3645,-0.02
3646,0.066
3647,0.034
3648,0.024
3649,0.032
3650,0.049
3651,0.005
3652,0.037
3653,0.068
3654,-0.01
3655,0.0
3656,0.129
3657,0.01
3658,-0.022
3659,0.027
3660,-0.059
3661,-0.063
3662,0.034
3663,0.015
3664,0.0
3665,-0.029
3666,-0.049
3667,-0.02
3668,0.127
3669,0.029
3670,0.022
3671,-0.071
3672,0.068
3673,0.056
3674,0.076
3675,0.037
3676,-0.024
3677,0.024
3678,0.017
3679,-0.022
3680,-0.076
3681,0.005
3682,-0.046
3683,0.042
3684,-0.015
3685,0.012
3686,0.103
3687,0.078
3688,0.085
3689,-0.01
3690,0.042
3691,0.212
3692,0.002
3693,-0.112
3694,0.151
3695,0.005
3696,0.024
3697,-0.049
3698,0.027
3699,-0.01
3700,-0.161
3701,-0.027
3702,-0.056
3703,-0.083
3704,-0.007
3705,-0.098
3706,-0.11
3707,0.076
3708,0.063
3709,-0.056
3710,-0.029
3711,0.044
3712,0.122
3713,0.051
3714,-0.024
3715,0.027
3716,0.054
3717,-0.039
3718,-0.042
3719,-0.002
3720,-0.037
3721,-0.029
3722,0.156
3723,0.112
3724,0.024
3725,0.032
3726,0.029
3727,0.142
3728,0.042
3729,0.01
3730,0.078
3731,0.044
3732,0.02
3733,0.002
3734,0.054
3735,0.085
3736,-0.022
3737,-0.098
3738,-0.051
3739,-0.083
3740,-0.024
3741,-0.11
3742,-0.073
3743,-0.007
3744,-0.007
3745,-0.027
3746,0.032
3747,0.112
3748,-0.02
3749,-0.024
3750,0.112
3751,0.027
3752,0.073
3753,-0.046
3754,0.112
3755,0.042
3756,0.098
3757,0.171
3758,-0.071
3759,-0.012
3760,0.071
3761,0.037
3762,-0.024
3763,-0.034
3764,0.017
3765,0.024
3766,-0.022
3767,-0.01
3768,0.083
3769,0.093
3770,0.054
3771,0.117
3772,0.156
3773,0.115
3774,0.037
3775,0.112
3776,0.066
3777,-0.063
3778,0.139
3779,0.103
3780,0.015
3781,-0.046
3782,-0.022
3783,0.093
3784,-0.088
3785,-0.02
3786,0.015
3787,-0.022
3788,0.1
3789,0.012
3790,-0.027
3791,0.068
3792,0.01
3793,0.049
3794,0.02
3795,-0.042
3796,0.117
3797,-0.076
3798,-0.049
3799,0.005
3800,-0.12
3801,-0.107
3802,-0.107
3803,-0.068
3804,-0.029
3805,-0.005
3806,-0.027
3807,-0.063
3808,-0.029
3809,0.037
3810,0.112
3811,0.02
3812,0.007
3813,-0.054
3814,0.01
3815,-0.112
3816,-0.081
3817,-0.02
3818,0.095
3819,-0.017
3820,-0.042
3821,0.012
3822,-0.076
3823,-0.044
3824,-0.059
3825,-0.042
3826,-0.002
3827,0.061
3828,-0.046
3829,0.049
3830,0.017
3831,-0.081
3832,0.107
3833,-0.01
3834,0.032
3835,0.071
3836,0.054
3837,0.071
3838,0.037
3839,0.044
3840,-0.015
3841,0.066
3842,0.039
3843,0.088
3844,0.054
3845,0.002
3846,-0.032
3847,-0.01
3848,0.032
3849,0.027
3850,0.085
3851,0.015
3852,-0.015
3853,0.046
3854,0.032
3855,0.103
3856,0.098
3857,0.044
3858,-0.049
3859,-0.105
3860,-0.051
