,0.078
15325,0.132
15326,0.09
15327,0.032
15328,-0.063
15329,-0.129
15330,-0.068
15331,0.088
15332,0.024
15333,0.029
15334,-0.032
15335,0.054
15336,0.088
15337,0.068
15338,0.037
15339,-0.01
15340,0.076
15341,0.105
15342,-0.027
15343,0.068
15344,-0.11
15345,-0.098
15346,0.042
15347,-0.068
15348,-0.024
15349,-0.017
15350,0.056
15351,0.044
15352,0.046
15353,-0.078
15354,-0.039
15355,0.081
15356,0.066
15357,-0.059
15358,0.012
15359,0.076
15360,-0.059
15361,0.005
15362,-0.017
15363,-0.007
15364,0.066
15365,0.093
15366,0.037
15367,-0.015
15368,-0.015
15369,-0.063
15370,-0.042
15371,0.093
15372,0.034
15373,0.051
15374,0.088
15375,0.005
15376,0.017
15377,0.093
15378,0.037
15379,0.159
15380,-0.056
15381,-0.039
15382,-0.051
15383,-0.054
15384,0.068
15385,0.076
15386,0.066
15387,-0.01
15388,0.022
15389,-0.134
15390,-0.115
15391,0.002
15392,-0.039
15393,0.007
15394,0.056
15395,0.032
15396,0.024
15397,0.037
15398,-0.093
15399,-0.042
15400,0.0
15401,0.037
15402,0.095
15403,0.0
15404,-0.037
15405,-0.029
15406,-0.166
15407,-0.042
15408,-0.093
15409,-0.076
15410,-0.015
15411,0.017
15412,-0.066
15413,0.024
15414,0.063
15415,-0.073
15416,0.066
15417,0.2
15418,0.12
15419,0.015
15420,0.034
15421,0.037
15422,-0.103
15423,-0.105
15424,-0.151
15425,-0.107
15426,0.034
15427,0.005
15428,0.059
15429,-0.117
15430,0.022
15431,0.149
15432,0.012
15433,0.063
15434,-0.051
15435,0.081
15436,0.044
15437,-0.024
15438,0.042
15439,-0.007
15440,-0.029
15441,0.09
15442,-0.137
15443,0.015
15444,0.0
15445,-0.005
15446,0.024
15447,-0.034
15448,0.046
15449,-0.078
15450,0.02
15451,0.007
15452,0.085
15453,0.044
15454,0.0
15455,0.032
15456,0.015
15457,0.02
15458,0.007
15459,0.002
15460,-0.02
15461,-0.007
15462,-0.017
15463,0.095
15464,-0.144
15465,-0.007
15466,-0.02
15467,-0.125
15468,-0.063
15469,0.024
15470,-0.039
15471,-0.056
15472,-0.051
15473,0.0
15474,-0.005
15475,0.029
15476,0.037
15477,-0.032
15478,-0.012
15479,0.054
15480,-0.071
15481,0.024
15482,0.071
15483,0.046
15484,-0.039
15485,-0.024
15486,-0.125
15487,-0.071
15488,-0.012
15489,-0.183
15490,-0.134
15491,-0.054
15492,0.051
15493,0.005
15494,0.017
15495,-0.015
15496,0.105
15497,0.056
15498,-0.032
15499,0.029
15500,-0.039
15501,-0.054
15502,0.085
15503,0.061
15504,-0.171
15505,-0.063
15506,-0.071
15507,0.01
15508,0.068
15509,0.017
15510,0.005
15511,0.005
15512,-0.149
15513,-0.125
15514,0.076
15515,0.051
15516,-0.002
15517,0.029
15518,-0.022
15519,0.051
15520,0.005
15521,0.012
15522,-0.088
15523,-0.037
15524,0.002
15525,0.056
15526,-0.095
15527,-0.005
15528,0.029
15529,-0.044
15530,0.049
15531,-0.103
15532,0.107
15533,0.073
15534,-0.002
15535,0.044
15536,-0.044
15537,0.034
15538,0.1
15539,-0.1
15540,0.042
15541,-0.005
15542,0.039
15543,0.002
15544,-0.085
15545,0.024
15546,0.029
15547,-0.032
15548,-0.005
15549,0.093
15550,-0.002
15551,-0.098
15552,-0.042
15553,-0.034
15554,-0.059
15555,0.081
15556,0.073
15557,0.059
15558,-0.005
15559,0.059
15560,0.015
15561,-0.081
15562,-0.076
15563,-0.066
15564,-0.049
15565,-0.071
15566,-0.125
15567,-0.046
15568,-0.054
15569,-0.076
15570,0.032
15571,-0.046
15572,0.017
15573,0.01
15574,-0.02
15575,0.034
15576,0.017
15577,-0.022
15578,0.034
15579,-0.007
15580,-0.037
15581,-0.002
15582,0.024
15583,0.027
15584,-0.181
15585,-0.093
15586,0.032
15587,-0.059
15588,-0.137
15589,-0.103
15590,-0.063
15591,-0.09
15592,-0.076
15593,-0.046
15594,0.01
15595,-0.015
15596,0.007
15597,0.042
15598,0.027
15599,0.051
15600,0.1
15601,0.083
15602,-0.012
15603,-0.059
15604,-0.071
15605,0.088
15606,-0.083
15607,-0.066
15608,0.015
15609,0.0
15610,0.049
15611,-0.085
15612,-0.029
15613,0.01
15614,0.002
15615,0.063
15616,0.071
15617,0.071
15618,0.005
15619,0.088
15620,0.09
15621,0.007
15622,-0.073
15623,0.029
15624,0.024
15625,-0.005
15626,-0.042
15627,-0.098
15628,0.017
15629,-0.02
15630,-0.049
15631,-0.061
15632,-0.081
15633,0.029
15634,0.037
15635,-0.073
15636,0.042
15637,-0.01
15638,0.105
15639,0.081
15640,-0.046
15641,-0.017
15642,0.012
15643,-0.037
15644,-0.125
15645,-0.073
15646,0.017
15647,0.049
15648,-0.098
15649,-0.149
15650,-0.127
15651,-0.005
15652,0.002
15653,-0.085
15654,0.046
15655,0.024
15656,-0.039
15657,0.032
15658,-0.076
15659,0.02
15660,-0.073
15661,-0.029
15662,-0.02
15663,-0.103
15664,-0.046
15665,0.046
15666,-0.056
15667,-0.107
15668,-0.005
15669,0.039
15670,-0.056
15671,-0.078
15672,-0.12
15673,0.007
15674,-0.203
15675,-0.173
15676,-0.002
15677,0.0
15678,-0.056
15679,-0.1
15680,0.107
15681,0.032
15682,-0.059
15683,-0.049
15684,-0.071
15685,-0.017
15686,-0.103
15687,0.015
15688,-0.085
15689,-0.11
15690,0.032
15691,0.11
15692,-0.002
15693,-0.059
15694,0.054
15695,0.115
15696,0.066
15697,0.107
15698,0.039
15699,0.002
15700,-0.015
15701,0.037
15702,0.093
15703,0.01
15704,-0.032
15705,0.049
15706,-0.027
15707,-0.044
15708,0.0
15709,0.071
15710,-0.1
15711,-0.076
15712,0.042
15713,0.007
15714,-0.027
15715,-0.088
15716,0.042
15717,-0.054
15718,-0.078
15719,-0.039
15720,0.037
15721,-0.061
15722,-0.032
15723,0.039
15724,-0.081
15725,-0.051
15726,-0.027
15727,-0.083
15728,0.02
15729,-0.032
15730,-0.034
15731,0.02
15732,-0.098
15733,-0.127
15734,0.042
15735,0.02
15736,0.051
15737,-0.049
15738,-0.042
15739,-0.049
15740,0.059
15741,0.029
15742,-0.007
15743,0.073
15744,0.012
15745,-0.017
15746,-0.022
15747,-0.007
15748,0.01
15749,0.024
15750,-0.046
15751,-0.12
15752,-0.061
15753,-0.076
15754,-0.015
15755,0.063
15756,0.046
15757,-0.049
15758,0.024
15759,0.083
15760,0.017
15761,0.017
15762,-0.007
15763,0.059
15764,0.0
15765,-0.083
15766,-0.044
15767,0.02
15768,-0.015
15769,-0.051
15770,0.0
15771,-0.105
15772,-0.098
15773,-0.063
15774,-0.046
15775,-0.11
15776,-0.01
15777,0.083
15778,0.046
15779,-0.059
15780,0.051
15781,-0.007
15782,0.049
15783,-0.005
15784,0.029
15785,0.034
15786,-0.022
15787,-0.032
15788,0.042
15789,0.012
15790,0.012
15791,0.076
15792,0.122
15793,0.068
15794,0.073
15795,0.039
15796,0.01
15797,0.032
15798,0.005
15799,-0.005
15800,0.049
15801,0.044
15802,0.005
15803,-0.032
15804,0.017
15805,0.173
15806,-0.027
15807,0.01
15808,-0.022
15809,-0.105
15810,-0.015
15811,0.015
15812,-0.049
15813,-0.073
15814,-0.002
15815,-0.11
15816,-0.054
15817,-0.01
15818,0.068
15819,0.112
15820,0.061
15821,0.095
15822,0.037
15823,0.024
15824,-0.063
15825,0.098
15826,-0.007
15827,-0.088
15828,-0.005
15829,-0.027
15830,-0.032
15831,-0.024
15832,-0.012
15833,-0.115
15834,-0.051
15835,-0.078
15836,-0.017
15837,-0.037
15838,0.115
15839,0.017
15840,-0.137
15841,0.005
15842,-0.049
15843,0.039
15844,0.044
15845,-0.027
15846,0.0
15847,0.044
15848,-0.046
15849,-0.1
15850,-0.034
15851,-0.01
15852,-0.054
15853,-0.066
15854,-0.063
15855,-0.027
15856,0.12
15857,-0.042
15858,-0.076
15859,0.063
15860,0.039
15861,-0.129
15862,0.098
15863,0.137
15864,-0.095
15865,0.149
15866,0.125
15867,0.059
15868,0.208
15869,-0.01
15870,0.083
15871,-0.034
15872,-0.037
15873,-0.022
15874,-0.01
15875,-0.032
15876,-0.117
15877,0.007
15878,0.037
15879,0.017
15880,-0.027
15881,-0.037
15882,0.01
15883,0.105
15884,0.117
15885,0.12
15886,0.007
15887,0.002
15888,0.103
15889,-0.01
15890,-0.042
15891,0.051
15892,-0.002
15893,0.093
15894,0.029
15895,-0.046
15896,0.125
15897,0.066
15898,-0.127
15899,-0.017
15900,0.105
15901,0.103
15902,0.066
15903,0.046
15904,-0.01
15905,0.093
15906,0.122
15907,-0.01
15908,0.015
15909,0.134
15910,0.122
15911,0.042
15912,-0.1
15913,-0.063
15914,0.051
15915,-0.066
15916,0.037
15917,0.034
15918,0.01
15919,0.078
15920,0.09
15921,-0.034
15922,0.071
15923,0.029
15924,0.024
15925,0.01
15926,0.015
15927,0.073
15928,0.071
15929,-0.054
15930,-0.032
15931,-0.032
15932,0.088
15933,0.017
15934,-0.056
15935,-0.083
15936,0.012
15937,-0.029
15938,0.037
15939,0.059
15940,-0.071
15941,-0.088
15942,-0.068
15943,-0.017
15944,0.005
15945,-0.059
15946,0.024
15947,0.076
15948,-0.022
15949,-0.017
15950,0.081
15951,-0.02
15952,0.037
15953,-0.017
15954,0.012
15955,0.059
15956,0.068
15957,0.046
15958,-0.012
15959,0.059
15960,0.103
15961,0.029
15962,0.1
15963,0.12
15964,0.115
15965,0.02
15966,-0.017
15967,0.063
15968,0.081
15969,0.01
15970,0.002
15971,-0.042
15972,-0.015
15973,0.005
15974,-0.024
15975,0.002
15976,0.022
15977,0.022
15978,-0.042
15979,-0.012
15980,0.022
15981,0.137
15982,0.093
15983,0.107
15984,0.107
15985,0.012
15986,0.027
15987,0.071
15988,0.071
15989,0.127
15990,0.063
15991,0.061
15992,0.105
15993,-0.034
15994,-0.022
15995,-0.12
15996,-0.093
15997,-0.056
15998,-0.1
15999,-0.061
16000,-0.051
16001,-0.039
16002,0.071
16003,-0.112
16004,-0.164
16005,-0.066
16006,0.103
16007,-0.002
16008,-0.044
16009,0.015
16010,0.078
16011,0.002
16012,-0.1
16013,-0.044
16014,-0.037
16015,-0.068
16016,0.076
16017,-0.024
16018,0.032
16019,-0.022
16020,-0.049
16021,0.034
16022,-0.037
16023,0.034
16024,-0.02
16025,0.027
16026,-0.022
16027,0.022
16028,0.01
16029,-0.017
16030,-0.061
16031,-0.046
16032,-0.037
16033,0.017
16034,-0.024
16035,-0.012
16036,0.02
16037,-0.095
16038,-0.039
16039,-0.015
16040,0.012
16041,0.083
16042,0.012
16043,0.164
16044,0.085
16045,0.081
16046,0.078
16047,-0.012
16048,0.024
16049,-0.017
16050,0.029
16051,0.068
16052,-0.017
16053,0.085
16054,0.056
16055,-0.007
16056,-0.032
16057,-0.029
16058,-0.024
16059,-0.054
16060,-0.1
16061,0.012
16062,0.024
16063,-0.105
16064,0.02
16065,0.024
16066,-0.083
16067,-0.085
16068,-0.066
16069,0.015
16070,0.034
16071,-0.095
16072,-0.059
16073,-0.059
16074,-0.029
16075,-0.059
16076,-0.029
16077,0.054
16078,0.0
16079,0.029
16080,0.063
16081,-0.01
16082,-0.027
16083,0.039
16084,0.12
16085,0.037
16086,0.022
16087,-0.005
16088,-0.073
16089,0.061
16090,0.049
16091,-0.056
16092,-0.122
16093,-0.032
16094,0.051
16095,-0.01
16096,-0.137
16097,-0.134
16098,-0.042
16099,-0.056
16100,0.032
16101,-0.024
16102,0.054
16103,0.029
16104,0.01
16105,-0.024
16106,-0.01
16107,0.061
16108,0.034
16109,-0.073
16110,-0.059
16111,0.005
16112,0.046
16113,0.005
16114,-0.022
16115,-0.024
16116,-0.005
16117,-0.054
16118,-0.044
16119,-0.083
16120,-0.007
16121,-0.049
16122,-0.09
16123,-0.103
16124,-0.054
16125,0.037
16126,-0.005
16127,-0.01
16128,-0.051
16129,0.002
16130,0.005
16131,-0.049
16132,-0.017
16133,-0.12
16134,-0.071
16135,-0.081
16136,-0.081
16137,-0.015
16138,-0.034
16139,-0.063
16140,-0.032
16141,0.027
16142,0.017
16143,0.059
16144,0.066
16145,0.012
16146,-0.017
16147,0.063
16148,0.09
16149,0.071
16150,-0.015
16151,0.02
16152,0.073
16153,0.144
16154,0.063
16155,0.049
16156,0.012
16157,0.015
16158,-0.061
16159,-0.056
16160,-0.037
16161,-0.029
16162,0.017
16163,-0.017
16164,-0.103
16165,-0.01
16166,0.085
16167,0.012
16168,0.027
16169,-0.015
16170,-0.103
16171,0.002
16172,-0.078
16173,-0.059
16174,0.012
16175,-0.046
16176,-0.095
16177,-0.078
16178,-0.085
16179,-0.024
16180,-0.095
16181,-0.122
16182,-0.005
16183,-0.054
16184,-0.012
16185,-0.083
16186,-0.083
16187,0.017
16188,0.0
16189,0.032
16190,0.034
16191,0.037
16192,0.0
16193,0.029
16194,-0.02
16195,-0.037
16196,-0.02
16197,0.032
16198,0.059
16199,0.007
16200,-0.034
16201,-0.017
16202,-0.02
16203,-0.061
16204,-0.007
16205,-0.042
16206,-0.063
16207,-0.007
16208,0.02
16209,0.044
16210,0.017
16211,0.1
16212,0.127
16213,0.046
16214,0.029
16215,0.042
16216,0.039
16217,0.054
16218,0.039
16219,-0.032
16220,0.115
16221,0.01
16222,0.063
16223,0.044
16224,0.015
16225,0.056
16226,0.054
16227,0.027
16228,0.11
16229,-0.056
16230,-0.02
16231,-0.056
16232,-0.012
16233,0.063
16234,0.012
16235,-0.112
16236,-0.061
16237,-0.071
16238,-0.061
16239,-0.042
16240,-0.078
16241,0.015
16242,-0.09
16243,-0.112
16244,-0.117
16245,-0.098
16246,0.002
16247,0.029
16248,0.005
16249,0.032
16250,0.027
16251,0.039
16252,-0.017
16253,-0.071
16254,-0.093
16255,0.098
16256,-0.015
16257,-0.129
16258,-0.015
16259,-0.002
16260,-0.027
16261,-0.054
16262,-0.083
16263,-0.103
16264,0.02
16265,0.051
16266,-0.01
16267,0.056
16268,0.029
16269,0.051
16270,-0.076
16271,0.02
16272,0.054
16273,-0.002
16274,0.164
16275,-0.007
16276,-0.051
16277,0.01
16278,-0.032
16279,-0.161
16280,-0.071
16281,-0.115
16282,0.022
16283,0.015
16284,-0.149
16285,-0.012
16286,0.01
16287,0.015
16288,0.024
16289,0.054
16290,-0.005
16291,0.015
16292,0.039
16293,-0.042
16294,0.039
16295,-0.002
16296,-0.083
16297,0.066
16298,-0.017
16299,0.015
16300,0.068
16301,0.0
16302,0.054
16303,-0.005
16304,0.002
16305,0.112
16306,-0.049
16307,-0.032
16308,0.061
16309,0.012
16310,0.09
16311,0.061
16312,-0.007
16313,0.002
16314,0.027
16315,0.068
16316,-0.01
16317,-0.01
16318,0.09
16319,0.005
16320,0.007
16321,0.046
16322,0.061
16323,0.024
16324,0.01
16325,0.051
16326,0.029
16327,-0.042
16328,0.042
16329,0.083
16330,0.027
16331,-0.098
16332,0.007
16333,0.112
16334,-0.049
16335,-0.039
16336,-0.042
16337,0.078
16338,0.024
16339,-0.044
16340,-0.044
16341,0.005
16342,-0.083
16343,-0.093
16344,0.132
16345,0.068
16346,0.059
16347,-0.037
16348,-0.012
16349,-0.044
16350,-0.01
16351,0.164
16352,0.027
16353,-0.166
16354,-0.115
16355,-0.027
16356,-0.046
16357,-0.103
16358,-0.19
16359,0.071
16360,0.002
16361,-0.134
16362,-0.237
16363,-0.007
16364,0.068
16365,-0.1
16366,-0.037
16367,0.007
16368,0.01
16369,0.061
16370,-0.117
16371,0.12
16372,0.112
16373,0.088
16374,0.02
16375,-0.032
16376,-0.054
16377,0.078
16378,0.078
16379,-0.01
16380,0.073
16381,-0.051
16382,-0.051
16383,-0.103
16384,-0.083
16385,-0.066
16386,0.027
16387,0.31
16388,0.217
16389,-0.083
16390,0.078
16391,0.278
16392,0.161
16393,0.083
16394,0.095
16395,-0.051
16396,0.081
16397,0.085
16398,-0.051
16399,0.012
16400,0.012
16401,0.063
16402,-0.054
16403,-0.083
16404,0.085
16405,0.076
16406,-0.049
16407,0.095
16408,0.042
16409,0.029
16410,0.112
16411,0.059
16412,0.022
16413,0.129
16414,0.046
16415,0.098
16416,-0.037
16417,0.073
16418,0.056
16419,-0.117
16420,0.01
16421,-0.046
16422,-0.056
16423,-0.088
16424,-0.049
16425,-0.029
16426,-0.083
16427,-0.044
16428,-0.056
16429,-0.054
16430,0.002
16431,-0.024
16432,-0.063
16433,-0.01
16434,-0.032
16435,-0.095
16436,-0.1
16437,0.066
16438,-0.044
16439,-0.007
16440,-0.073
16441,-0.02
16442,0.061
16443,-0.012
16444,-0.107
16445,-0.051
16446,-0.076
16447,0.061
16448,0.015
16449,-0.032
16450,0.015
16451,-0.007
16452,0.059
16453,0.083
16454,-0.078
16455,0.112
16456,0.01
16457,-0.049
16458,-0.093
16459,-0.186
16460,0.027
16461,0.002
16462,-0.134
16463,-0.112
16464,-0.1
16465,0.071
16466,-0.034
16467,-0.02
16468,0.166
16469,0.154
16470,-0.051
16471,0.117
16472,0.139
16473,0.017
16474,0.129
16475,0.063
16476,0.007
16477,0.11
16478,0.042
16479,0.066
16480,-0.037
16481,0.029
16482,0.078
16483,-0.034
16484,0.022
16485,-0.093
16486,-0.056
16487,0.032
16488,0.027
16489,-0.005
16490,-0.002
16491,0.017
16492,-0.078
16493,-0.002
16494,0.032
16495,-0.022
16496,0.024
16497,0.066
16498,-0.027
16499,-0.076
16500,-0.005
16501,-0.061
16502,-0.027
16503,-0.071
16504,0.01
16505,-0.015
16506,-0.137
16507,0.01
16508,0.127
16509,0.017
16510,-0.017
16511,-0.068
16512,0.076
16513,0.176
16514,0.081
16515,0.044
16516,-0.007
16517,-0.01
16518,0.02
16519,0.037
16520,-0.068
16521,-0.059
16522,0.012
16523,-0.017
16524,-0.066
16525,-0.142
16526,-0.059
16527,0.093
16528,-0.09
16529,-0.081
16530,-0.022
16531,-0.125
16532,-0.071
16533,0.081
16534,-0.039
16535,0.005
16536,0.098
16537,0.032
16538,0.01
16539,-0.044
16540,-0.012
16541,-0.032
16542,0.127
16543,-0.037
16544,0.037
16545,0.11
16546,-0.125
16547,-0.015
16548,0.022
16549,0.02
16550,0.09
16551,0.081
16552,0.029
16553,-0.049
16554,-0.066
16555,0.037
16556,0.076
16557,-0.059
16558,-0.022
16559,0.083
16560,-0.002
16561,-0.161
16562,-0.022
16563,-0.093
16564,-0.042
16565,-0.095
16566,0.039
16567,0.015
16568,0.042
16569,0.056
16570,0.093
16571,-0.005
16572,-0.037
16573,0.027
16574,0.046
16575,0.059
16576,0.034
16577,0.044
16578,-0.002
16579,0.032
16580,0.098
16581,-0.012
16582,0.007
16583,-0.046
16584,-0.032
16585,-0.002
16586,-0.081
16587,0.037
16588,0.022
16589,0.012
16590,0.093
16591,0.01
16592,0.051
16593,-0.054
16594,0.029
16595,0.168
16596,0.073
16597,0.034
16598,0.005
16599,0.002
16600,-0.051
16601,-0.115
16602,0.022
16603,-0.027
16604,0.002
16605,-0.034
16606,0.046
16607,0.024
16608,-0.063
16609,0.01
16610,-0.122
16611,0.012
16612,0.037
16613,0.027
16614,-0.029
16615,0.017
16616,0.015
16617,0.0
16618,0.015
16619,0.027
16620,-0.049
16621,-0.024
16622,-0.012
16623,0.02
16624,-0.071
16625,-0.078
16626,-0.1
16627,-0.1
16628,-0.049
16629,0.078
16630,0.105
16631,0.076
16632,-0.1
16633,0.112
16634,0.083
16635,0.029
16636,-0.005
16637,0.005
16638,0.044
16639,-0.132
16640,0.007
16641,0.044
16642,-0.032
16643,-0.042
16644,-0.02
16645,-0.015
16646,-0.051
16647,-0.073
16648,-0.083
16649,0.061
16650,0.042
16651,-0.024
16652,-0.007
16653,-0.02
16654,0.005
16655,0.09
16656,-0.039
16657,0.076
16658,0.156
16659,0.02
16660,0.098
16661,0.1
16662,0.088
16663,0.027
16664,-0.125
16665,-0.09
16666,0.063
16667,0.034
16668,-0.037
16669,0.049
16670,-0.034
16671,-0.046
16672,0.063
16673,0.208
16674,0.129
16675,0.027
16676,0.054
16677,0.085
16678,-0.056
16679,0.081
16680,0.037
16681,0.051
16682,0.068
16683,-0.061
16684,-0.095
16685,-0.107
16686,0.088
16687,-0.01
16688,-0.039
16689,-0.088
16690,-0.061
16691,-0.02
16692,0.01
16693,-0.024
16694,-0.068
16695,0.051
16696,0.085
16697,0.037
16698,-0.042
16699,-0.015
16700,0.107
16701,0.063
16702,0.034
16703,0.002
16704,-0.063
16705,0.032
16706,-0.173
16707,-0.073
16708,-0.088
16709,-0.132
16710,-0.029
16711,-0.01
16712,-0.249
16713,-0.107
16714,0.042
16715,0.105
16716,0.015
16717,-0.085
16718,0.098
16719,0.085
16720,0.029
16721,-0.01
16722,-0.095
16723,0.083
16724,-0.063
16725,-0.032
16726,-0.029
16727,-0.054
16728,0.032
16729,-0.015
16730,-0.02
16731,-0.032
16732,0.012
16733,0.098
16734,0.012
16735,-0.115
16736,0.017
16737,0.137
16738,-0.068
16739,-0.044
16740,0.056
16741,0.117
16742,0.12
16743,0.037
16744,0.073
16745,0.059
16746,0.127
16747,0.002
16748,-0.081
16749,0.037
16750,0.173
16751,0.012
16752,-0.024
16753,-0.005
16754,0.154
16755,0.059
16756,-0.042
16757,0.061
16758,-0.042
16759,0.11
16760,0.12
16761,0.122
16762,0.044
16763,0.051
16764,0.044
16765,0.024
16766,0.059
16767,0.066
16768,0.034
16769,0.127
16770,0.049
16771,0.0
16772,0.12
16773,-0.046
16774,-0.01
16775,-0.024
16776,-0.007
16777,0.049
16778,0.063
16779,0.029
16780,0.027
16781,-0.024
16782,-0.054
16783,0.122
16784,-0.073
16785,-0.117
16786,-0.042
16787,-0.168
16788,0.151
16789,0.024
16790,0.078
16791,-0.017
16792,-0.203
16793,-0.005
16794,0.063
16795,0.022
16796,0.212
16797,-0.002
16798,-0.054
16799,-0.017
16800,-0.071
16801,0.073
16802,-0.088
16803,0.049
16804,0.149
16805,-0.146
16806,0.012
16807,-0.059
16808,0.005
16809,0.076
16810,-0.09
16811,-0.073
16812,0.083
16813,0.017
16814,-0.007
16815,-0.076
16816,0.039
16817,0.11
16818,0.01
16819,0.11
16820,-0.015
16821,0.01
16822,0.039
16823,0.037
16824,-0.081
16825,-0.093
16826,-0.044
16827,0.129
16828,0.081
16829,-0.098
16830,0.117
16831,0.107
16832,0.022
16833,0.01
16834,-0.149
16835,0.051
16836,0.054
16837,0.066
16838,0.125
16839,-0.083
16840,-0.081
16841,-0.09
16842,-0.137
16843,0.066
16844,-0.022
16845,-0.107
16846,-0.056
16847,-0.076
16848,-0.061
16849,0.046
16850,0.037
16851,-0.076
16852,-0.039
16853,0.122
16854,0.078
16855,-0.027
16856,0.056
16857,0.046
16858,0.068
16859,-0.027
16860,-0.034
16861,-0.002
16862,0.007
16863,0.046
16864,-0.071
16865,-0.049
16866,-0.1
16867,-0.122
16868,-0.095
16869,-0.012
16870,0.09
16871,0.034
16872,-0.01
16873,-0.142
16874,0.017
16875,0.071
16876,-0.012
16877,0.073
16878,0.027
16879,0.0
16880,0.046
16881,0.066
16882,-0.015
16883,-0.085
16884,-0.1
16885,-0.044
16886,-0.09
16887,-0.134
16888,-0.02
16889,-0.083
16890,-0.139
16891,-0.029
16892,-0.078
16893,-0.042
16894,-0.071
16895,-0.056
16896,-0.068
16897,-0.044
16898,0.112
16899,-0.059
16900,-0.063
16901,-0.078
16902,-0.142
16903,-0.054
16904,-0.071
16905,0.085
16906,0.002
16907,-0.122
16908,-0.068
16909,-0.059
16910,-0.071
16911,-0.083
16912,-0.017
16913,0.022
16914,-0.105
16915,-0.105
16916,0.071
16917,0.081
16918,0.056
16919,0.012
16920,0.015
16921,0.061
16922,-0.076
16923,-0.032
16924,0.039
16925,0.044
16926,0.007
16927,-0.073
16928,-0.002
16929,-0.032
16930,0.02
16931,-0.034
16932,-0.073
16933,-0.022
16934,-0.063
16935,-0.02
16936,-0.051
16937,0.02
16938,0.134
16939,0.134
16940,0.112
16941,-0.01
16942,-0.012
16943,0.01
16944,0.022
16945,-0.017
16946,-0.049
16947,-0.063
16948,-0.027
16949,-0.039
16950,-0.046
16951,-0.051
16952,-0.154
16953,-0.164
16954,0.007
16955,-0.002
16956,-0.002
16957,-0.073
16958,-0.015
16959,0.0
16960,-0.024
16961,0.085
16962,0.022
16963,-0.01
16964,0.015
16965,-0.066
16966,-0.024
16967,0.046
16968,0.081
16969,0.005
16970,0.0
16971,-0.039
16972,-0.078
16973,-0.027
16974,-0.085
16975,-0.137
16976,-0.01
16977,-0.02
16978,0.0
16979,-0.012
16980,-0.071
16981,0.071
16982,-0.032
16983,0.081
16984,0.063
16985,-0.085
16986,0.039
16987,0.042
16988,-0.063
16989,-0.085
16990,-0.049
16991,0.056
16992,-0.002
16993,0.012
16994,0.054
16995,-0.02
16996,0.015
16997,0.034
16998,0.154
16999,0.032
17000,0.012
17001,0.051
17002,0.085
17003,0.063
17004,-0.002
17005,-0.027
17006,-0.088
17007,0.049
17008,-0.012
17009,-0.012
17010,-0.032
17011,0.002
17012,-0.027
17013,-0.037
17014,-0.059
17015,-0.127
17016,-0.068
17017,-0.073
17018,-0.029
17019,-0.09
17020,-0.056
17021,0.081
17022,0.071
17023,-0.085
17024,-0.022
17025,0.125
17026,-0.012
17027,-0.027
17028,-0.051
17029,0.029
17030,-0.017
17031,-0.022
17032,0.093
17033,-0.046
17034,-0.022
17035,0.151
17036,0.054
17037,0.059
17038,-0.022
17039,0.061
17040,0.081
17041,0.024
17042,-0.029
17043,-0.02
17044,-0.046
17045,0.049
17046,0.029
17047,-0.005
17048,0.0
17049,-0.039
17050,-0.002
17051,-0.039
17052,-0.027
17053,0.02
17054,0.02
17055,-0.103
17056,-0.034
17057,0.022
17058,0.164
17059,-0.02
17060,0.066
17061,0.049
17062,-0.068
17063,-0.054
17064,-0.032
17065,0.012
17066,0.007
17067,0.1
17068,-0.073
17069,-0.063
17070,-0.02
17071,-0.002
17072,0.046
17073,0.007
17074,-0.112
17075,0.029
17076,0.022
17077,-0.095
17078,0.022
17079,-0.042
17080,0.015
17081,0.015
17082,0.056
17083,0.005
17084,-0.098
17085,0.125
17086,0.029
17087,-0.049
17088,-0.027
17089,-0.029
17090,-0.034
17091,0.051
17092,-0.056
17093,-0.144
17094,0.063
17095,-0.054
17096,-0.056
17097,0.005
17098,-0.037
17099,0.054
17100,0.247
17101,0.027
17102,-0.024
17103,0.107
17104,0.015
17105,-0.015
17106,0.154
17107,-0.02
17108,-0.054
17109,0.029
17110,0.005
17111,0.1
17112,0.012
17113,0.02
17114,0.012
17115,-0.01
17116,0.073
17117,0.076
17118,-0.073
17119,-0.022
17120,0.166
17121,0.076
17122,-0.02
17123,0.029
17124,-0.088
17125,0.076
17126,0.112
17127,-0.037
17128,-0.012
17129,-0.01
17130,-0.046
17131,-0.012
17132,0.012
17133,0.039
17134,0.042
17135,-0.063
17136,0.01
17137,0.066
17138,0.005
17139,-0.044
17140,-0.046
17141,0.017
17142,0.132
17143,0.015
17144,-0.063
17145,-0.049
17146,-0.015
17147,-0.002
17148,-0.015
17149,-0.002
17150,0.027
17151,-0.012
17152,0.063
17153,0.037
17154,0.024
17155,-0.015
17156,0.029
17157,0.002
17158,0.032
17159,0.1
17160,0.161
17161,-0.022
17162,0.039
17163,0.007
17164,-0.015
17165,0.059
17166,0.042
17167,0.039
17168,-0.078
17169,0.044
17170,-0.02
17171,-0.059
17172,-0.059
17173,0.051
17174,0.015
17175,0.049
17176,0.024
17177,0.022
17178,0.017
17179,0.066
17180,0.032
17181,0.037
17182,0.042
17183,0.054
17184,0.034
17185,-0.02
17186,-0.007
17187,-0.049
17188,-0.137
17189,-0.007
17190,-0.039
